business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bonrix Software Systems,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, GPS supplier",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94260 45500,http://www.bonrix.net/,4.5,,"A-801 Samudra Complex Nr. Girish Cold Drinks Cross Road, Chimanlal Girdharlal Rd, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0330864,72.5586904,ChIJ1-c4MvKEXjkR9jd1k5twhFY,https://www.google.com/maps/place/?q=place_id:ChIJ1-c4MvKEXjkR9jd1k5twhFY,part_309,2026-09-20 20:32:45,30565
VasyERP Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 81403 64036,https://vasy.ai/,4.8,,"B/S. Heer, 1001 to 1011, 10th Floor, City Centre-2, Cross Road, Science City Rd, nr. Shukan Mall, Science City, Ahmedabad, Gujarat 380060","Science City, Panchamrut Bunglows II, Sola",23.0707743,72.5181628,ChIJr7AFEk6bXjkR2_2q-ugwwvQ,https://www.google.com/maps/place/?q=place_id:ChIJr7AFEk6bXjkR2_2q-ugwwvQ,part_309,2026-09-20 20:32:45,30566
Vyapar Kerala,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business networking company, Business to business service, Computer Hardware Company, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99954 05400,https://vyaparkerala.in/,1.0,,"Varkala, Keralam 695141",691584,8.7411353,76.7234362,ChIJ-5BDSqfvBTsRrujc2UV2QNU,https://www.google.com/maps/place/?q=place_id:ChIJ-5BDSqfvBTsRrujc2UV2QNU,part_309,2026-09-20 20:33:24,31059
Only POS - POS Software & Hardware Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,N/A,https://onlypos.in/,,,"Only POS - POS Software & Hardware Solutions, 691590, India",691590,28.5870636,77.22862909999999,ChIJrZ44OWvlDDkR7VM1wEEboSw,https://www.google.com/maps/place/?q=place_id:ChIJrZ44OWvlDDkR7VM1wEEboSw,part_309,2026-09-20 20:35:29,32488
Codeapps Technology Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97468 25296,http://www.codeapps.in/,4.7,,"Symphony, Ist Floor, Cherian’s Square, TC 82/5426, PRA, A- C5 46, Ambujavilasam Rd, Thiruvananthapuram, Kerala 695001",Pulimoodu,8.493574299999999,76.9468108,ChIJL2d10Lq7BTsRsi7UsHKwAXg,https://www.google.com/maps/place/?q=place_id:ChIJL2d10Lq7BTsRsi7UsHKwAXg,part_309,2026-09-20 20:37:33,37149
InfoLab Technologies,POS and Billing Software Vendor,Software company,"Software company, Computer store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70345 45577,https://www.iltservices.com/,4.8,,"First Floor, TC 14, Kuruvi, 765-1, Observatory Ln, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5061997,76.95639039999999,ChIJvfbkSsi7BTsRPa0zFi3EWMM,https://www.google.com/maps/place/?q=place_id:ChIJvfbkSsi7BTsRPa0zFi3EWMM,part_309,2026-09-20 20:37:33,37150
GST Billing Software,POS and Billing Software Vendor,Software company,Software company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70125 58852,https://www.asterbilling.com/,5.0,,"Infobahn networks, Nalanchira Rd, Tilak Nagar, Parottukonam, Thiruvananthapuram, Kerala 695015","Tilak Nagar, Parottukonam",8.537087699999999,76.93869219999999,ChIJ6dBzTdS5BTsRIzIUaz7OZfE,https://www.google.com/maps/place/?q=place_id:ChIJ6dBzTdS5BTsRIzIUaz7OZfE,part_309,2026-09-20 20:37:33,37151
Accurate Trade Links,POS and Billing Software Vendor,Weighing Scale Supplier,"Weighing Scale Supplier, Scale repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98471 41007,http://www.accuratetradelinks.com/,4.6,106.0,"Oottukuzhy Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.4975271,76.95288839999999,ChIJCyJbp7C7BTsRKPg3iFFPhmU,https://www.google.com/maps/place/?q=place_id:ChIJCyJbp7C7BTsRKPg3iFFPhmU,part_309,2026-09-20 20:37:34,37152
X-R SOFTWARES,POS and Billing Software Vendor,Website designer,Website designer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80727 78308,http://xrsoftwares.com/,4.6,24.0,"No 161 L, 2nd Floor, E Ponnurangam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0120578,76.9546731,ChIJjeCgh8VYqDsR2ZcdEcMN7OQ,https://www.google.com/maps/place/?q=place_id:ChIJjeCgh8VYqDsR2ZcdEcMN7OQ,part_309,2026-09-20 20:38:19,39506
Digify Soft Solutions,POS and Billing Software Vendor,Software company,"Software company, Business management consultant",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90450 99111,http://www.digifysoft.in/,4.7,6.0,"Knowldege Park IV, sector 12 , Sunpura, Dadri, Greater Noida, Uttar Pradesh 203207",Saini,28.561840399999998,77.4819784,ChIJHXX5IyLtDDkRXyLhLkUUDnU,https://www.google.com/maps/place/?q=place_id:ChIJHXX5IyLtDDkRXyLhLkUUDnU,part_309,2026-09-20 20:38:19,39507
Technometrix,POS and Billing Software Vendor,Software company,"Software company, Closed circuit television, Computer software store, Home automation company, Home theater store, Weighing Scale Supplier, Security system installation service, Security system supplier, Website designer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96456 13547,http://www.technometrix.in/,4.8,,"Devi Mandiram, near Althara, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084462,76.96443959999999,ChIJZekytuS7BTsRR7rEZGIMWYw,https://www.google.com/maps/place/?q=place_id:ChIJZekytuS7BTsRR7rEZGIMWYw,part_309,2026-09-20 20:39:01,42253
IDZlink POS,POS and Billing Software Vendor,Software company,Software company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96562 42004,N/A,,,"GX4F+FQ6, Second Floor, MM Towers, Edapazhinji, Road, Vazhuthacaud, Kerala 695006",Vazhuthacaud,8.506171499999999,76.9743838,ChIJq6qq6je6BTsRaobHte4ShS4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6je6BTsRaobHte4ShS4,part_309,2026-09-20 20:39:01,42254
Wheelhouse Consultancy Private Limited,POS and Billing Software Vendor,Software company,Software company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"Dotspace Business Center, Kowdiar, Thiruvananthapuram, Kerala 695003","Pandits Colony Extension, Kowdiar",8.5193886,76.95997229999999,ChIJX8etHHW7BTsR7poFdZBlDLg,https://www.google.com/maps/place/?q=place_id:ChIJX8etHHW7BTsR7poFdZBlDLg,part_309,2026-09-20 20:39:02,42255
RetailMass,POS and Billing Software Vendor,Software company,Software company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_309,2026-09-20 20:39:03,42256
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_309,2026-09-20 20:39:03,42257
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_309,2026-09-20 20:39:03,42258
Foody Fox,POS and Billing Software Vendor,Software company,Software company,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 70125 58852,http://www.foodyfox.in/,5.0,,"Navodaya Gardens, Infobahn networks Nandhanam, Nalanchira, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5369616,76.93862469999999,ChIJ_QVg-yC5BTsROl5Ixn4sFxc,https://www.google.com/maps/place/?q=place_id:ChIJ_QVg-yC5BTsROl5Ixn4sFxc,part_309,2026-09-20 20:39:49,43733
CHISS - Center for Health Information Studies and Solutions,POS and Billing Software Vendor,Education center,Education center,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 75111 94000,http://www.chis-solutions.com/,4.8,,"TC-15, 4143 (3, Sivamangalam Lane, near LIC, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.523689,76.94044439999999,ChIJufHdXsW7BTsRK5zSTKdlmDU,https://www.google.com/maps/place/?q=place_id:ChIJufHdXsW7BTsRK5zSTKdlmDU,part_309,2026-09-20 20:39:49,43734
Malabarsoft Technologies LLP,POS and Billing Software Vendor,Software company,Software company,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90372 30437,https://www.malabarsoft.com/,,,"42M9+JGH, Morayur, Keralam 673642",695004,11.1340649,76.0188732,ChIJ49U7VmVJpjsRNkATGVagIoA,https://www.google.com/maps/place/?q=place_id:ChIJ49U7VmVJpjsRNkATGVagIoA,part_309,2026-09-20 20:39:49,43735
POS Billing Software,POS and Billing Software Vendor,Software company,Software company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,https://www.posbillingsoftware.co.in/,,,"Sree Devi HO, Sree hills, SRWA 14, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Kerala 695006","TV nagar, Kusakkode, Thirumala",8.5024523,76.9940591,ChIJvQt-2Ai7BTsRHZJ-YMllNWQ,https://www.google.com/maps/place/?q=place_id:ChIJvQt-2Ai7BTsRHZJ-YMllNWQ,part_309,2026-09-20 20:41:15,45866
Suffix E Solutions,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62384 76829,https://www.suffixesolutions.com/,4.8,,"Building, TC 25/1403/3, Athens, SS Kovil Rd, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.488943599999999,76.950627,ChIJ58c752e5BTsRTmtUeFicR4s,https://www.google.com/maps/place/?q=place_id:ChIJ58c752e5BTsRTmtUeFicR4s,part_309,2026-09-20 20:41:16,45867
DMARK TECHNOLOGIES PVT LTD,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Grocery store, Hypermarket, Technology park",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 81370 92806,https://www.dmarktechnologies.com/,4.9,16.0,"TC-4/2581, Chavadimukku, Pangappara, Thiruvananthapuram, Keralam 695017","Chavadimukku, Pangappara",8.5522192,76.9078287,ChIJfWGmq_-_BTsRDYtZNnFu8u0,https://www.google.com/maps/place/?q=place_id:ChIJfWGmq_-_BTsRDYtZNnFu8u0,part_309,2026-09-20 20:44:41,49774
ProCubiz Infotech Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 73068 09591,https://procubiz.com/,4.9,,"2502, Fifth Floor, Yamuna Building, Globcom Solutions, Technopark Phase III Main Rd, Kazhakkoottam, Thiruvananthapuram, Kerala 695583",Kulathoor,8.5469638,76.8788608,ChIJrWXSeDq_BTsRSxXcLxJdp0g,https://www.google.com/maps/place/?q=place_id:ChIJrWXSeDq_BTsRSxXcLxJdp0g,part_309,2026-09-20 20:46:05,50896
Hexcodeplus,POS and Billing Software Vendor,Software company,"Software company, Electronics manufacturer",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 96331 18080,http://hexcodeplus.com/,4.9,,"comptron arcade, Kallattumukku, Thiruvananthapuram, Keralam 695012",Kallattumukku,8.459837199999999,76.95078199999999,ChIJZYZEy9m7BTsR4nJK2qj0d88,https://www.google.com/maps/place/?q=place_id:ChIJZYZEy9m7BTsR4nJK2qj0d88,part_309,2026-09-20 20:46:05,50897
Skynet solution -billing machine computer dealer,POS and Billing Software Vendor,Corporate office,Corporate office,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"Tc81/2854/1, Kumar buildings, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.490039399999999,76.95536229999999,ChIJz-wBIsq7BTsRbjwwmDklWe8,https://www.google.com/maps/place/?q=place_id:ChIJz-wBIsq7BTsRbjwwmDklWe8,part_309,2026-09-20 20:46:05,50898
VarthagamSoft - Billing Software in Chennai,POS and Billing Software Vendor,Software company,Software company,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 44 4013 9140,https://www.varthagamsoft.com/,4.6,,"1st Floor, 28, Anna St, State Bank Of India Colony, Chitlapakkam, Tambaram, Tamil Nadu 600064","State Bank Of India Colony, Chitlapakkam",12.9367875,80.1403385,ChIJAwCQmQFfUjoRvvod0dI8nzc,https://www.google.com/maps/place/?q=place_id:ChIJAwCQmQFfUjoRvvod0dI8nzc,part_309,2026-09-20 20:46:47,51388
Nammabilling,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Manufacturer",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 90199 12392,https://www.nammabilling.com/,4.9,,"Nammabilling bangalore office , 4th cross, 13th Main Rd, HSR Layout 5th Sector, Bengaluru, Karnataka 560102","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.918909,77.6378344,ChIJA28MJQsVrjsRSov70wVkxck,https://www.google.com/maps/place/?q=place_id:ChIJA28MJQsVrjsRSov70wVkxck,part_309,2026-09-20 20:46:47,51389
BROS IT SOLUTIONS,POS and Billing Software Vendor,Software company,Software company,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 93636 17197,https://brositsolutions.com/,4.6,,"First floor Flat, No.23, Ponnan Kinaru St, North Thirumalai Nagar, Villivakkam, Chennai, Tamil Nadu 600049","North Thirumalai Nagar, Villivakkam",13.1046487,80.2122392,ChIJEWuCvS9lUjoRw7X_SOkr-OE,https://www.google.com/maps/place/?q=place_id:ChIJEWuCvS9lUjoRw7X_SOkr-OE,part_309,2026-09-20 20:46:47,51390
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 95662 44611,https://uniprotech.co.in/,4.2,,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_309,2026-09-20 20:46:47,51391
InnovoSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Electronics Company, Electronics manufacturer, Electronics vending machine, Kiosk, Laser Cutting Service Provider, Manufacturer, Skin care products vending machine, Industrial consultant",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80898 67281,http://www.innovo-soft.com/,4.4,9.0,"Kerala Mannanthala Thannimoottuvila Veedu, Mannanthala P.O, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5619122,76.9454028,ChIJuYcqORm5BTsR0d9MRxrWSU8,https://www.google.com/maps/place/?q=place_id:ChIJuYcqORm5BTsR0d9MRxrWSU8,part_309,2026-09-20 20:47:25,52182
KP Webtech,POS and Billing Software Vendor,Software company,"Software company, Internet marketing service, Website designer",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99623 24888,https://www.kpwebtech.com/,4.9,,"S-16, 15th, Main Rd, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010300299999999,80.20853319999999,ChIJ249_v9FnUjoRPgnYnw5rME4,https://www.google.com/maps/place/?q=place_id:ChIJ249_v9FnUjoRPgnYnw5rME4,part_309,2026-09-20 20:47:26,52183
Easovation Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, Computer software store, Computer support and services, Custom label printer",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96240 45500,http://www.easovation.com/,,,"A – 701, Dev Aurum Commercial, Anand Nagar Cross Road, 100 Feet Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121643,72.5145241,ChIJcZ4bvXubXjkRoTLhPk2PNb4,https://www.google.com/maps/place/?q=place_id:ChIJcZ4bvXubXjkRoTLhPk2PNb4,part_309,2026-09-20 20:47:26,52184
Soft IT Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer consultant, Computer repair service, Computer service, Computer store, Computer support and services, Software Training Institute",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 98950 79300,http://www.softit.in/,3.0,1.0,"Pally Street Road, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.451836799999999,76.9444633,ChIJDchJjiK7BTsRt65D6EcvYzc,https://www.google.com/maps/place/?q=place_id:ChIJDchJjiK7BTsRt65D6EcvYzc,part_309,2026-09-20 20:48:43,53039
