business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capstocks & Securities (India) Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Online Share Trading Center",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 471 409 3333,https://www.capstocks.com/,4.4,45.0,"Capstocks Tower, Thakaraparambu Rd, East Fort, Nalumukku, Fort, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Fort",8.4862482,76.94729679999999,ChIJfbD7y6a7BTsRykIq8Ld9J4A,https://www.google.com/maps/place/?q=place_id:ChIJfbD7y6a7BTsRykIq8Ld9J4A,part_309,2026-09-20 20:18:39,8184
"STOCK BROKER, EQUITY BROKER,FREE DEMAT ACCOUNT ,FREE TRADING ACCOUNT",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Health insurance agency, Insurance broker, Investment service, Tax consultant",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98831 00996,N/A,5.0,9.0,"1, Beadon St, near Rabindra Kanan Community Hall, Rabindranagar Talbagan, Ram Bagan, Kolkata, West Bengal 700006","Rabindranagar Talbagan, Ram Bagan",22.5908052,88.3610178,ChIJOZSBFDx3AjoRVaI-LWjbJQI,https://www.google.com/maps/place/?q=place_id:ChIJOZSBFDx3AjoRVaI-LWjbJQI,part_309,2026-09-20 20:18:40,8185
Vittafin Securities,Stock Broker and Share Sub-broker,Finance broker,Finance broker,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 88918 94995,https://vittafinsecurities.com/,4.4,23.0,"Tali Puthiyapalam Rd, Puthiyapalam, Palayam, Kozhikode, Keralam 673002","Puthiyapalam, Palayam",11.2475632,75.79288729999999,ChIJ73Ovb4RZpjsR8Q0RmcQdg64,https://www.google.com/maps/place/?q=place_id:ChIJ73Ovb4RZpjsR8Q0RmcQdg64,part_309,2026-09-20 20:18:41,8186
Anugraha Finance,Stock Broker and Share Sub-broker,Finance broker,Finance broker,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97443 41039,N/A,5.0,3.0,"CPVII- 519, opposite Chadayamangalam Mahadeva Temple, Chadayamangalam, Keralam 691534",691543,8.8722417,76.8696487,ChIJcy2szX3eBTsRDMvXf8f5e9M,https://www.google.com/maps/place/?q=place_id:ChIJcy2szX3eBTsRDMvXf8f5e9M,part_309,2026-09-20 20:18:41,8187
MSJ FINWEALTH,Stock Broker and Share Sub-broker,Investment service,Investment service,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94464 03375,https://www.msjfinwealth.com/,5.0,31.0,"1st Floor, Meenakshi Building, Bilathikulam Rd, near St. George Orthodox Cathedral Church, West Nadakkave, Vandipetta, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, Vandipetta, Nadakkave",11.274374199999999,75.7750678,ChIJbUHTj_NfpjsRJJcJfHzXIx0,https://www.google.com/maps/place/?q=place_id:ChIJbUHTj_NfpjsRJJcJfHzXIx0,part_309,2026-09-20 20:18:41,8188
Choice Equity Broking Pvt. Ltd - Ernakulam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95397 18920,https://choiceindia.com/contact-us/kerala/kochi/choice-broking-stock-broker-kaloor-682017?utm_source=demat_lead_generation&utm_medium=gmb_kochi_kaloor&utm_campaign=GMB,4.9,7.0,"Lisie hospit parking, Judges Ave, Ernakulam North, North Kaloor, Kaloor, Kochi, Ernakulam, Keralam 682017","Ernakulam North, North Kaloor, Kaloor",9.9893982,76.2883571,ChIJkUUccwANCDsR6f4EPs7VInY,https://www.google.com/maps/place/?q=place_id:ChIJkUUccwANCDsR6f4EPs7VInY,part_309,2026-09-20 20:19:25,11666
Angel One Ltd. - Ajith Gopal,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80 3746 7990,https://stockbroker.angelone.in/angel-one-ltd-ajith-gopal-stock-broker-near-revenue-tower-pathanamthitta-390020/Home,4.9,384.0,"Door No 1172 First Floor, Olive Plaza, near Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.1581315,76.7302411,ChIJe2kd8tQTBjsRdARSNfJDIug,https://www.google.com/maps/place/?q=place_id:ChIJe2kd8tQTBjsRdARSNfJDIug,part_309,2026-09-20 20:19:25,11667
Choice Equity Broking Pvt. Ltd -Thiruvalla,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99465 44909,https://choiceindia.com/contact-us/kerala/thiruvalla/choice-broking-stock-broker-mc-road-689101?utm_source=demat_lead_generation&utm_medium=gmb_thiruvalla_mc_road&utm_campaign=GMB,,,"1st Floor Marthoma Building, MC Rd, Thiruvalla, Keralam 689101",691551,9.3854321,76.5712642,ChIJwwP9QVglBjsRtDIEecVv6Ck,https://www.google.com/maps/place/?q=place_id:ChIJwwP9QVglBjsRtDIEecVv6Ck,part_309,2026-09-20 20:19:25,11668
Angel One Ltd. - Udayakumari T K,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79 4281 1003,https://stockbroker.angelone.in/angel-one-ltd-udayakumari-t-k-stock-broker-pariyaram-vettipuram-road-pathanamthitta-461683/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Theppukallumkal House, Main Road, Pariyaram Vettipuram Road, near GIS UP School, Keralam 689507",691551,9.2894551,76.6962625,ChIJn-DY2aMXBjsROxQ5M9-ksxI,https://www.google.com/maps/place/?q=place_id:ChIJn-DY2aMXBjsROxQ5M9-ksxI,part_309,2026-09-20 20:19:25,11669
IIFL Capital,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment service, Loan agency, Financial institution",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82816 91610,https://locate-us.iiflcapital.com/iifl-capital-financial-institutions-adoor-pathanamthitta-470975/Home?utm_source=locator&utm_medium=googleplaces,,,"Business Gate, adjacent to New Private Bus Stand, Adoor, Keralam 691523",691551,9.1567609,76.7275252,ChIJC3pfrMURBjsRAKR_5PgmS70,https://www.google.com/maps/place/?q=place_id:ChIJC3pfrMURBjsRAKR_5PgmS70,part_309,2026-09-20 20:19:25,11670
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95359 48438,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-capital-stock-broking-services-stock-broker-pandalam-pathanamthitta-30879/Home?utm_source=locator&utm_medium=googleplaces,4.7,35.0,"Capitalmax Group, Bypass Rd, opposite NSS Girls School, Pandalam, Kerala 689501",691551,9.223537199999999,76.67845009999999,ChIJAREwkSIXBjsR3-NsqlztyVs,https://www.google.com/maps/place/?q=place_id:ChIJAREwkSIXBjsR3-NsqlztyVs,part_309,2026-09-20 20:19:25,11671
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99958 00124,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-aban-junction-pathanamthitta-287478/Home,3.6,7.0,"1st Floor, Aban Arcade, Aban Junction, Keralam 689645",691551,9.2653637,76.79018409999999,ChIJM5WePVAVBjsRsSFqN-AuuuY,https://www.google.com/maps/place/?q=place_id:ChIJM5WePVAVBjsRsSFqN-AuuuY,part_309,2026-09-20 20:19:25,11672
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99958 02149,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-valanchery-puthanathani-287193/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"No 16/732, Thorakkattu Building Kuttippuram, Road, Moochikkal - Kattipparuthy Road, opposite Catholic Syrian Bank, Valanchery, Puthanathani, Keralam 676552",691551,10.8843493,76.0708264,ChIJK3P014S3pzsRJyOE7_Wree8,https://www.google.com/maps/place/?q=place_id:ChIJK3P014S3pzsRJyOE7_Wree8,part_309,2026-09-20 20:19:25,11673
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99469 96002,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-satsthamangalam-thiruvananthapuram-287199/Home,5.0,2.0,"3RD FLOOR, Sharmees Tower, No TC 9, 1492, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132741,76.9719401,ChIJzWM9rU-7BTsRHPVjqibxvng,https://www.google.com/maps/place/?q=place_id:ChIJzWM9rU-7BTsRHPVjqibxvng,part_309,2026-09-20 20:19:25,11674
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 74708,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-konni-pathanamthitta-287416/Home,5.0,,"Chempakathukalayil Buildings, Main Road, near YMCA, Konni, Pathanamthitta, Keralam 689691",691551,9.2293972,76.84817869999999,ChIJs2Bmxd1rBjsR19tZYARyc0s,https://www.google.com/maps/place/?q=place_id:ChIJs2Bmxd1rBjsR19tZYARyc0s,part_309,2026-09-20 20:19:26,11675
Angel One Ltd. - Sisupalan S,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79 4287 7600,https://stockbroker.angelone.in/angel-one-ltd-sisupalan-s-stock-broker-kanjirankulam-thiruvananthapuram-432654/Home,5.0,,"Ground Floor, Rudraveena, Chani, Kanjiramkulam, Keralam 695524",691551,8.349807499999999,77.0554075,ChIJKd3kXfClBTsRRzuirIslFNk,https://www.google.com/maps/place/?q=place_id:ChIJKd3kXfClBTsRRzuirIslFNk,part_309,2026-09-20 20:19:26,11676
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99958 06729,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-kozhancherry-pathanamthitta-287243/Home,4.7,,"No 13/1176,, GF, Koikaparambil Complex, District Hospital, Road, Kozhencherry, Keralam 689641",691551,9.336151899999999,76.7053505,ChIJeWgd8BQ9BjsRd7yV6hnjsvA,https://www.google.com/maps/place/?q=place_id:ChIJeWgd8BQ9BjsRd7yV6hnjsvA,part_309,2026-09-20 20:19:26,11677
Interactive Brokers India Pvt. Ltd.,Stock Broker and Share Sub-broker,Investment service,Investment service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 22 6128 9888,http://www.interactivebrokers.co.in/?utm_source=gmb&utm_medium=yext,3.3,,"Times Square, 502/A, Andheri - Kurla Rd, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.107897899999998,72.8835258,ChIJQRDh2WzI5zsRmTpSzYWbEH0,https://www.google.com/maps/place/?q=place_id:ChIJQRDh2WzI5zsRmTpSzYWbEH0,part_309,2026-09-20 20:19:26,11678
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,129.0,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_309,2026-09-20 20:19:27,11679
Choice Equity Broking Pvt Ltd - Kanjirappally,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94461 26310,https://choiceindia.com/contact-us/kerala/kottayam/choice-broking-stock-broker-kanjirappally-686507?utm_source=demat_lead_generation&utm_medium=gmb_kanjirappally&utm_campaign=GMB,5.0,,"1st Floor, 1315, Nirmala Trust Building, Kurisumkal Junction, Kanjirappally, Keralam 686507",691551,9.5552426,76.7902727,ChIJ1SSDFZ01BjsRb75POZmyGoc,https://www.google.com/maps/place/?q=place_id:ChIJ1SSDFZ01BjsRb75POZmyGoc,part_309,2026-09-20 20:19:27,11680
Choice Equity Broking Pvt. Ltd - Kannur,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99460 22321,https://choiceindia.com/contact-us/kerala/kannur/choice-broking-stock-broker-kannur-670001?utm_source=demat_lead_generation&utm_medium=gmb_kannur&utm_campaign=GMB,5.0,,"Door No, 2nd Floor, CW-3581/A106, Bank Rd, Global Village, Kannur, Keralam 670001",Global Village,11.8687281,75.366106,ChIJFduwlBQ9pDsR5RS1Eyz55HI,https://www.google.com/maps/place/?q=place_id:ChIJFduwlBQ9pDsR5RS1Eyz55HI,part_309,2026-09-20 20:19:27,11681
Choice Equity Broking Pvt. Ltd -Ernakulam,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90723 70330,https://choiceindia.com/contact-us/kerala/ernakulam/choice-broking-stock-broker-ernakulam-682024?utm_source=demat_lead_generation&utm_medium=gmb_ernakulam&utm_campaign=GMB,4.9,48.0,"Vilangadan Arcade, 34/1838A, opp. Modern Bread Factory, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0139754,76.3024892,ChIJMQgE4AtzCDsRYxB9nGHc1jg,https://www.google.com/maps/place/?q=place_id:ChIJMQgE4AtzCDsRYxB9nGHc1jg,part_309,2026-09-20 20:20:10,14575
IIFL Securities Adoor,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agency, Investment service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82816 91610,https://itsmycard.net/iiflsecurities/,5.0,13.0,"Business Gate, Bypass, near MICROLAB, adjacent to New Private Bus Stand, Adoor, Keralam 691523",691552,9.1567609,76.7275259,ChIJ2Rpmz68RBjsR5XlC-Kbo3cs,https://www.google.com/maps/place/?q=place_id:ChIJ2Rpmz68RBjsR5XlC-Kbo3cs,part_309,2026-09-20 20:20:12,14576
Karvy Stock Broking Adoor,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://itsmycard.net/iiflsecurities/,4.7,6.0,"Mutual Fund Services Centre, Business Gate, near IIFL Securities, Adoor, Keralam 691523",691552,9.156718399999999,76.7275627,ChIJIUFW2icSBjsR0BDtth958jU,https://www.google.com/maps/place/?q=place_id:ChIJIUFW2icSBjsR0BDtth958jU,part_309,2026-09-20 20:20:12,14577
HDFC Securities - Adoor,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Chittundayil Shopping Complex, near Parthasarathy Temple, Parass La, Adoor, Keralam 691523",Parass La,9.154929,76.73198099999999,ChIJdyiGGosRBjsRbvaYEfSIHPA,https://www.google.com/maps/place/?q=place_id:ChIJdyiGGosRBjsRbvaYEfSIHPA,part_309,2026-09-20 20:20:12,14578
EASY FINCAP,Stock Broker and Share Sub-broker,Finance broker,Finance broker,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://easyfincap.com/,4.8,,"2nd Floor, Karivelil Buildings, opposite Matha Hospital, P O, Thellakom, Keralam 686630","P O, Thellakom",9.6490925,76.5492082,ChIJIxgkVeHTBzsRq1ADsQkLSQc,https://www.google.com/maps/place/?q=place_id:ChIJIxgkVeHTBzsRq1ADsQkLSQc,part_309,2026-09-20 20:20:12,14579
CHOICE EQUITY BROKING PVT LTD,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98860 62043,https://choiceindia.com/contact-us/karnataka/bangalore/choice-broking-stock-broker-jaya-nagar-560011?utm_source=demat_lead_generation&utm_medium=gmb_bangalore_jaya_nagar&utm_campaign=GMB,3.6,65.0,"672, 11th, Aurobindo Marg, 4th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, Jayanagar",12.9244775,77.5858123,ChIJgd7NzKEVrjsRBCnR_TiYc34,https://www.google.com/maps/place/?q=place_id:ChIJgd7NzKEVrjsRBCnR_TiYc34,part_309,2026-09-20 20:20:55,15532
ProfitPath Trading Academy,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Educational institution",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 73566 56719,http://www.itsprofitpath.com/,5.0,,"Midtown Complex, 4/706-10, PO, Vidyut Nagar, Kalpathy, Palakkad, Keralam 678003","Vidyut Nagar, Kalpathy",10.7889416,76.6495762,ChIJwd6f4jhvqDsR2RVrRbsP3vU,https://www.google.com/maps/place/?q=place_id:ChIJwd6f4jhvqDsR2RVrRbsP3vU,part_309,2026-09-20 20:20:56,15533
Wethonic Financial Services Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Finance broker, Financial consultant, Financial institution, Financial planner, Health insurance agency, Insurance agency, Investment service, Life insurance agency",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 77379 60291,http://wethonic.com/,4.9,,"M-7737960291, 3-D-43, Vivekanand School Road, Sector 3, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334003","Sector 3, Jai Narayan Vyas Colony",28.0096964,73.350742,ChIJecXWB17nPzkRG5bju21E0j8,https://www.google.com/maps/place/?q=place_id:ChIJecXWB17nPzkRG5bju21E0j8,part_309,2026-09-20 20:20:56,15534
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 81119 90288,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-mg-road-thiruvananthapuram-287117/Home,3.8,,"A1, 2nd, Tc 82/3285, Mahatma Gandhi Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4980919,76.9481512,ChIJeXQxCqS7BTsRm2y6yXMJhIE,https://www.google.com/maps/place/?q=place_id:ChIJeXQxCqS7BTsRm2y6yXMJhIE,part_309,2026-09-20 20:21:39,16301
Goodwill Wealth Management Pvt Ltd (Cochin),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial institution, Financial planner, Investment company, Investment service, Online Share Trading Center, Stock exchange building",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 44 6900 9718,https://gwcindia.in/branch-stock-broker-Cochin-Kaloor/,4.5,104.0,"Oppsite vyapari bhavan, Second floor, Ponoth building, Ponoth road, Desabhimani Rd, jn, Kaloor, Kochi, Keralam 682017","Deshabhimani Junction, jn, Kaloor",9.9981847,76.2968404,ChIJj8MbGFkNCDsRO6O1ezbBokg,https://www.google.com/maps/place/?q=place_id:ChIJj8MbGFkNCDsRO6O1ezbBokg,part_309,2026-09-20 20:21:40,16302
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97311 70482,http://angelone.co.in/,4.8,,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_309,2026-09-20 20:21:41,16303
Sunidhi Securities & Finance Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 22 6677 1777,https://www.sunidhi.com/,4.7,,"8th floor, Kalpatru Inspire Opp Grand hyatt hotel, Santacruz East, Mumbai, Maharashtra 400055","Pratiksha Nagar, Vakola, Santacruz East",19.079563,72.8498776,ChIJbW1Y6iSx5zsRjWbasy_WsD0,https://www.google.com/maps/place/?q=place_id:ChIJbW1Y6iSx5zsRjWbasy_WsD0,part_309,2026-09-20 20:22:15,16963
"Zafar Securities (pvt) Ltd,Pakistan Stock Exchange,Stock market,PSX ,top 10 stock brokers in Pakistan,",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Stock exchange building",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",0308 4440018,http://zafarstocks.com/,4.3,30.0,"401، Siddique Trade Center, Main Boulevard Gulberg, Block H ll، Lahore, 54660, Pakistan",Block H ll,31.5294876,74.3533245,ChIJnx-br-QEGTkRm-8N2_WfNd4,https://www.google.com/maps/place/?q=place_id:ChIJnx-br-QEGTkRm-8N2_WfNd4,part_309,2026-09-20 20:23:29,19040
Trendy Traders Academy | Trading Institute in Bangalore,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Coaching Center, Education center, Online Share Trading Center",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 72200 22266,https://www.trendytraders.in/,4.7,422.0,"3rd Floor, Building 18, 24th Main Rd, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8989488,77.5859811,ChIJYcwzha_bdSkRq6-i4gXjuJI,https://www.google.com/maps/place/?q=place_id:ChIJYcwzha_bdSkRq6-i4gXjuJI,part_309,2026-09-20 20:26:02,22744
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 77371 42947,https://www.chittorgarh.com/,4.1,28.0,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_309,2026-09-20 20:26:02,22745
M2 Trading System,Stock Broker and Share Sub-broker,Software company,Software company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90722 21888,https://m2tradingsystem.com/,5.0,14.0,"Sundhar, Koyilandy, Keralam 673305",691571,11.4496903,75.6934201,ChIJ83OJx5-JpjsRwdHpuKHfjPc,https://www.google.com/maps/place/?q=place_id:ChIJ83OJx5-JpjsRwdHpuKHfjPc,part_309,2026-09-20 20:26:03,22746
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_309,2026-09-20 20:26:42,23754
Trading Odds Pvt. Ltd. - Wealth Management Company,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Online Share Trading Center, Investment service",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 92103 60731,N/A,4.9,,"3rd Floor, RG Complex, B-305, Plot no 2, Desh Bandhu Gupta Rd, Paharganj, New Delhi, Delhi 110055","Motia Khan, Paharganj",28.646861899999998,77.2070715,ChIJn-yHlV39DDkRX8_XYS09O90,https://www.google.com/maps/place/?q=place_id:ChIJn-yHlV39DDkRX8_XYS09O90,part_309,2026-09-20 20:26:42,23755
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_309,2026-09-20 20:26:42,23756
