business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Aryaa's,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79025 40192,N/A,4.0,5.0,"Pakisthanmukk junction enathu, road, Kadampanad, Keralam 691553",691552,9.0875065,76.70432579999999,ChIJy_XB5HQPBjsRnHYYl5T_awY,https://www.google.com/maps/place/?q=place_id:ChIJy_XB5HQPBjsRnHYYl5T_awY,part_309,2026-09-20 20:19:40,12501
Achayante chayakkada,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MVP+7MH, Kadampanad, Keralam 691553",691552,9.0932227,76.68677199999999,ChIJdzEBAgAPBjsRkascWUpK3ZA,https://www.google.com/maps/place/?q=place_id:ChIJdzEBAgAPBjsRkascWUpK3ZA,part_309,2026-09-20 20:19:40,12502
Copper Kitchen,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Barbecue restaurant, Biryani restaurant, Chinese restaurant, Halal restaurant, Takeout restaurant, South Indian restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75107 72244,http://www.copperkitchen.in/,4.7,,"5/33A, National Highway, Chungam, Thamarassery, Keralam 673573",Chungam,11.424338899999999,75.9384638,ChIJhe-kif5ppjsRr3Pc6qFRyS8,https://www.google.com/maps/place/?q=place_id:ChIJhe-kif5ppjsRr3Pc6qFRyS8,part_309,2026-09-20 20:19:41,12503
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_309,2026-09-20 20:19:41,12504
Chicken 4T4,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fried chicken takeaway",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95441 44017,N/A,4.4,,"Nadharoad, Vellikulangara, Keralam 673501",Nadharoad,11.642945099999999,75.58810009999999,ChIJffUoaACDpjsRyTkO8aGSbL4,https://www.google.com/maps/place/?q=place_id:ChIJffUoaACDpjsRyTkO8aGSbL4,part_309,2026-09-20 20:19:41,12505
MM Cafe,Non-Veg Biryani Restaurant,Cafe,Cafe,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99618 70893,https://www.instagram.com/m.m_cafe?igsh=Z25rOGNqZWI5aDIw,4.7,,"Mm cafe, Thengamam, Pallickal, Keralam 690504",691552,9.1377396,76.6567161,ChIJN2ret2QRBjsRRmyfue61G4A,https://www.google.com/maps/place/?q=place_id:ChIJN2ret2QRBjsRRmyfue61G4A,part_309,2026-09-20 20:19:41,12506
The Biryani Store,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97461 65565,http://www.biryanistore.in/,4.5,,"Vyloppilly Lane, Thoppil, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Thoppil, Kathrikadavu, Kaloor",9.9892986,76.29801859999999,ChIJb-2cM_QNCDsRfAvgfq55mpQ,https://www.google.com/maps/place/?q=place_id:ChIJb-2cM_QNCDsRfAvgfq55mpQ,part_309,2026-09-20 20:19:41,12507
Sethi Da Dhaba,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Lunch restaurant, Non Vegetarian Restaurant, North Indian restaurant, Restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77369 99118,https://www.sethidadhaba.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=15851384470634373705,4.2,,"61, Subhash Chandra Bose Rd, New Kudumbi Colony, Jawahar Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","New Kudumbi Colony, Jawahar Nagar, Kadavanthra",9.9723142,76.3024101,ChIJfbLJntJyCDsR-Hx6JQeGSqc,https://www.google.com/maps/place/?q=place_id:ChIJfbLJntJyCDsR-Hx6JQeGSqc,part_309,2026-09-20 20:19:41,12508
Restaurant Chef Pillai Kochi,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, South Indian restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89438 50000,http://www.chefpillai.com/,4.7,,"Le Méridien Kochi, Nettoor, Maradu, Kochi, Ernakulam, Keralam 682304","Nettoor, Maradu",9.9338125,76.3163125,ChIJ94LtKs1zCDsRSqbKZSL91KY,https://www.google.com/maps/place/?q=place_id:ChIJ94LtKs1zCDsRSqbKZSL91KY,part_309,2026-09-20 20:19:41,12509
Alishaan Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88906 75789,N/A,4.4,,"Nishiganj Main Rd, opposite of bandhan bankChakiar Chhara, Nishiganj, Chakiar Chhara, West Bengal 736157",691552,26.3155584,89.3006116,ChIJtxd1uSUF4zkRYXKt5t-nX3A,https://www.google.com/maps/place/?q=place_id:ChIJtxd1uSUF4zkRYXKt5t-nX3A,part_309,2026-09-20 20:19:41,12510
Knafat Bakes and Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81296 83477,N/A,3.4,,"KMK, JUNCTION, North Paravur, Kerala 683513",691552,10.1448699,76.2288884,ChIJT3U6cGoRCDsRxDoCGRPKhk0,https://www.google.com/maps/place/?q=place_id:ChIJT3U6cGoRCDsRxDoCGRPKhk0,part_309,2026-09-20 20:19:41,12511
The Hot Spot Restaurant,Non-Veg Biryani Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Non Vegetarian Restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92077 04000,N/A,3.8,,"Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985010299999999,76.2957047,ChIJC0lF9TcNCDsRhHvsUk0kxHs,https://www.google.com/maps/place/?q=place_id:ChIJC0lF9TcNCDsRhHvsUk0kxHs,part_309,2026-09-20 20:19:41,12512
MS CHICKEN BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.7,82.0,"Godavarikhani Bus Stand, SH1, Power House Colony, Godavarikhani, Ramagundam, Telangana 505209","Busstand Colony, Power House Colony, Godavarikhani",18.760804099999998,79.506756,ChIJUYP0Jd_PMjoRLM5vuLulap4,https://www.google.com/maps/place/?q=place_id:ChIJUYP0Jd_PMjoRLM5vuLulap4,part_309,2026-09-20 20:19:42,12513
Hari biriyani pathanapuram,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,http://www.haribiriyani.com/,3.9,109.0,"Pathanapuram, Keralam 689695",691552,9.093187499999999,76.8540625,ChIJ6RbHUQBzBjsRaJoh_ARrMp4,https://www.google.com/maps/place/?q=place_id:ChIJ6RbHUQBzBjsRaJoh_ARrMp4,part_309,2026-09-20 20:19:43,12514
Kismat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 88778 83300,N/A,4.1,,"SH 1, Chengannur, Keralam 689121",691553,9.313845599999999,76.6201773,ChIJl1gzULcjBjsRBJ58aRDZ1ak,https://www.google.com/maps/place/?q=place_id:ChIJl1gzULcjBjsRBJ58aRDZ1ak,part_309,2026-09-20 20:20:23,15009
ARB Biriyanikada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99955 17922,N/A,4.0,152.0,"Pushpagiri Rd, opposite Municipal Park, Thiruvalla, Keralam 689101",691553,9.3834913,76.57856269999999,ChIJ5WYchFslBjsRz3RsiWHG8Kc,https://www.google.com/maps/place/?q=place_id:ChIJ5WYchFslBjsRz3RsiWHG8Kc,part_309,2026-09-20 20:20:24,15010
Khana Peena Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 73567 88209,N/A,4.0,,"Thatta, mankuzhy, Thatta, Keralam 691525",691554,9.198563199999999,76.7446448,ChIJ9ccbodsTBjsR4ypCR7Plog8,https://www.google.com/maps/place/?q=place_id:ChIJ9ccbodsTBjsR4ypCR7Plog8,part_309,2026-09-20 20:21:11,15780
Thripthy Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95621 63113,N/A,4.3,,"3QQ4+Q4X, Enathu, Keralam 691526",691554,9.089476699999999,76.7553679,ChIJXzIjVjYNBjsRkawSocWqo8Y,https://www.google.com/maps/place/?q=place_id:ChIJXzIjVjYNBjsRkawSocWqo8Y,part_309,2026-09-20 20:21:11,15781
My Food Stories,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80753 56970,N/A,4.1,,"5PP5+WMR, Kottarakkara - Kottayam Rd, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1873566,76.709126,ChIJldNaHQARBjsRfwqpRffXtis,https://www.google.com/maps/place/?q=place_id:ChIJldNaHQARBjsRfwqpRffXtis,part_309,2026-09-20 20:21:12,15782
Swamis Hotel-സ്വാമിസ് ഹോട്ടൽ,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Restaurant",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 90745 68435,N/A,4.2,61.0,"Vallicode, Keralam 689648",691555,9.2182467,76.7774501,ChIJc_WOBn0UBjsRYW4Du2Gi9N4,https://www.google.com/maps/place/?q=place_id:ChIJc_WOBn0UBjsRYW4Du2Gi9N4,part_309,2026-09-20 20:21:50,16582
Leo's Restaurant Kozhencherry,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, American restaurant, Chicken restaurant, Fast food restaurant",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97449 90001,http://www.leosindia.com/,3.8,557.0,"Kozhencherry, Keralam 689641",691555,9.3376305,76.70605479999999,ChIJGW1jSUs8BjsRdIyejAzeDbI,https://www.google.com/maps/place/?q=place_id:ChIJGW1jSUs8BjsRdIyejAzeDbI,part_309,2026-09-20 20:21:52,16583
The Happy Dine Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 90727 99993,N/A,3.8,573.0,"P.O, Pazhavangadi, Mamukku, Ranni - PonthenPuzha Forest Road, Ranni, Keralam 689673",691555,9.3824726,76.78145909999999,ChIJFz9MKDI_BjsR4mJe91crSNM,https://www.google.com/maps/place/?q=place_id:ChIJFz9MKDI_BjsR4mJe91crSNM,part_309,2026-09-20 20:21:52,16584
Kismat Biriyani Thiruvalla,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.2,1434.0,"near Nipon Toyota, Bypass Junction, Thiruvalla, Keralam 689101",691556,9.376143599999999,76.5769856,ChIJ4xtGxxMlBjsR3PWUj8X0C0g,https://www.google.com/maps/place/?q=place_id:ChIJ4xtGxxMlBjsR3PWUj8X0C0g,part_309,2026-09-20 20:22:28,17144
Shravan family restuarant,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97473 19001,N/A,4.2,,"Chethady Bus Station, chethady, NH 744, Chengamanad, Keralam 691557",691557,9.0171136,76.8355488,ChIJ-2ATUSJ1BjsRowF7WgX1XDE,https://www.google.com/maps/place/?q=place_id:ChIJ-2ATUSJ1BjsRowF7WgX1XDE,part_309,2026-09-20 20:23:01,17796
ZAHAR AL MANDI,Non-Veg Biryani Restaurant,Arab restaurant,Arab restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75949 40061,N/A,4.5,,"SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0004711,76.7819456,ChIJHehaKFoLBjsREpqzG3bqwD0,https://www.google.com/maps/place/?q=place_id:ChIJHehaKFoLBjsREpqzG3bqwD0,part_309,2026-09-20 20:23:01,17797
Sree Durga Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.2,,"2Q3M+W86, kottarakkara bus stand, Kottarakkara, Keralam 691531",Pulamon Junction,9.0047973,76.78327829999999,ChIJ____QggLBjsRSAmpd_ORdo0,https://www.google.com/maps/place/?q=place_id:ChIJ____QggLBjsRSAmpd_ORdo0,part_309,2026-09-20 20:23:01,17798
Hotel Indraprastham,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94461 80686,N/A,4.0,,"XRH7+FHP, SH 1, Keralam 691531",691557,8.978724,76.8139384,ChIJaexX48UKBjsRynL4nFASITU,https://www.google.com/maps/place/?q=place_id:ChIJaexX48UKBjsRynL4nFASITU,part_309,2026-09-20 20:23:01,17799
Eat and Drink Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.1,,"Kunnakara, Pulamon Junction, Kottarakkara, Kerala 691531","Kunnakara, Pulamon Junction",9.0117327,76.7843461,ChIJbTuflQsLBjsRBJcrr1wlJMg,https://www.google.com/maps/place/?q=place_id:ChIJbTuflQsLBjsRBJcrr1wlJMg,part_309,2026-09-20 20:23:01,17800
Grant Hotel And Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80869 82095,N/A,4.0,,"70, Chengamanad, Melila, Keralam 691557",691557,9.014181899999999,76.8258147,ChIJKaeJY-oLBjsRZtv9KYcqQRw,https://www.google.com/maps/place/?q=place_id:ChIJKaeJY-oLBjsRZtv9KYcqQRw,part_309,2026-09-20 20:23:01,17801
Casino Hut Family Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80759 77271,N/A,2.5,,"MC Rd, Enath, Mylom, Keralam 691566",Enath,9.030176299999999,76.7823475,ChIJSVbScWILBjsRxBfsDQm1iTY,https://www.google.com/maps/place/?q=place_id:ChIJSVbScWILBjsRxBfsDQm1iTY,part_309,2026-09-20 20:23:01,17802
Al Baik Kottarakkara,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,2.2,,"2R49+P98, NH 744, Chengamanad, Melila, Kerala 691557",Chengamanad,9.0109257,76.8187368,ChIJFzs-IAALBjsRrZvjLPb1O-4,https://www.google.com/maps/place/?q=place_id:ChIJFzs-IAALBjsRrZvjLPb1O-4,part_309,2026-09-20 20:23:01,17803
Adukkala Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.2,,"Datsun, SH 1, Kottarakkara, Keralam 691531",691557,8.9991022,76.7823815,ChIJL0hvIQALBjsR1bCTopP4lKs,https://www.google.com/maps/place/?q=place_id:ChIJL0hvIQALBjsR1bCTopP4lKs,part_309,2026-09-20 20:23:01,17804
Karoor Hotel,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98477 80868,N/A,4.4,,"183, National Highway, Inchakkad, Kalayapuram, Keralam 691560",Inchakkad,9.0325749,76.7800407,ChIJMecHDIYNBjsRmXmpptMTCrM,https://www.google.com/maps/place/?q=place_id:ChIJMecHDIYNBjsRmXmpptMTCrM,part_309,2026-09-20 20:23:01,17805
Maamannar Biriyani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.4,,"Tncsc Warehouse, opposite Gingee - Tindivanam Road, Ponpatti, Tamil Nadu 604202",691557,12.2499272,79.4304282,ChIJE2YKAwA1UzoRQt6JvOtbe4g,https://www.google.com/maps/place/?q=place_id:ChIJE2YKAwA1UzoRQt6JvOtbe4g,part_309,2026-09-20 20:23:02,17806
Kumar Cafe,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94962 11956,N/A,4.0,,"Killippalam Jct, Killipalam, Attakulangara, Thiruvananthapuram, Keralam 695002","Killipalam, Attakulangara",8.4813964,76.95745269999999,ChIJx2ATPwe7BTsRebP2hGqF7gE,https://www.google.com/maps/place/?q=place_id:ChIJx2ATPwe7BTsRebP2hGqF7gE,part_309,2026-09-20 20:23:02,17807
Azad Restaurant at Over Bridge,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Halal restaurant, Indian restaurant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97458 97450,http://www.azadazad.com/,3.9,,"Overbridge, Mele, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Overbridge, Mele, Pazhavangadi",8.487247,76.9478707,ChIJoXPUuqa7BTsRSSujVeNeaiE,https://www.google.com/maps/place/?q=place_id:ChIJoXPUuqa7BTsRSSujVeNeaiE,part_309,2026-09-20 20:23:02,17808
Karthika Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97448 94983,N/A,3.9,256.0,"WWH6+C6R, SH 59, opp. Sbt Atm, Shankupadi, Anchal, Kerala 691306",Shankupadi,8.9286143,76.9105123,ChIJsbUE0TbfBTsREUwUf32CFOA,https://www.google.com/maps/place/?q=place_id:ChIJsbUE0TbfBTsREUwUf32CFOA,part_309,2026-09-20 20:23:03,17809
"Hotel Sunil(Kappa &Beef,Salad)",Non-Veg Biryani Restaurant,Restaurant,Restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.7,18.0,"RWFQ+FFF, Swamimukku, Pulippara, Keralam 691536","Swamimukku, Pulippara",8.8236864,76.93867139999999,ChIJlcsCaQDbBTsRKhnLi3uAL6g,https://www.google.com/maps/place/?q=place_id:ChIJlcsCaQDbBTsRKhnLi3uAL6g,part_309,2026-09-20 20:23:39,19340
N R HOTEL,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98461 87734,N/A,3.8,,"N R HOTEL, Paripally - Madathara Rd, opp. ROYAL TOWER, Kizhakkumbhagom, Kadakkal, Keralam 691559",Kizhakkumbhagom,8.8153579,76.9735048,ChIJFaB9P_vbBTsRBTONXhVnw2k,https://www.google.com/maps/place/?q=place_id:ChIJFaB9P_vbBTsRBTONXhVnw2k,part_309,2026-09-20 20:23:40,19341
kgn biryani center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97661 14798,N/A,4.8,19.0,"road, near ACC parking, Ghugus, Nakoda, Maharashtra 442502",691560,19.935776399999998,79.1152642,ChIJmRMgla7Z0jsRHSRggZQ_jT0,https://www.google.com/maps/place/?q=place_id:ChIJmRMgla7Z0jsRHSRggZQ_jT0,part_309,2026-09-20 20:24:17,20169
Hotel Rameez,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96055 85959,N/A,4.1,46.0,"2PJQ+6RQ, Vendar, Kerala 691507",691566,9.0305961,76.7396012,ChIJw4od5tALBjsRR3lHfUTng1s,https://www.google.com/maps/place/?q=place_id:ChIJw4od5tALBjsRR3lHfUTng1s,part_309,2026-09-20 20:24:55,20762
Z K Kitchen Halal Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 78747 08506,https://www.instagram.com/zk_kitchen_manali?igsh=MWEzeXM1enR2ZnZ4eg==,4.7,,"Ram Bagh Ram Bagh, Ram Bagh chowk, Hadimba Temple Rd, beside Kashmir Himachali Emporium, Manali, Himachal Pradesh 175131",Siyal,32.2462064,77.18954819999999,ChIJtT4guvuHBDkRupOZyDF4GXE,https://www.google.com/maps/place/?q=place_id:ChIJtT4guvuHBDkRupOZyDF4GXE,part_309,2026-09-20 20:24:55,20763
Obama Biriyani Centre,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.6,,"Vivah Wedding Rent, 56, Road, Aalumoodu, Paravur, Kollam, Keralam 691571",Aalumoodu,8.8658095,76.67055479999999,ChIJ0XjSbwDjBTsRTUICilBhFN8,https://www.google.com/maps/place/?q=place_id:ChIJ0XjSbwDjBTsRTUICilBhFN8,part_309,2026-09-20 20:25:34,21769
Royal Dum Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93879 01807,N/A,4.2,,"VMMC+CQH, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691577",691571,8.8835704,76.67197399999999,ChIJBU1_ERPjBTsRjiAemce7tRU,https://www.google.com/maps/place/?q=place_id:ChIJBU1_ERPjBTsRjiAemce7tRU,part_309,2026-09-20 20:25:34,21770
Chutney Chicken,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VMFC+6M2, Kottiyam, Thazhuthala, Kerala 691571",691571,8.8723733,76.6715093,ChIJ2z5ecgDjBTsR-pCbyfEtWcg,https://www.google.com/maps/place/?q=place_id:ChIJ2z5ecgDjBTsR-pCbyfEtWcg,part_309,2026-09-20 20:25:34,21771
Best Dum biriyani hut,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.3,,"VM84+2G5, Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.8651039,76.65629469999999,ChIJ2RgHi_PjBTsR2DdALb3sv0k,https://www.google.com/maps/place/?q=place_id:ChIJ2RgHi_PjBTsR2DdALb3sv0k,part_309,2026-09-20 20:25:34,21772
Dum Biryani Kada,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.4,8.0,"VMCC+FPX, Mylakkad - Kannanaloor Rd, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8709911,76.6715366,ChIJld35sNHjBTsRhISh9SU2VMQ,https://www.google.com/maps/place/?q=place_id:ChIJld35sNHjBTsRhISh9SU2VMQ,part_309,2026-09-20 20:25:35,21773
LAZIZO KOTTIYAM,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://59.72.164.172/,4.7,12.0,"VM89+9HH, Kottiyam, Keralam 691571",691571,8.8659413,76.6689696,ChIJMUlseADjBTsRlVcUbyvrP04,https://www.google.com/maps/place/?q=place_id:ChIJMUlseADjBTsRlVcUbyvrP04,part_309,2026-09-20 20:25:36,21774
Aroos Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.8,107.0,"VP4G+HH2, Chathannoor, Kerala 691579",691572,8.8563834,76.7264041,ChIJuaJ_1IPlBTsRb0fjvE8kLyM,https://www.google.com/maps/place/?q=place_id:ChIJuaJ_1IPlBTsRb0fjvE8kLyM,part_309,2026-09-20 20:26:14,23106
Amma Veedu Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.5,111.0,"VP5C+RXR, Uramvila, Chathannoor, Keralam 691572",Uramvila,8.8596796,76.7224232,ChIJ8Q4HEQDlBTsRiXq3Z8ySlCk,https://www.google.com/maps/place/?q=place_id:ChIJ8Q4HEQDlBTsRiXq3Z8ySlCk,part_309,2026-09-20 20:26:14,23107
