business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J.J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90723 76010,N/A,5.0,,"near Aluvila Bankers, opposite to Bhagya Gold and Diamonds, Odanavattom, Kottarakkara, Keralam 691512",691540,8.9440448,76.7718778,ChIJy26oQKbhBTsRxKZ9B0fG5kw,https://www.google.com/maps/place/?q=place_id:ChIJy26oQKbhBTsRxKZ9B0fG5kw,part_309,2026-09-20 20:16:43,1341
Nedumoncave,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WPCP+P94 Palavila Medicals, Nedumoncave, Nedumankavu, Keralam 691509","Nedumoncave, Nedumankavu",8.9217716,76.73595089999999,ChIJSXHPCADhBTsRuVny6yl7pqQ,https://www.google.com/maps/place/?q=place_id:ChIJSXHPCADhBTsRuVny6yl7pqQ,part_309,2026-09-20 20:16:43,1342
SANTHWANAM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"VPXR+8Q5, Kummalloor - Meeyannoor Rd, Keralam 691537",691540,8.8982574,76.74198609999999,ChIJt7vWrXvhBTsRb-kZ_eEmJ3A,https://www.google.com/maps/place/?q=place_id:ChIJt7vWrXvhBTsRb-kZ_eEmJ3A,part_309,2026-09-20 20:16:43,1343
Aswas Community Pharmacy Nedumonkavu,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95391 01323,N/A,3.5,,"Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.9227654,76.7363936,ChIJ6f45NbbhBTsRd_IVqa6s6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ6f45NbbhBTsRd_IVqa6s6sQ,part_309,2026-09-20 20:16:43,1344
R.R.MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94475 56567,N/A,,,"WQRC+MXJ, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691540,8.9417057,76.7724059,ChIJmRl5odHhBTsRiRXvrWGMnh4,https://www.google.com/maps/place/?q=place_id:ChIJmRl5odHhBTsRiRXvrWGMnh4,part_309,2026-09-20 20:16:43,1345
AVM KANJIRAMVILA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93877 66626,https://avmoptimed.org/,4.6,,"TP VIII/444, Kannanalloor, Kollam, Keralam 691576",691540,8.894298899999999,76.681292,ChIJE0fiUIrjBTsRYdEXpQBG8JE,https://www.google.com/maps/place/?q=place_id:ChIJE0fiUIrjBTsRYdEXpQBG8JE,part_309,2026-09-20 20:16:43,1346
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.5,,"WQVC+GRW, Odanavattom – Nedumankavu Rd, Odanavattom, Keralam 691512",691540,8.9438637,76.7720697,ChIJdX9-FtHhBTsRMtOXCH7b5-w,https://www.google.com/maps/place/?q=place_id:ChIJdX9-FtHhBTsRMtOXCH7b5-w,part_309,2026-09-20 20:16:43,1347
Viswas community fair price medical services odanavattom,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"WQVC+3VR, Pallimukku, Odanavattom, Kerala 691512",Pallimukku,8.9427366,76.7721511,ChIJ8dQznxnhBTsRczCSKAqVksE,https://www.google.com/maps/place/?q=place_id:ChIJ8dQznxnhBTsRczCSKAqVksE,part_309,2026-09-20 20:16:43,1348
Drug Mart,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Exporter",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90482 15908,N/A,5.0,,"1ST FLOOR, NEETHOOS ARCADE, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8867247,76.5892867,ChIJIzJSeIbeBTsRxtVx4iSojMA,https://www.google.com/maps/place/?q=place_id:ChIJIzJSeIbeBTsRxtVx4iSojMA,part_309,2026-09-20 20:16:44,1349
Peniel Medical Kottarakkara,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90740 30225,N/A,3.8,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055628,76.7816816,ChIJtXNyaQgLBjsRn_AX8um9ZXA,https://www.google.com/maps/place/?q=place_id:ChIJtXNyaQgLBjsRn_AX8um9ZXA,part_309,2026-09-20 20:16:44,1350
Veloor Agencies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98951 40558,N/A,4.0,,"Big Bazar, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8863539,76.58396499999999,ChIJOUoNNFv8BTsRfor0JdcdvoE,https://www.google.com/maps/place/?q=place_id:ChIJOUoNNFv8BTsRfor0JdcdvoE,part_309,2026-09-20 20:16:44,1351
Thunduvila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,,"XR3V+V38, SH 1, Valakom, Keralam 691532",691540,8.9546732,76.8426892,ChIJGQYv0Fh1BjsR4YtORclI0qQ,https://www.google.com/maps/place/?q=place_id:ChIJGQYv0Fh1BjsR4YtORclI0qQ,part_309,2026-09-20 20:16:44,1352
Mirus Biologicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler, Wholesale drugstore",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99954 42224,N/A,5.0,,"13/2122-1907, Darsana, Santhi Nagar, Mirus Square, Residency Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.891316999999999,76.59141819999999,ChIJ3bKDtRr9BTsRwrWOogJTRHU,https://www.google.com/maps/place/?q=place_id:ChIJ3bKDtRr9BTsRwrWOogJTRHU,part_309,2026-09-20 20:16:44,1353
Family Health Center Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"R296+4GM, Madathara, Keralam 691541",691541,8.8178278,77.0112935,ChIJa3O2FgDRBTsRYJYB2e6Xvt4,https://www.google.com/maps/place/?q=place_id:ChIJa3O2FgDRBTsRYJYB2e6Xvt4,part_309,2026-09-20 20:17:28,5799
Aswas Community Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94976 01696,N/A,4.8,4.0,"R286+MQG, SH 2, Madathara, Keralam 691541",691541,8.816692399999999,77.011944,ChIJdckBpirRBTsRXOg7T3_zIck,https://www.google.com/maps/place/?q=place_id:ChIJdckBpirRBTsRXOg7T3_zIck,part_309,2026-09-20 20:17:28,5800
Shaju Medicals Madathara,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.6,5.0,"R296+9PW, Madathara, Kerala 691541",691541,8.8184934,77.0118141,ChIJm9s1H3jQBTsR0ThqkDDBPXs,https://www.google.com/maps/place/?q=place_id:ChIJm9s1H3jQBTsR0ThqkDDBPXs,part_309,2026-09-20 20:17:28,5801
LEKSHMI MEDICALS NEW ASHWAS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94465 92703,N/A,5.0,10.0,"LEKSHMI MEDICALS NEW ASHWAS, KADAKKAL ROAD, opposite MUTHOOT FINCORP, Madathara, Keralam 691541",691541,8.8179143,77.01262609999999,ChIJGwn8LXXRBTsRaUjpV7SgJkY,https://www.google.com/maps/place/?q=place_id:ChIJGwn8LXXRBTsRaUjpV7SgJkY,part_309,2026-09-20 20:17:28,5802
Ashraya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 79078 55916,N/A,4.7,3.0,"Ashraya Pharmacy, Madathara, Keralam 691541",691541,8.8178068,77.012847,ChIJ3_Tdss_RBTsRGtIYVWrvJxU,https://www.google.com/maps/place/?q=place_id:ChIJ3_Tdss_RBTsRGtIYVWrvJxU,part_309,2026-09-20 20:17:28,5803
GRAMAM COMMUNITY MEDICAL SERVICES,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94474 54232,N/A,1.0,1.0,"NO 24, Nimash Complex, KIZHAKKUMBAGAM PAGODU ROAD, Kizhakkumbhagom, KIZHAKKUMBAGAM, Keralam 691559","Kizhakkumbhagom, KIZHAKKUMBAGAM",8.8146746,76.9743161,ChIJi0PfyXTbBTsR_pxAouThRyA,https://www.google.com/maps/place/?q=place_id:ChIJi0PfyXTbBTsR_pxAouThRyA,part_309,2026-09-20 20:17:28,5804
THE HEALTH PLUS COMMUNITY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 96335 78063,N/A,5.0,4.0,"KUREEPPALLY, Kollam, Thrikkovilvattom, Kerala 691577",KUREEPPALLY,8.9175615,76.67918209999999,ChIJReOn-tTjBTsRyknG7n6XFo8,https://www.google.com/maps/place/?q=place_id:ChIJReOn-tTjBTsRyknG7n6XFo8,part_309,2026-09-20 20:17:28,5805
Aswas Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 90610 08104,N/A,5.0,1.0,"PAK COMPLEX, VTHRI RCM, ROAD, near GOV.HSS, Chithara, Kallara, Kerala 691559",691541,8.8144745,76.96696109999999,ChIJUw4EXETbBTsRE4GBErwdg7Q,https://www.google.com/maps/place/?q=place_id:ChIJUw4EXETbBTsRE4GBErwdg7Q,part_309,2026-09-20 20:17:28,5806
Amana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99612 14105,N/A,5.0,4.0,"VJRJ+W7V, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.8923539,76.6306693,ChIJDcvZEtD8BTsRZBOhT-duzus,https://www.google.com/maps/place/?q=place_id:ChIJDcvZEtD8BTsRZBOhT-duzus,part_309,2026-09-20 20:17:28,5807
Amma medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94953 58982,N/A,5.0,23.0,"RX88+3R7, Paripally - Madathara Rd, Chithara, Keralam 691559",691541,8.8151502,76.9670454,ChIJq6qqquPaBTsR0bQY2BW8n_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquPaBTsR0bQY2BW8n_w,part_309,2026-09-20 20:17:28,5808
Aswas community pharmacy Kadakkal,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 90616 77675,N/A,5.0,,"Post Office Rd, Kadakkal, Keralam 691536",691541,8.825826,76.9179618,ChIJycfmmSPdBTsR8rjoAMFulHk,https://www.google.com/maps/place/?q=place_id:ChIJycfmmSPdBTsR8rjoAMFulHk,part_309,2026-09-20 20:17:28,5809
Nanma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95391 08303,N/A,4.3,,"Residency Rd, opposite Excise Office, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888612199999999,76.590662,ChIJ2V4R8yL9BTsRdvUjScOdunU,https://www.google.com/maps/place/?q=place_id:ChIJ2V4R8yL9BTsRdvUjScOdunU,part_309,2026-09-20 20:17:28,5810
JALEEL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94474 10648,N/A,4.3,,"Chadayamangalam Pallikkal Rd, Chadayamangalam, Keralam 691534",691541,8.872268799999999,76.8681752,ChIJgWV9m37eBTsRdmhn2g3B3yg,https://www.google.com/maps/place/?q=place_id:ChIJgWV9m37eBTsRdmhn2g3B3yg,part_309,2026-09-20 20:17:28,5811
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.0,5.0,"VHVG+8HF, near Thushara Restaurant, High School Jun, Kollam, Keralam 691009",High School Jun,8.8933249,76.57641079999999,ChIJ3Syg2g39BTsRIWuylVPvDvU,https://www.google.com/maps/place/?q=place_id:ChIJ3Syg2g39BTsRIWuylVPvDvU,part_309,2026-09-20 20:17:29,5812
Janatha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94462 04366,N/A,4.7,3.0,"RWG8+8GX, Kadakkal, Kerala 691536",691541,8.825864,76.91635,ChIJnQ3p2H_cBTsR71ulBgfvpMI,https://www.google.com/maps/place/?q=place_id:ChIJnQ3p2H_cBTsR71ulBgfvpMI,part_309,2026-09-20 20:17:29,5813
Azad Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98471 20580,N/A,4.2,10.0,"Parippally Nilamel Road, Parippally, Keralam 691574",691541,8.8124047,76.7601459,ChIJy9LGVlzmBTsRTxmOb8NaM78,https://www.google.com/maps/place/?q=place_id:ChIJy9LGVlzmBTsRTxmOb8NaM78,part_309,2026-09-20 20:17:29,5814
Ajay Pharma Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 70224 55046,N/A,5.0,3.0,"Ninam tower, big bazar, VADAKKUMBHAGOM, Chinnakada, Kollam, Kerala 691001","VADAKKUMBHAGOM, Chinnakada",8.8868631,76.58380269999999,ChIJd93f3FL9BTsRBIjTHKWbeLc,https://www.google.com/maps/place/?q=place_id:ChIJd93f3FL9BTsRBIjTHKWbeLc,part_309,2026-09-20 20:17:30,5815
Medchem Athira Drug House,Medical Store / Pharmacy,Business related,Business related,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 274 0202,N/A,4.5,4.0,"VHPM+JP9, NH 47, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8866262,76.5832667,ChIJt_33Klv8BTsRynHCR_3JYEo,https://www.google.com/maps/place/?q=place_id:ChIJt_33Klv8BTsRynHCR_3JYEo,part_309,2026-09-20 20:17:30,5816
Sun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2M6P+HGW, Mulavana - Kaithacode Rd, Kaithacode, Keralam 691543",691543,9.0114761,76.6863436,ChIJSeS5zjMJBjsRRni77QReK0E,https://www.google.com/maps/place/?q=place_id:ChIJSeS5zjMJBjsRRni77QReK0E,part_309,2026-09-20 20:18:14,7648
GEO MEDICALS...,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98465 36660,N/A,4.4,,"Mulavana, Keralam 691503",691543,8.9886482,76.6782376,ChIJKZVPgBAJBjsRn6FgQwNlEUY,https://www.google.com/maps/place/?q=place_id:ChIJKZVPgBAJBjsRn6FgQwNlEUY,part_309,2026-09-20 20:18:14,7649
Homeo hospital,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,,"2MGX+368, Pavithreswaram, Keralam 691507",691543,9.0251544,76.6980937,ChIJTz-zt6IJBjsR8SFbhG6DiNg,https://www.google.com/maps/place/?q=place_id:ChIJTz-zt6IJBjsR8SFbhG6DiNg,part_309,2026-09-20 20:18:14,7650
Dr.KK.Jhon Homeopathic Clinic,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 98462 50328,N/A,5.0,,"XMWH+JV8, Mulavana, Keralam 691503",691543,8.9965324,76.6797005,ChIJC9O5x_sIBjsRjQFdMwcX99w,https://www.google.com/maps/place/?q=place_id:ChIJC9O5x_sIBjsRjQFdMwcX99w,part_309,2026-09-20 20:18:14,7651
Hana medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Ayathil, Kottamkara, Kollam, Kerala 691004",Ayathil,8.8934039,76.6295052,ChIJK-zs13r9BTsRcRXfJicTSHw,https://www.google.com/maps/place/?q=place_id:ChIJK-zs13r9BTsRcRXfJicTSHw,part_309,2026-09-20 20:18:15,7652
