business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE HEMISPHERE CAFE,Cafe and Coffee Shop,Cafe,Cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98475 27124,N/A,3.6,115.0,"Bypass road, near Pepino Restaurant, Adoor, Keralam 691523",691551,9.156305099999999,76.7242777,ChIJhxYyqCgTBjsR5vbwuzRWGqA,https://www.google.com/maps/place/?q=place_id:ChIJhxYyqCgTBjsR5vbwuzRWGqA,part_309,2026-09-20 20:18:54,8966
Flavors In Cafe,Cafe and Coffee Shop,Cafe,Cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.7,15.0,"opposite to NAYARA Petroleum Pump, Parass La, Manakala, Adoor, Kerala 691551",Parass La,9.152967,76.735612,ChIJXZ2VVb0RBjsRXSD7hyz-dSQ,https://www.google.com/maps/place/?q=place_id:ChIJXZ2VVb0RBjsRXSD7hyz-dSQ,part_309,2026-09-20 20:18:55,8967
Mojito's Adoor,Cafe and Coffee Shop,Cafe,Cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70256 65054,N/A,4.3,125.0,"SH1, Adoor, Keralam 691523",691551,9.1529975,76.7272997,ChIJO-FhgxETBjsRISTeHi2Wa18,https://www.google.com/maps/place/?q=place_id:ChIJO-FhgxETBjsRISTeHi2Wa18,part_309,2026-09-20 20:18:55,8968
Burger Lounge | Adoor | Rigid Foods,Cafe and Coffee Shop,Cafe,"Cafe, Hamburger restaurant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80756 68075,http://www.burgerloungeindia.com/,4.4,455.0,"BUILDING NO. 20, 810, Kayamkulam - Pathanapuram Rd, near RELIANCE PETROLEUM, Adoor, Keralam 691523",691551,9.1527282,76.742854,ChIJnx2HekUTBjsRt3iRgfFa9X4,https://www.google.com/maps/place/?q=place_id:ChIJnx2HekUTBjsRt3iRgfFa9X4,part_309,2026-09-20 20:18:55,8969
RED TEA. RESTAURANT ADOOR,Cafe and Coffee Shop,Chinese restaurant,Chinese restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75610 20095,N/A,4.3,122.0,"5P4F+GR8, Adoor Byp Rd, Adoor, Keralam 691523",691551,9.156280899999999,76.72458519999999,ChIJqZcdpzIRBjsRKSsxMihZ8jU,https://www.google.com/maps/place/?q=place_id:ChIJqZcdpzIRBjsRKSsxMihZ8jU,part_309,2026-09-20 20:18:55,8970
Cafe Darbar,Cafe and Coffee Shop,Coffee shop,Coffee shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99465 62466,https://cafe-darbar-kerala-691551.grexa.site/,4.3,13.0,"WEMBLEY Sports Arena, Adoor, Peringanad, Keralam 691551",691551,9.1612808,76.7137891,ChIJs9uyYQARBjsRglwdnqpObmk,https://www.google.com/maps/place/?q=place_id:ChIJs9uyYQARBjsRglwdnqpObmk,part_309,2026-09-20 20:18:56,8971
Tea House,Cafe and Coffee Shop,Snack bar,Snack bar,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85479 07629,N/A,4.1,78.0,"4PPP+262, Vadakkadathukavu, Keralam 691526",691551,9.1350186,76.7355158,ChIJvwXWVm8TBjsR7k7H72fpqeI,https://www.google.com/maps/place/?q=place_id:ChIJvwXWVm8TBjsR7k7H72fpqeI,part_309,2026-09-20 20:18:56,8972
Priya tea point,Cafe and Coffee Shop,Coffee shop,Coffee shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,9.0,"4PPC+3V8, Adoor, Manakala, Keralam 691551",691551,9.135151,76.7222007,ChIJw0-9XAARBjsRkOkk-nytvBA,https://www.google.com/maps/place/?q=place_id:ChIJw0-9XAARBjsRkOkk-nytvBA,part_309,2026-09-20 20:18:56,8973
Cafe7 Angel Stories,Cafe and Coffee Shop,Cafe,Cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,6.0,"4PJ7+VVM, Manakala, Keralam 691551",691551,9.132221699999999,76.7146875,ChIJkfmjAQARBjsRFWGbGZGu4H4,https://www.google.com/maps/place/?q=place_id:ChIJkfmjAQARBjsRFWGbGZGu4H4,part_309,2026-09-20 20:18:56,8974
Quilon Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75599 99933,N/A,3.9,169.0,"8MQW+7G6, Maramon, Thiruvalla, Keralam 689549",691551,9.3381625,76.69626559999999,ChIJeVnxcQA9BjsRk3EOPer9cy8,https://www.google.com/maps/place/?q=place_id:ChIJeVnxcQA9BjsRk3EOPer9cy8,part_309,2026-09-20 20:18:56,8975
I-Coffee distributor,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85477 60767,N/A,4.0,10.0,"near Indira Junction, Nakshathram, Kadakkadu, Pandalam, Keralam 689501","Nakshathram, Kadakkadu",9.212205299999999,76.6849318,ChIJjXvjBLnUBzsRFtnf79NSneM,https://www.google.com/maps/place/?q=place_id:ChIJjXvjBLnUBzsRFtnf79NSneM,part_309,2026-09-20 20:18:56,8976
Chips 'n Dips,Cafe and Coffee Shop,Cafe,Cafe,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"High School Junction, 287/11, Adoor, Keralam 691523",691551,9.1602792,76.7186554,ChIJQXYHMFkRBjsRKOa4o56jUh0,https://www.google.com/maps/place/?q=place_id:ChIJQXYHMFkRBjsRKOa4o56jUh0,part_309,2026-09-20 20:18:56,8977
Thatukada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,4.0,"3MW8+P6H, Kakkattukunnu, Thengamam - Ezhamile Rd, Edakkad, Keralam 691552",691552,9.096231,76.66586199999999,ChIJi_VW13IPBjsRncyxfJeXQwU,https://www.google.com/maps/place/?q=place_id:ChIJi_VW13IPBjsRncyxfJeXQwU,part_309,2026-09-20 20:19:41,12553
Vazhiyora Kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.2,6.0,"4M2Q+2G4, Kadampanad, Keralam 691552",691552,9.100017399999999,76.6887981,ChIJqZKvGgAPBjsRWMN4850k-Qc,https://www.google.com/maps/place/?q=place_id:ChIJqZKvGgAPBjsRWMN4850k-Qc,part_309,2026-09-20 20:19:41,12554
Brew Heaven Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.8,15.0,"3JQG+3CQ, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.087705099999999,76.626119,ChIJbcubdAAFBjsREGaEeUz5BfM,https://www.google.com/maps/place/?q=place_id:ChIJbcubdAAFBjsREGaEeUz5BfM,part_309,2026-09-20 20:19:41,12555
ചേച്ചി കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.6,5.0,"3Q93+RHQ, SH 1, Keralam 691521",691552,9.069830699999999,76.7537475,ChIJq6yzIQANBjsR5lg0MSAIQDc,https://www.google.com/maps/place/?q=place_id:ChIJq6yzIQANBjsR5lg0MSAIQDc,part_309,2026-09-20 20:19:41,12556
Kerala cafe,Cafe and Coffee Shop,Juice shop,Juice shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97470 34499,N/A,4.1,,"market, jn, opp. Mini Civil Station Anchal, near kerala chicken, Anchal, Kerala 691306",691552,8.9269035,76.9061439,ChIJJ7s1kcLfBTsR7HhgJqQEnQw,https://www.google.com/maps/place/?q=place_id:ChIJJ7s1kcLfBTsR7HhgJqQEnQw,part_309,2026-09-20 20:19:42,12557
Puttu Kada,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Indian restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.5,,"4PJ7+5QW, Seminary Road, Manakala, Keralam 691551",691552,9.1304948,76.71446639999999,ChIJtwVdP-YRBjsR0t4RI8ThVSE,https://www.google.com/maps/place/?q=place_id:ChIJtwVdP-YRBjsR0t4RI8ThVSE,part_309,2026-09-20 20:19:42,12558
Flavors In Cafe,Cafe and Coffee Shop,Cafe,Cafe,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99612 22612,N/A,5.0,,"Manakala, Keralam 691551",691552,9.1343757,76.72078239999999,ChIJYdw4yu8RBjsR1WG2MDOFF2M,https://www.google.com/maps/place/?q=place_id:ChIJYdw4yu8RBjsR1WG2MDOFF2M,part_309,2026-09-20 20:19:43,12559
Paakkmon tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.6,48.0,"5M8F+V2H, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",691553,9.167199499999999,76.6726063,ChIJrUv9jC8RBjsRw5hFOeFC6bM,https://www.google.com/maps/place/?q=place_id:ChIJrUv9jC8RBjsRw5hFOeFC6bM,part_309,2026-09-20 20:20:24,15020
CHAYAKOPPA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97458 82060,N/A,4.3,110.0,"Near, Pannikkuzhy Bridge, Muthoor, Thiruvalla, Keralam 689107",691553,9.4033639,76.5619816,ChIJY5c5ZAAlBjsRl0NP54V2D70,https://www.google.com/maps/place/?q=place_id:ChIJY5c5ZAAlBjsRl0NP54V2D70,part_309,2026-09-20 20:20:25,15021
Karshaka Cafe ( Farmer's Cafe),Cafe and Coffee Shop,Farm,Farm,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.4,15.0,"5VJ5+HR9, Kollanpadi, Keralam 689698",691553,9.181417099999999,76.8596207,ChIJ4_7kDgC7pzsRW1Db9yhJhwg,https://www.google.com/maps/place/?q=place_id:ChIJ4_7kDgC7pzsRW1Db9yhJhwg,part_309,2026-09-20 20:20:25,15022
Brew N Browse,Cafe and Coffee Shop,Coffee shop,Coffee shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.5,17.0,"6VC2+7Q6, Konni, Keralam 689691",691553,9.220495099999999,76.8517876,ChIJK1a9JABrBjsR9IKIBUFT0ko,https://www.google.com/maps/place/?q=place_id:ChIJK1a9JABrBjsR9IKIBUFT0ko,part_309,2026-09-20 20:20:26,15023
Best Friend Resto Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,1.0,"Peter's Church building, St Peter's, Jn St, Pathanamthitta, Kerala 689645",691553,9.2616978,76.7884713,ChIJu58mI_8VBjsRQZcz75LZL3s,https://www.google.com/maps/place/?q=place_id:ChIJu58mI_8VBjsRQZcz75LZL3s,part_309,2026-09-20 20:20:26,15024
Milma cafe snacks bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.7,6.0,"6RPX+257, Mammoodu, Keralam 689691",691554,9.2350405,76.8479292,ChIJkz9KlpVrBjsRvzh-RO5aUYI,https://www.google.com/maps/place/?q=place_id:ChIJkz9KlpVrBjsRvzh-RO5aUYI,part_309,2026-09-20 20:21:12,15792
Palamukku,Cafe and Coffee Shop,Coffee shop,Coffee shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.0,,"5Q5C+XG2, Ezhamkulam, Keralam 691554",691554,9.16053,76.770613,ChIJ3wptLgATBjsRxuw_Zc-wYJQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wptLgATBjsRxuw_Zc-wYJQ,part_309,2026-09-20 20:21:14,15793
tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79025 36341,N/A,5.0,,"tea shop, 56 Junction 56, Junction, Keralam 691554",691554,9.166418799999999,76.7911053,ChIJK1SUG1sTBjsRNhKvviOv8kM,https://www.google.com/maps/place/?q=place_id:ChIJK1SUG1sTBjsRNhKvviOv8kM,part_309,2026-09-20 20:21:14,15794
THE COFFEE SHED,Cafe and Coffee Shop,Cafe,Cafe,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 73563 18005,N/A,5.0,6.0,"Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.255358,76.7705184,ChIJr4Fnpy4VBjsR09shqp3-lB0,https://www.google.com/maps/place/?q=place_id:ChIJr4Fnpy4VBjsR09shqp3-lB0,part_309,2026-09-20 20:21:51,16590
Coffee Shop Benny,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.7,45.0,"6QPX+H88, Mallassery, Keralam 689646",691555,9.2364017,76.7983318,ChIJDww96-sUBjsR8xgvtDMEWkU,https://www.google.com/maps/place/?q=place_id:ChIJDww96-sUBjsR8xgvtDMEWkU,part_309,2026-09-20 20:21:51,16591
CAFFE DE COPAIN,Cafe and Coffee Shop,Cafe,Cafe,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 75949 41001,N/A,4.2,121.0,"CAFFE DE COPAIN, Konni, Keralam 689691",691555,9.2272106,76.8490786,ChIJbQkHQQBrBjsRG1mENKZ6n1s,https://www.google.com/maps/place/?q=place_id:ChIJbQkHQQBrBjsRG1mENKZ6n1s,part_309,2026-09-20 20:21:51,16592
Yethukulam tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QVC+M2J, Ezhamkulam Kaipattoor Rd, Edathitta, Keralam 691555",691555,9.1942792,76.76999169999999,ChIJy-BPcgATBjsRIsCI4U2R3O8,https://www.google.com/maps/place/?q=place_id:ChIJy-BPcgATBjsRIsCI4U2R3O8,part_309,2026-09-20 20:21:53,16593
JUNGLE BOOK,Cafe and Coffee Shop,Juice shop,Juice shop,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 81378 46637,N/A,5.0,8.0,"Parakara, PO, Thattayil, Pandalam Thekkekara, Keralam 691525",691555,9.205724199999999,76.746591,ChIJSzRxJgATBjsRWSNGnA95ar4,https://www.google.com/maps/place/?q=place_id:ChIJSzRxJgATBjsRWSNGnA95ar4,part_309,2026-09-20 20:21:53,16594
Ezz3,Cafe and Coffee Shop,Coffee shop,Coffee shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95395 16290,https://www.ezz3official.com/,5.0,12.0,"Nadukunnu, p.o, Pathanapuram, Keralam 689695",p.o,9.0873089,76.8655778,ChIJC3DQwY5zBjsR_i250DOqcEQ,https://www.google.com/maps/place/?q=place_id:ChIJC3DQwY5zBjsR_i250DOqcEQ,part_309,2026-09-20 20:22:26,17145
Porrippu kada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.2,39.0,"3VRG+27V, Maruthimoodu Junction, Nadukkunnu, Pathanapuram, Keralam 689695",691556,9.0901103,76.875678,ChIJMwsA4_VzBjsRgSONMqA8VUQ,https://www.google.com/maps/place/?q=place_id:ChIJMwsA4_VzBjsRgSONMqA8VUQ,part_309,2026-09-20 20:22:26,17146
Wildbean Café,Cafe and Coffee Shop,Cafe,Cafe,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99958 28335,N/A,4.9,56.0,"Mylom, Keralam 691560",691556,9.029067,76.7829799,ChIJfU8woesNBjsRVrm-Wt4-QH4,https://www.google.com/maps/place/?q=place_id:ChIJfU8woesNBjsRVrm-Wt4-QH4,part_309,2026-09-20 20:22:26,17147
Cafe Coffee day - Vennali Gardens Plaza,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,1731.0,"No.124/2-2, Vennali Gardens Plaza State Highway 1, Ezhinjillom, Perumthuruthy P. O, near HP Petrol Pump, Thiruvalla, Keralam 689107",691556,9.4219458,76.5461377,ChIJOeqFHn8mBjsRwG73EugSzXI,https://www.google.com/maps/place/?q=place_id:ChIJOeqFHn8mBjsRwG73EugSzXI,part_309,2026-09-20 20:22:28,17148
Sami Chayakada,Cafe and Coffee Shop,Coffee shop,Coffee shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"4QX5+CXC, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691556,9.1485732,76.75989,ChIJNZm7Mp0TBjsRBlTyYmVqUio,https://www.google.com/maps/place/?q=place_id:ChIJNZm7Mp0TBjsRBlTyYmVqUio,part_309,2026-09-20 20:22:28,17149
Karthika Teashop&Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.7,,"2RQF+R3G, Thalavoor - Pathanapuram Road, Manjakala, Thalavoor, Keralam 691557",Manjakala,9.039565399999999,76.8226984,ChIJZw9vwEkNBjsR5nZZCAXRx4w,https://www.google.com/maps/place/?q=place_id:ChIJZw9vwEkNBjsR5nZZCAXRx4w,part_309,2026-09-20 20:23:02,17823
Z Tea and Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Vazhathope, Piravanthur, Keralam 689696",Vazhathope,9.0697175,76.89549819999999,ChIJDRVMQABzBjsR76GdFpEItGI,https://www.google.com/maps/place/?q=place_id:ChIJDRVMQABzBjsR76GdFpEItGI,part_309,2026-09-20 20:23:02,17824
Refresh Point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Soft drinks shop, Tea store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Pidavoor, Keralam 689695",691557,9.0775413,76.8558803,ChIJ5waSHxZzBjsRM1r2pZISZjs,https://www.google.com/maps/place/?q=place_id:ChIJ5waSHxZzBjsRM1r2pZISZjs,part_309,2026-09-20 20:23:02,17825
EDAM (ഇടം) Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Cafeteria",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62385 12285,https://www.edamcafe.com/,5.0,,"Chengamanad P O, Kottarakkara, Melila, Keralam 691557",691557,9.013918799999999,76.8254115,ChIJ87rCLE0LBjsRlXaogsLEIbk,https://www.google.com/maps/place/?q=place_id:ChIJ87rCLE0LBjsRlXaogsLEIbk,part_309,2026-09-20 20:23:02,17826
T stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.1,,"2VM2+QM5, Kunnicode, Keralam 691508",691557,9.0343834,76.8517212,ChIJ5_q75UZ1BjsRYRLI-2ms0LY,https://www.google.com/maps/place/?q=place_id:ChIJ5_q75UZ1BjsRYRLI-2ms0LY,part_309,2026-09-20 20:23:02,17827
Hormuz cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2VH6+3PX, Kollam - Punalur - Tenkasi Rd, Vilakkudy, Kerala 691508",691557,9.0277279,76.861862,ChIJW-6KPwB1BjsRebQFHVL3t3I,https://www.google.com/maps/place/?q=place_id:ChIJW-6KPwB1BjsRebQFHVL3t3I,part_309,2026-09-20 20:23:02,17828
𝐻𝒶𝓋𝑒 𝒶 Tea Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.7,,"Tea Break , Panaveli, Kaippalli Mukku, Kottarakkara, Keralam 691532",691557,8.973023699999999,76.8271967,ChIJN_gdAQR1BjsRsuGu5DWs6a4,https://www.google.com/maps/place/?q=place_id:ChIJN_gdAQR1BjsRsuGu5DWs6a4,part_309,2026-09-20 20:23:02,17829
Snowfield Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Ice cream shop, Juice shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94471 70409,N/A,4.1,,"East Block 14, Bishop Jerome Nagarar, Keralam 691001",Chinnakada,8.8873617,76.58873799999999,ChIJ2zWww_v9BTsR1gC5Oo1Qfio,https://www.google.com/maps/place/?q=place_id:ChIJ2zWww_v9BTsR1gC5Oo1Qfio,part_309,2026-09-20 20:23:03,17830
SYRIAN CAFE,Cafe and Coffee Shop,Cafe,Cafe,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.7,,"2R57+M88, Kizhakketheruvu, Melila, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0091945,76.8133354,ChIJ482yFQALBjsRu0-lUm8BU-A,https://www.google.com/maps/place/?q=place_id:ChIJ482yFQALBjsRu0-lUm8BU-A,part_309,2026-09-20 20:23:03,17831
Big Belly Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Barbecue restaurant, Family restaurant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90374 74768,N/A,4.3,,"BIG BELLY CAFE, UDAYA JN, Mynagappally, Keralam 690519",691557,9.0419166,76.5901083,ChIJU-j2ab4FBjsRmRC4KDCo3hE,https://www.google.com/maps/place/?q=place_id:ChIJU-j2ab4FBjsRmRC4KDCo3hE,part_309,2026-09-20 20:23:03,17832
Karthik hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2Q3J+6WP, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0030813,76.7823422,ChIJdc1KGgALBjsRpy8jgeYJjxo,https://www.google.com/maps/place/?q=place_id:ChIJdc1KGgALBjsRpy8jgeYJjxo,part_309,2026-09-20 20:23:03,17833
The Cafe Cartel by Crosswave,Cafe and Coffee Shop,Coffee shop,Coffee shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.3,34.0,"RWG9+MV9, Kadakkal, Keralam 691536",691559,8.8267279,76.9197248,ChIJm0G2VQDbBTsRaVEh_ddi6Es,https://www.google.com/maps/place/?q=place_id:ChIJm0G2VQDbBTsRaVEh_ddi6Es,part_309,2026-09-20 20:23:40,19345
Raja Teashop,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.2,99.0,"RX96+MQ7, SH 64, Chithara, Keralam 691559",691559,8.819163,76.9619285,ChIJ-fDy-ALbBTsRGNChNCNxr6s,https://www.google.com/maps/place/?q=place_id:ChIJ-fDy-ALbBTsRGNChNCNxr6s,part_309,2026-09-20 20:23:40,19346
Hob Nob Arabia,Cafe and Coffee Shop,Cafe,Cafe,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98463 30093,N/A,3.6,68.0,"Nimash Complex, Pangode Kizhakkumbhagam Rd, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.8146528,76.97457039999999,ChIJ37Bt_wrbBTsRviK_xIVadNs,https://www.google.com/maps/place/?q=place_id:ChIJ37Bt_wrbBTsRviK_xIVadNs,part_309,2026-09-20 20:23:40,19347
SMART CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.9,54.0,"near MGM college, Porunthamon, Pulimath, Keralam 695612",Porunthamon,8.756843199999999,76.8929327,ChIJwTfnvSjDBTsR_2M8iBXXl4s,https://www.google.com/maps/place/?q=place_id:ChIJwTfnvSjDBTsR_2M8iBXXl4s,part_309,2026-09-20 20:23:40,19348
Golden Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,,"Perumkuzhiyil super market, NH line, near yes bharath wedding centre, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0537519,76.5357303,ChIJyQmhMasDBjsRdZDLlyUfDlA,https://www.google.com/maps/place/?q=place_id:ChIJyQmhMasDBjsRdZDLlyUfDlA,part_309,2026-09-20 20:23:41,19349
