business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dharshana Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80156 79730,N/A,4.9,284.0,"18/3/8b, kaalaiyaar kuruchi street, madavar vilagam, Dhanya nagar, Srivilliputhur, Tamil Nadu 626125","madavar vilagam, Dhanya nagar",9.5019733,77.6263158,ChIJ87cQZ6XdBjsR21tT5vVW9JU,https://www.google.com/maps/place/?q=place_id:ChIJ87cQZ6XdBjsR21tT5vVW9JU,part_309,2026-09-20 20:16:56,3122
Ashtamudi Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Health and beauty shop, Beauty Parlour, Spa, Hairdresser",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 91362 22444,http://www.ashtamudi.org/,4.8,1891.0,"above Bhavna Textiles, opposite KSRTC Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005227099999999,76.7804008,ChIJp_t0-80LBjsREu8lttm8yjo,https://www.google.com/maps/place/?q=place_id:ChIJp_t0-80LBjsREu8lttm8yjo,part_309,2026-09-20 20:16:57,3123
Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"Jumana, Zam Zam Nagar 9a, Vadakkevila, p.o, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, p.o, Pallimukku",8.8740353,76.6269502,ChIJeeABV-T9BTsRjLudvJRBfKs,https://www.google.com/maps/place/?q=place_id:ChIJeeABV-T9BTsRjLudvJRBfKs,part_309,2026-09-20 20:16:57,3124
Makeover By Shifana,Bridal Makeup Artist,Make-up artist,Make-up artist,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 89218 78907,https://linktr.ee/shifanamakeover,,,"Pallikkunnumpuram, Chithara, Kadakkal, Keralam 691559",Pallikkunnumpuram,8.806332099999999,76.964592,ChIJXXz1lzTbBTsRpwIIi5gVdYY,https://www.google.com/maps/place/?q=place_id:ChIJXXz1lzTbBTsRpwIIi5gVdYY,part_309,2026-09-20 20:17:41,6430
The Makeover Bridal & Designing Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Boutique, Bridal shop, Fashion designer",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 80861 45731,https://www.instagram.com/themakeoverbds?igsh=MXhrd2F5cnY4dzU1bQ==,4.9,761.0,"Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Melarannoor, Karamana",8.4900003,76.9657859,ChIJM5C6Rw27BTsRCxg6Mp0_aZs,https://www.google.com/maps/place/?q=place_id:ChIJM5C6Rw27BTsRCxg6Mp0_aZs,part_309,2026-09-20 20:17:41,6431
Nadz makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 90489 35131,https://www.instagram.com/nadzmakeover?igsh=cHRpeGI0ZnRzNTU3&utm_source=qr,5.0,4.0,"Punnamoodu, Mavelikara, Keralam 690101",Punnamoodu,9.2262392,76.5402694,ChIJuUF0BG8fBjsRWcxubqTcaJw,https://www.google.com/maps/place/?q=place_id:ChIJuUF0BG8fBjsRWcxubqTcaJw,part_309,2026-09-20 20:17:41,6432
MOHANA VIJIN MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 82814 00339,http://www.mohanavijin.com/,4.8,497.0,"First Floor, A.S.H building, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5037421,76.9931977,ChIJsW0vurK7BTsRctxLg0KkYEs,https://www.google.com/maps/place/?q=place_id:ChIJsW0vurK7BTsRctxLg0KkYEs,part_309,2026-09-20 20:17:42,6433
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_309,2026-09-20 20:17:42,6434
Makeup By Sarita | Mekeup Artist | Bridal Makeup | Engagement Makeup| Pre Bridal Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 96343 13917,https://makeupbysarita.in/,5.0,,"House No 108, Line No 2C, Post Office Rd, New Basti, Clement Town, Dehradun, Bharu Wala Grant, Uttarakhand 248002","New Basti, Clement Town",30.2615402,77.99771059999999,ChIJf_DEbTTQokERmfSJOn_pOJU,https://www.google.com/maps/place/?q=place_id:ChIJf_DEbTTQokERmfSJOn_pOJU,part_309,2026-09-20 20:17:42,6435
Lekshmi Beauty Experts kundara,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 81398 41444,N/A,5.0,21.0,"hospital jnctn, above more supermarket, Nedumonkavu, Kundara, Kerala 691501",Nedumonkavu,8.961072699999999,76.68094219999999,ChIJI00LkTcJBjsRntzJdyFx4KA,https://www.google.com/maps/place/?q=place_id:ChIJI00LkTcJBjsRntzJdyFx4KA,part_309,2026-09-20 20:18:28,7942
Lekshmi Beauty Experts,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 92070 11002,N/A,4.6,766.0,"1st Floor, Ganesh Arcade, junction, near HDFC Bank Market, Kottarakkara, Keralam 691506",691543,9.001947,76.7738107,ChIJpbJPKq8LBjsR-7ZAngCDAJA,https://www.google.com/maps/place/?q=place_id:ChIJpbJPKq8LBjsR-7ZAngCDAJA,part_309,2026-09-20 20:18:28,7943
"Natural Makeup Studio by Shala Romy – Hair, Makeup & Boutique | Alakode, Kannur",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Boutique, Bridal shop, Dressmaker, Beauty Parlour, Nail salon, Skin care clinic, Tailor, Hairdresser",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94467 38784,https://www.instagram.com/shalas_natural_makeupstudio/,4.7,475.0,"New bazaar Alakode, Alakode, Keralam 670571",691543,12.1895966,75.46717699999999,ChIJGwOMGfdEpDsRqvzi11Ohris,https://www.google.com/maps/place/?q=place_id:ChIJGwOMGfdEpDsRqvzi11Ohris,part_309,2026-09-20 20:18:28,7944
"Purple Blush Family Salon & Academy, Kallambalam, Trivandrum",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 81578 05065,https://www.instagram.com/_purple_blush__/,4.9,71.0,"Varkala - Madathara Rd, Kallambalam, Keralam 695611",691543,8.7617922,76.7878152,ChIJH-zwTADpBTsRtBNyFJXLeAI,https://www.google.com/maps/place/?q=place_id:ChIJH-zwTADpBTsRtBNyFJXLeAI,part_309,2026-09-20 20:18:28,7945
Parvathy Raj's Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 79076 54975,N/A,4.2,172.0,"Parvathy Raj's Makeup Studio, near NSS Auditorium, Perumbavoor, Keralam 683542",691543,10.1186688,76.4769149,ChIJ6ZzZsQDjBzsRjyxzLyJegQk,https://www.google.com/maps/place/?q=place_id:ChIJ6ZzZsQDjBzsRjyxzLyJegQk,part_309,2026-09-20 20:18:28,7946
Neha Gupta makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 62996 79130,https://www.instagram.com/nehaguptamakeovers_ranchi/profilecard/?igsh=bWR1ZnlqaGQzZDF3,5.0,,"near Saraswati vidya mandir school, opposite to blood bank, Sasang, Latehar, Jharkhand 829206",Sasang,23.743381799999998,84.5074734,ChIJGw6A1gFc2SARrcpldQbzmPI,https://www.google.com/maps/place/?q=place_id:ChIJGw6A1gFc2SARrcpldQbzmPI,part_309,2026-09-20 20:18:29,7947
Hazel makeover studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86993 80300,N/A,5.0,,"Thengamam, Parass La, Adoor, Keralam 691523","Thengamam, Parass La",9.1522314,76.73515789999999,ChIJ12IJc1oTBjsR571N2p3rkxM,https://www.google.com/maps/place/?q=place_id:ChIJ12IJc1oTBjsR571N2p3rkxM,part_309,2026-09-20 20:19:13,10713
Blossom Makeup Studio & Training Centre,Bridal Makeup Artist,Make-up artist,Make-up artist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89993 73409,https://youtube.com/@blossommakeupstudio2012?si=n1YmMx9cyh5NqRsC,4.0,,"Blossom Makeup Studio, Adoor, Kadampanad, Keralam 691552",691551,9.102263299999999,76.6884504,ChIJzbw-np0PBjsR73rFohyCJFM,https://www.google.com/maps/place/?q=place_id:ChIJzbw-np0PBjsR73rFohyCJFM,part_309,2026-09-20 20:19:13,10714
Yoshitaa - MAKE OVER STUDIO by Sruthy Raj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75107 55566,N/A,4.3,,"Ozhukuparayil Building, Near State Bank of India Parakode, Adoor, Keralam 691554",691551,9.148337,76.7589239,ChIJAzRVEv8TBjsRHBB6jyviRAQ,https://www.google.com/maps/place/?q=place_id:ChIJAzRVEv8TBjsRHBB6jyviRAQ,part_309,2026-09-20 20:19:13,10715
Priya Make-Up Hub,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96451 06009,http://www.priyamakeuphub.wordpress.com/,4.7,,"9QMM+VHR P. O, Near Chellappas jewellery Near bypass road Pazhavangadi, Ranni, Keralam 689673",691551,9.3847416,76.7838859,ChIJ4ShxDOk4BjsRtdRqbTXjVjM,https://www.google.com/maps/place/?q=place_id:ChIJ4ShxDOk4BjsRtdRqbTXjVjM,part_309,2026-09-20 20:19:13,10716
D Brides Beauty Makeover Studio.,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98475 83444,https://www.dbridalbeauty.in/,5.0,,"kareelamukk, above SBI, BRANCH, Koipuram, Kumbanad, Keralam 689531",BRANCH,9.343663399999999,76.65092039999999,ChIJV19tBqc9BjsRn731FG-7Ydw,https://www.google.com/maps/place/?q=place_id:ChIJV19tBqc9BjsRn731FG-7Ydw,part_309,2026-09-20 20:19:13,10717
Ras Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair extension technician, Beauty Parlour, Nail salon, Hairdresser",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98477 32345,https://rasmakeupstudio.com/,4.6,2326.0,"1st Floor, Ravisree Arcade, Ramanchira, SH 1, Thiruvalla, Keralam 689107",Ramanchira,9.3953147,76.57036289999999,ChIJu1HjFhUkBjsR6jRoGs3ET_Y,https://www.google.com/maps/place/?q=place_id:ChIJu1HjFhUkBjsR6jRoGs3ET_Y,part_309,2026-09-20 20:19:14,10718
Ella Paris Neo Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Fencing salon, Foot massage parlor, Massage spa, Nail salon, Tanning salon, Hairdresser",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95265 11122,https://ellaparisneo.com/,4.7,677.0,"Thevarthundiyil Complex, Manjadi, Thiruvalla, Keralam 689105",691551,9.3851982,76.586106,ChIJp0tBFnMkBjsRHe9awRij8ZQ,https://www.google.com/maps/place/?q=place_id:ChIJp0tBFnMkBjsRHe9awRij8ZQ,part_309,2026-09-20 20:19:14,10719
Glow Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 54471,N/A,3.8,16.0,"Tharayil Building, Old pvt.stand, KSRTC Cross Rd, Pathanamthitta, Keralam 689645",691551,9.266496199999999,76.7880559,ChIJsTOYDw8VBjsRwZl3cWM7iy8,https://www.google.com/maps/place/?q=place_id:ChIJsTOYDw8VBjsRwZl3cWM7iy8,part_309,2026-09-20 20:19:15,10720
Makeup By Christeena Kurian,Bridal Makeup Artist,Make-up artist,"Make-up artist, Bridal shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 55118,N/A,4.9,98.0,"Ramanchira, SH 1, Thiruvalla, Keralam 689101",Ramanchira,9.3907823,76.5730073,ChIJUZbvP94lBjsRRsXXa3pKNPU,https://www.google.com/maps/place/?q=place_id:ChIJUZbvP94lBjsRRsXXa3pKNPU,part_309,2026-09-20 20:19:15,10721
Srishti Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80861 39029,N/A,4.7,57.0,"Konni, Keralam 689691",691551,9.2269557,76.8492905,ChIJbax8AixrBjsRDEM75e3wZ9A,https://www.google.com/maps/place/?q=place_id:ChIJbax8AixrBjsRDEM75e3wZ9A,part_309,2026-09-20 20:19:15,10722
Ras Makeup Studio | Kadapra,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Skin care clinic",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80780 72345,https://rasmakeupstudio.com/,4.8,1053.0,"1st floor, mall grande, Kadapra Niranam Rd, Kadapra, Keralam 689621",691551,9.3410133,76.5340216,ChIJi111WuUhBjsRAwCUUIXsdgY,https://www.google.com/maps/place/?q=place_id:ChIJi111WuUhBjsRAwCUUIXsdgY,part_309,2026-09-20 20:19:15,10723
SOLO MAKEOVER STUDIO & UNISEX SALOON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95676 17658,http://www.solomakeoverstudio.com/,4.6,121.0,"Vallamkulam, Thiruvalla, Eraviperoor, Keralam 689541",Vallamkulam,9.3848708,76.6206578,ChIJe10EjeclBjsRb6bicJ_eOAU,https://www.google.com/maps/place/?q=place_id:ChIJe10EjeclBjsRb6bicJ_eOAU,part_309,2026-09-20 20:19:15,10724
La Reine Family Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon, Hairdresser",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92071 20002,http://facebook.com/larefasa,4.7,1924.0,"8JJ4+J8M, Kottarakkara - Kottayam Rd, Chengannur, Keralam 689121",691551,9.3380381,76.6007575,ChIJcyLooe8iBjsR1RZfUd9e5dE,https://www.google.com/maps/place/?q=place_id:ChIJcyLooe8iBjsR1RZfUd9e5dE,part_309,2026-09-20 20:19:15,10725
Zayana's Makeover & Unisex Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90727 11165,http://zayanas.com/,4.8,1314.0,"2nd Floor, Pazhayidathu Building, Mazhuvangadu, Near, Bypass Junction, Thiruvalla, Keralam 689101",691551,9.3763015,76.5772922,ChIJ0ZGhxl8lBjsRkIFIIGtFcT4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGhxl8lBjsRkIFIIGtFcT4,part_309,2026-09-20 20:19:15,10726
BLEND & BEAM MAKEOVER BY JINI,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96330 57258,https://www.instagram.com/blend_and_beam?igsh=MWw3ZGozNWNsenFzbw==&utm_source=qr,5.0,,"BLEND & BEAM MAKEOVER BY JINI, 691552, India",691552,11.009923599999999,76.96017479999999,ChIJFR0zRjYTBjsR1F1dH3kZP68,https://www.google.com/maps/place/?q=place_id:ChIJFR0zRjYTBjsR1F1dH3kZP68,part_309,2026-09-20 20:19:58,13846
Ziah Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94476 68473,N/A,4.9,434.0,"4/1333-C, Temple Pathrakadavu Road, near Chottanikkara, Chottanikkara, Ernakulam, Keralam 682312",Chottanikkara,9.9367196,76.3884166,ChIJtQtb464NCDsRja-zhhxuJ2s,https://www.google.com/maps/place/?q=place_id:ChIJtQtb464NCDsRja-zhhxuJ2s,part_309,2026-09-20 20:19:58,13847
Calista Makeover by Nubla,Bridal Makeup Artist,Make-up artist,Make-up artist,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81370 23029,N/A,4.8,104.0,"Tippusulthan Nagar, West Yakkara, Palakkad, Keralam 678004","Tippusulthan Nagar, West Yakkara",10.7521355,76.6448341,ChIJ6V2RUItzqDsRfF9DjCRbqQU,https://www.google.com/maps/place/?q=place_id:ChIJ6V2RUItzqDsRfF9DjCRbqQU,part_309,2026-09-20 20:19:58,13848
GLAMS BY LINDA-BRIDAL MAKEUP ARTIST IN GURUVAYUR |PALAKKAD,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82818 22205,N/A,4.9,298.0,"GLAMS BY LINDA-BRIDAL MAKEUP ARTIST IN GURUVAYUR |PALAKKAD, 691552, India",691552,10.8211663,78.187985,ChIJgxYOi9dvqDsR2fQSbtt0I4k,https://www.google.com/maps/place/?q=place_id:ChIJgxYOi9dvqDsR2fQSbtt0I4k,part_309,2026-09-20 20:19:58,13849
ZUKA BRIDE n GROOM MAKEUP WORLD AND SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89434 68774,https://zukabridalmakeover.dialndial.com/,4.7,195.0,"MG ROAD, near koppans mall, MELE, Pattambi, Keralam 679306",MELE,10.805847199999999,76.19252639999999,ChIJ0050PdTFpzsRRK49mh9O5pA,https://www.google.com/maps/place/?q=place_id:ChIJ0050PdTFpzsRRK49mh9O5pA,part_309,2026-09-20 20:19:58,13850
Makeup by Rini Alex - MAKEUP • HAIR • BEAUTY Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73560 82203,https://instagram.com/makeupbyrinialex/,4.7,156.0,"NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Kerala 695004","NSP Nagar, Kesavadasapuram",8.5314709,76.93967049999999,ChIJBbDZFaC5BTsRkfe5YmtQm0o,https://www.google.com/maps/place/?q=place_id:ChIJBbDZFaC5BTsRkfe5YmtQm0o,part_309,2026-09-20 20:19:58,13851
LYRA'S MAKEOVER STUDIO AND BEAUTY PARLOUR,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82812 33991,N/A,5.0,269.0,"Althara, Koduvayur, Keralam 678501",Althara,10.6864226,76.6575412,ChIJl0f3_3QTqDsRA3cI357Ead4,https://www.google.com/maps/place/?q=place_id:ChIJl0f3_3QTqDsRA3cI357Ead4,part_309,2026-09-20 20:19:58,13852
