business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CABELLO MAKEOVER HUB,Beauty Parlour,Beauty Parlour,Beauty Parlour,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,44.0,"WPCP+WWP, Cabello, Nedumankavu - Veliyam Rd, Nedumankavu, Keralam 691509",Nedumankavu,8.9223442,76.73731769999999,ChIJeQeV9LvhBTsRjlD7JIpSa9w,https://www.google.com/maps/place/?q=place_id:ChIJeQeV9LvhBTsRjlD7JIpSa9w,part_309,2026-09-20 20:16:55,3070
Nice Beauty Expert,Beauty Parlour,Beauty Parlour,Beauty Parlour,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96334 95367,N/A,4.9,99.0,"WQWC+2QH, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691540,8.9450643,76.7719746,ChIJlxtLidThBTsREfQM-t4vhn0,https://www.google.com/maps/place/?q=place_id:ChIJlxtLidThBTsREfQM-t4vhn0,part_309,2026-09-20 20:16:55,3071
Ranjini beauty Parlour,Beauty Parlour,Hair salon,Hair salon,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.0,1.0,"WQ88+FPV, Veliyam, Kerala 691540",691540,8.9162313,76.7668115,ChIJ4YMCdQDhBTsRtH4z1TkD4Z0,https://www.google.com/maps/place/?q=place_id:ChIJ4YMCdQDhBTsRtH4z1TkD4Z0,part_309,2026-09-20 20:16:55,3072
Le Bella Beauty Lounge And Makeup Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Make-up artist",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97464 65983,N/A,4.8,169.0,"OPP. EDAMULAKKAL SERVICE SAHAKARANA BANK, OYUR ROAD,AYUR .PIN:691533, Kerala 691533",691540,8.896954899999999,76.8597748,ChIJBSAeNpffBTsR7DL_qiOiURY,https://www.google.com/maps/place/?q=place_id:ChIJBSAeNpffBTsR7DL_qiOiURY,part_309,2026-09-20 20:16:55,3073
LE AVENUE MAKEOVERS,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Skin care clinic, Hairdresser",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99462 29172,N/A,4.6,127.0,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691540,8.9448288,76.7718568,ChIJe5thAEbhBTsRm5wxdO0uaKY,https://www.google.com/maps/place/?q=place_id:ChIJe5thAEbhBTsRm5wxdO0uaKY,part_309,2026-09-20 20:16:55,3074
Aisha's skin and hair clinic &make up studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75609 91695,N/A,5.0,24.0,"Odanavattom, Keralam 691512",691540,8.9428656,76.7721744,ChIJYdrMTe7hBTsRPG4vHgPfdJo,https://www.google.com/maps/place/?q=place_id:ChIJYdrMTe7hBTsRPG4vHgPfdJo,part_309,2026-09-20 20:16:55,3075
Shades Salon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85905 00773,N/A,4.3,7.0,"Eyalloor, Nedumankavu, Kollam, Keralam 691509","Eyalloor, Nedumankavu",8.9240477,76.7347913,ChIJpVyRHaDhBTsRz76cvts2hDA,https://www.google.com/maps/place/?q=place_id:ChIJpVyRHaDhBTsRz76cvts2hDA,part_309,2026-09-20 20:16:55,3076
Cabello family salon pooyappally,Beauty Parlour,Beauty Parlour,Beauty Parlour,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79024 09605,N/A,4.7,26.0,"Karikkattu building, federal bank building, Pooyappally, Keralam 691540",691540,8.9104109,76.763359,ChIJVVqiyzzhBTsRIhX3GWIAKjM,https://www.google.com/maps/place/?q=place_id:ChIJVVqiyzzhBTsRIhX3GWIAKjM,part_309,2026-09-20 20:16:55,3077
Evermor Salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Skin care clinic, Hairdresser",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90616 25511,https://evermorsalons.com/,4.8,1839.0,"Kollam - Tenkasi Rd, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9010728,76.6146468,ChIJx627NfL9BTsRX5Z0O9TnciI,https://www.google.com/maps/place/?q=place_id:ChIJx627NfL9BTsRX5Z0O9TnciI,part_309,2026-09-20 20:16:55,3078
Brocode Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62823 91910,N/A,4.9,117.0,"Chungathara, Odanavattom, Vilangara, Keralam 691512",Chungathara,8.9493733,76.77145759999999,ChIJFW0pQuHhBTsREsMs-Nn_kqk,https://www.google.com/maps/place/?q=place_id:ChIJFW0pQuHhBTsREsMs-Nn_kqk,part_309,2026-09-20 20:16:55,3079
Meenakshi Bridal Studio & Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99950 13301,http://meenakshibridals.com/,4.9,,"1st Floor, AR Plaza, above Hot Cakes, Kottiyam, Keralam 691571",691540,8.8660078,76.66875139999999,ChIJr2UCUhbjBTsRgUQNAMZS1x0,https://www.google.com/maps/place/?q=place_id:ChIJr2UCUhbjBTsRgUQNAMZS1x0,part_309,2026-09-20 20:16:56,3080
Honey Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95390 16060,N/A,4.8,,"QQ mall, Hollycross Hospital Rd, Kottiyam, Keralam 691571",691540,8.8645911,76.67138299999999,ChIJz1CzMLHjBTsRJKg_0_-nUEE,https://www.google.com/maps/place/?q=place_id:ChIJz1CzMLHjBTsRJKg_0_-nUEE,part_309,2026-09-20 20:16:56,3081
Le Beaute salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Beauty product supplier, Facial spa, Make-up artist, Massage spa, Nail salon, Hairdresser, Waxing hair removal service, Wedding service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90370 70063,https://www.lebeaute.in/,4.7,,"Kappalandimukku-Kadappakkada Road, Jawahar Junction, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Chammamukku",8.8817876,76.6049979,ChIJIwDxlPL8BTsRmNmeZBsCt9A,https://www.google.com/maps/place/?q=place_id:ChIJIwDxlPL8BTsRmNmeZBsCt9A,part_309,2026-09-20 20:16:56,3082
Jajis innovation Unisex Beauty salon & bridal / Groom makeover studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97440 12345,http://jajisinnovation.com/,4.6,,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878841699999999,76.6076033,ChIJvT-crZL8BTsRiW67ISJb_rw,https://www.google.com/maps/place/?q=place_id:ChIJvT-crZL8BTsRiW67ISJb_rw,part_309,2026-09-20 20:16:56,3083
Ritz Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"Nedumonkavu, Nedumankavu, Kundara, Keralam 691509","Nedumonkavu, Nedumankavu",8.924159399999999,76.7344731,ChIJGeE1j2fjBTsRZJzgYYaSIb0,https://www.google.com/maps/place/?q=place_id:ChIJGeE1j2fjBTsRZJzgYYaSIb0,part_309,2026-09-20 20:16:57,3084
Elara Health & Beauty,Beauty Parlour,Health and beauty shop,"Health and beauty shop, Esthetics service, Nail salon",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98092 27912,N/A,5.0,,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888721,76.5974986,ChIJxaMWX2H9BTsR6Q3_L0o_guY,https://www.google.com/maps/place/?q=place_id:ChIJxaMWX2H9BTsR6Q3_L0o_guY,part_309,2026-09-20 20:16:58,3085
WEDVAIL,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Fencing salon, Make-up artist, Nail salon, Skin care clinic, Stylist, Hairdresser",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96561 99001,http://www.wedvail.com/,4.9,,"WEDVAIL SHOP NO 08, Paripally - Madathara Rd, near PVS FUELS, PALLIMUKKU, Kadakkal, Keralam 691536",PALLIMUKKU,8.8254521,76.92616249999999,ChIJ1_Qv1MVjvA0RyWmoD5c-QSM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Qv1MVjvA0RyWmoD5c-QSM,part_309,2026-09-20 20:16:58,3086
Evermor salons,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Make-up artist, Spa, Tattoo shop, Hairdresser, Wedding store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90616 21717,https://evermorsalons.com/,4.7,,"SH 1, near Indian Coffee House, Ravi Nagar, Pulamon Junction, Kottarakkara, Keralam 691531","Ravi Nagar, Pulamon Junction",9.0029561,76.78172839999999,ChIJ6U5EkmYjBjsR6o45Zusy7qw,https://www.google.com/maps/place/?q=place_id:ChIJ6U5EkmYjBjsR6o45Zusy7qw,part_309,2026-09-20 20:16:58,3087
"HFC Family Makeover Studio, Chadayamangalam",Beauty Parlour,Beauty Parlour,Beauty Parlour,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75588 44966,https://hfcfamilymakeover.dialndial.com/,4.6,,"jatayu jn:, Innayath Plaza, SH 1, Chadayamangalam, Keralam 691534",691540,8.862218499999999,76.8724569,ChIJj84caADdBTsRc8J1J1nNLyY,https://www.google.com/maps/place/?q=place_id:ChIJj84caADdBTsRc8J1J1nNLyY,part_309,2026-09-20 20:16:58,3088
SHEMOS BRIDAL STUDIO & FAMILY SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.6,,"P.O, Chemman Mukku-Ayathil, Parvathyar Jn, Road, Pattathanam, Kollam, Keralam 691021",Pattathanam,8.8886317,76.6151734,ChIJD8XhfEH9BTsRtlyxoPP5A98,https://www.google.com/maps/place/?q=place_id:ChIJD8XhfEH9BTsRtlyxoPP5A98,part_309,2026-09-20 20:16:58,3089
La Posh Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 96339 99697,https://www.facebook.com/laposhbeautystudio,4.7,156.0,"GOURI COMPLEX, SN COLLEGE JUNCTION, near SARADA MUTT, Karbala, Kollam, Keralam 691001",Karbala,8.8810858,76.6038135,ChIJw6sf1yn9BTsRLT9sBGywyco,https://www.google.com/maps/place/?q=place_id:ChIJw6sf1yn9BTsRLT9sBGywyco,part_309,2026-09-20 20:17:41,6405
DMH Signature Family & Bridal Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97780 78802,N/A,4.9,2251.0,"Seed Farm, Junction, near HDFC Bank, Kadakkal, Keralam 691536",691541,8.82668,76.922658,ChIJByrzExDbBTsRCTMmZSbR3Ds,https://www.google.com/maps/place/?q=place_id:ChIJByrzExDbBTsRCTMmZSbR3Ds,part_309,2026-09-20 20:17:41,6406
Ambadi Beauty Lounge,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Costume jewelry shop, Facial spa, Health and beauty shop, Make-up artist, Hairdresser, Waxing hair removal service",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 79027 98413,https://easysalon.in/ambadi_bridal_studio/qr/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,4.9,589.0,"Mangalam Junction, near Mohan gas agency, Chathannoor, Keralam 691572",691541,8.8646414,76.7161553,ChIJT9NOQfzjBTsR6BPB2EJeDy4,https://www.google.com/maps/place/?q=place_id:ChIJT9NOQfzjBTsR6BPB2EJeDy4,part_309,2026-09-20 20:17:41,6407
"Sanju's Makeover, Ladies salon, chathannoor",Beauty Parlour,Beauty Parlour,Beauty Parlour,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97442 22331,N/A,4.9,129.0,"P.O, Mannat Tower Opposite to Indian Oil Petrol Pump Thirumukku,Chathanoor, Kollam, Keralam 691572",Karimthottuvaa,8.861522299999999,76.704859,ChIJM5qAgcrjBTsR9nW7tBsAQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJM5qAgcrjBTsR9nW7tBsAQ7Q,part_309,2026-09-20 20:17:41,6408
Shehana Unisex Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94463 84706,N/A,4.8,909.0,"Shehana Beauty Care & Spa, Rehana Complex, Mukkada, Keralam 691501","Njarakkal, Mukkada",8.956992,76.67325629999999,ChIJCV7VKpsJBjsR4nwmfHoQwkM,https://www.google.com/maps/place/?q=place_id:ChIJCV7VKpsJBjsR4nwmfHoQwkM,part_309,2026-09-20 20:17:41,6409
Airaa Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 79023 20569,N/A,5.0,69.0,"2nd Floor, KMK Complex, near Lenskart, Randamkutty, Kollam, Kerala 691004",Randamkutty,8.899352499999999,76.6132521,ChIJi37FOHz9BTsRo9CLOlK1sIY,https://www.google.com/maps/place/?q=place_id:ChIJi37FOHz9BTsRo9CLOlK1sIY,part_309,2026-09-20 20:17:41,6410
Manavatti's bridal world,Beauty Parlour,Beauty Parlour,Beauty Parlour,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 73567 48811,N/A,4.9,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860993,76.58872079999999,ChIJeVaG2lv8BTsRtLgj5OBy-7I,https://www.google.com/maps/place/?q=place_id:ChIJeVaG2lv8BTsRtLgj5OBy-7I,part_309,2026-09-20 20:17:41,6411
Alien Salon kollam,Beauty Parlour,Beauty Parlour,Beauty Parlour,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 81296 95515,N/A,4.6,,"Sn college junction, near sharadha madam temple, Kollam, Keralam 691001",Karbala,8.8810906,76.6035596,ChIJ-WdSzfn9BTsR5tpd_hEOhEs,https://www.google.com/maps/place/?q=place_id:ChIJ-WdSzfn9BTsR5tpd_hEOhEs,part_309,2026-09-20 20:17:41,6412
Nice Women's Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99475 06568,http://nicewomensbeautystudio.com/,4.7,,"Mulankadakom, Kollam, Keralam 691012",Mulankadakom,8.895187199999999,76.5671946,ChIJpYfu9a_9BTsR5VsklUcM2Xo,https://www.google.com/maps/place/?q=place_id:ChIJpYfu9a_9BTsR5VsklUcM2Xo,part_309,2026-09-20 20:18:26,7936
JEZBEAUTE Family Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 87144 77565,N/A,4.9,,"near police station, Anchalummood, Keralam 691601",691543,8.933966,76.60350919999999,ChIJsWj0bBD9BTsRmgkYwopUHh0,https://www.google.com/maps/place/?q=place_id:ChIJsWj0bBD9BTsRmgkYwopUHh0,part_309,2026-09-20 20:18:26,7937
Laxmi's beauty loungue,Beauty Parlour,Beauty Parlour,Beauty Parlour,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 73565 82028,N/A,4.9,,"Anchalummood, Kollam, Keralam 691601",691543,8.9336024,76.606038,ChIJYehahTn9BTsRbIdCor2hjOY,https://www.google.com/maps/place/?q=place_id:ChIJYehahTn9BTsRbIdCor2hjOY,part_309,2026-09-20 20:18:26,7938
Highlight Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94964 57438,N/A,4.8,,"Imall, Anchalummood, Keralam 691601",691543,8.9328634,76.60449799999999,ChIJnaqiIMb9BTsR5ipVT-R4rX0,https://www.google.com/maps/place/?q=place_id:ChIJnaqiIMb9BTsR5ipVT-R4rX0,part_309,2026-09-20 20:18:26,7939
Nathans Unisex Makeover Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97456 70626,N/A,4.6,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9548847,76.6695402,ChIJxROMdiMIBjsRFSodHp1Kobs,https://www.google.com/maps/place/?q=place_id:ChIJxROMdiMIBjsRFSodHp1Kobs,part_309,2026-09-20 20:18:26,7940
Syam's salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.7,,"CKP junction, Keralam 691601",691543,8.926107499999999,76.59850039999999,ChIJ3cnM3Pv9BTsRrAEhZOiOG5A,https://www.google.com/maps/place/?q=place_id:ChIJ3cnM3Pv9BTsRrAEhZOiOG5A,part_309,2026-09-20 20:18:26,7941
SKY Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99466 35688,https://skybeautycare.dialndial.com/,5.0,22.0,"Ground Floor, 5P3M+8H2 Punthala Shopping Center Private Bus Bay, jn, near KSRTC, Adoor, Keralam 691523",Parass La,9.1532204,76.7339045,ChIJ05eIU9MTBjsRq6g8QUMMkRs,https://www.google.com/maps/place/?q=place_id:ChIJ05eIU9MTBjsRq6g8QUMMkRs,part_309,2026-09-20 20:19:12,10672
Linda Ladies World Beauty parlour &Stiching centre,Beauty Parlour,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80868 25058,N/A,4.6,357.0,"Emirates Building, KP Road, dist, Adoor, Keralam 691523",691551,9.1525834,76.7411142,ChIJER1mhGgTBjsR4HxVymeyuA0,https://www.google.com/maps/place/?q=place_id:ChIJER1mhGgTBjsR4HxVymeyuA0,part_309,2026-09-20 20:19:12,10673
Ras Makeup Studio | Kozhencherry,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Beauty Products Wholesaler, Bridal shop, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80780 86789,https://rasmakeupstudio.com/,4.8,,"Ras, Ellil B4 Tower, Jn, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3267794,76.7070506,ChIJQUhE_T89BjsRLyuaIDk8ON8,https://www.google.com/maps/place/?q=place_id:ChIJQUhE_T89BjsRLyuaIDk8ON8,part_309,2026-09-20 20:19:14,10674
Moon Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92920 20725,N/A,5.0,,"2VV4+74X, Avaneeswaram, Kunnicode - Avaneeswaram - Pathanapuram Rd, Keralam 691508",691552,9.043229499999999,76.8553453,ChIJsUDhcABzBjsRghpNsOAZV5I,https://www.google.com/maps/place/?q=place_id:ChIJsUDhcABzBjsRghpNsOAZV5I,part_309,2026-09-20 20:19:58,13840
GLAM BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96453 83755,https://sites.google.com/view/glambyachoos/home?authuser=0,5.0,,"2PR6+QV2, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691552,9.0414927,76.71382659999999,ChIJbySPdwAPBjsR1RCFTln7Jt0,https://www.google.com/maps/place/?q=place_id:ChIJbySPdwAPBjsR1RCFTln7Jt0,part_309,2026-09-20 20:19:58,13841
Ivana Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94973 29668,N/A,3.6,,"725, Sarathy-Moideen Jct Rd, High School Jun, Kollam, Kadampanad, Keralam 691552",High School Jun,9.1028638,76.68891409999999,ChIJq6qqmTQOBjsRx-aJetVSSAQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmTQOBjsRx-aJetVSSAQ,part_309,2026-09-20 20:19:58,13842
