business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tenzing German Language Coaching Centre, Study German Language Coaching Centre, Thiruvalla",Spoken English Institute,German language school,"German language school, Coaching Center, Language school, Studying center, Training center",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99953 32826,https://tenzingindia.com/,5.0,408.0,"Mathilinkal Tower, Kuttapuzha, near Marthoma Residential School, Thiruvalla, Keralam 689111",691553,9.3965204,76.5783417,ChIJczd1icAlBjsRwFr_bQRwkb8,https://www.google.com/maps/place/?q=place_id:ChIJczd1icAlBjsRwFr_bQRwkb8,part_309,2026-09-20 20:20:51,15433
YesEd Academy,Spoken English Institute,English language school,English language school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 88482 88848,https://www.yesedacademy.com/,4.9,,"1st Floor, Raj Arcade Building, near Federal Bank, Parakode, Adoor, Keralam 691554",691554,9.1470823,76.7633221,ChIJ7Z43wwwTBjsRYtmj9wfR34E,https://www.google.com/maps/place/?q=place_id:ChIJ7Z43wwwTBjsRYtmj9wfR34E,part_309,2026-09-20 20:21:35,16187
"BE CONFEDENT IELTS,SPOKEN ENGLISH AND TUITION CENTER",Spoken English Institute,Education center,Education center,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5QJ3+69Q, Anandapally - Kodumon Rd, Aickadu, Kodumon, Kerala 691555",Aickadu,9.1805998,76.7534881,ChIJt8jnVrITBjsRLcH55kY7Jas,https://www.google.com/maps/place/?q=place_id:ChIJt8jnVrITBjsRLcH55kY7Jas,part_309,2026-09-20 20:21:35,16188
The New York Academy,Spoken English Institute,Education center,Education center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 83308 07777,N/A,5.0,1.0,"Ennaseril Complex Kodumon P.O, Kerala 691555",691555,9.19219,76.775256,ChIJg4c3hLkTBjsRJXw0vOs0QtQ,https://www.google.com/maps/place/?q=place_id:ChIJg4c3hLkTBjsRJXw0vOs0QtQ,part_309,2026-09-20 20:22:10,16885
Jupiter English Academy,Spoken English Institute,Education center,Education center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 93632 23463,https://www.jupiterenglishacademy.com/,4.9,240.0,"69, Siva Subramaniam St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.005958399999999,76.95407,ChIJV0KoSZ9ZqDsRZXdMz5T6wII,https://www.google.com/maps/place/?q=place_id:ChIJV0KoSZ9ZqDsRZXdMz5T6wII,part_309,2026-09-20 20:22:11,16886
Royal Gospel Academy,Spoken English Institute,General education school,General education school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4Q6C+WFG, Kaithaparambu, Enathu, Adoor, Kerala 691526",691556,9.112312,76.7712176,ChIJ1wB31YQNBjsRsHN7MWW14rs,https://www.google.com/maps/place/?q=place_id:ChIJ1wB31YQNBjsRsHN7MWW14rs,part_309,2026-09-20 20:22:46,17406
Jobys Toppers International Academy,Spoken English Institute,English language school,"English language school, Educational institution, German language school, Language school",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75939 17179,http://jobystoppers.com/,4.8,49.0,"MC Rd, near Jubilee Mandiram Auditorium, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0031007,76.7836485,ChIJSbnwc1YLBjsR-btu5CyHKrw,https://www.google.com/maps/place/?q=place_id:ChIJSbnwc1YLBjsR-btu5CyHKrw,part_309,2026-09-20 20:23:21,18746
Padmarajan's Spoken English Academy,Spoken English Institute,English language school,English language school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2Q3M+C68, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0035256,76.7830664,ChIJxe6ks7MLBjsRv7Wj1tBMg9c,https://www.google.com/maps/place/?q=place_id:ChIJxe6ks7MLBjsRv7Wj1tBMg9c,part_309,2026-09-20 20:23:21,18747
Voler Wings Academy,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Educational consultant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.9,34.0,"Padinjattethil Building, Govindamangalalm Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.006071799999999,76.78499819999999,ChIJfZBUSQ4LBjsRA48wNp8AtYM,https://www.google.com/maps/place/?q=place_id:ChIJfZBUSQ4LBjsRA48wNp8AtYM,part_309,2026-09-20 20:23:21,18748
Rajeev's Academy,Spoken English Institute,Educational institution,"Educational institution, Coaching Center",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99465 39843,N/A,4.9,,"SSV Building Opp. Govt. Higher Secondary School, Punalur, Keralam 691305",Chemmanthoor,9.019969399999999,76.9221154,ChIJsWI1aI53BjsRTS0fBe4cCB0,https://www.google.com/maps/place/?q=place_id:ChIJsWI1aI53BjsRTS0fBe4cCB0,part_309,2026-09-20 20:23:22,18749
Brilliant starts Spoken English tuition centre,Spoken English Institute,Education center,Education center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.8,,"Nagari, Andhra Pradesh 517590",691557,13.3236089,79.5871976,ChIJ-6P_YsynUjoRTtRdjIjubqI,https://www.google.com/maps/place/?q=place_id:ChIJ-6P_YsynUjoRTtRdjIjubqI,part_309,2026-09-20 20:23:22,18750
Anglo Academy Centre For Spoken English,Spoken English Institute,Education center,Education center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81297 57810,N/A,4.9,,"Nithyananda arcade, Kottachery, Main road, near Immanuel silks, North Kottachery, Kanhangad, Keralam 671315","North Kottachery, Puthiyavalapu",12.3207145,75.0867488,ChIJoeGnK859pDsRL_-7_NKJAH0,https://www.google.com/maps/place/?q=place_id:ChIJoeGnK859pDsRL_-7_NKJAH0,part_309,2026-09-20 20:23:23,18751
Spoken English Oyoor Aeon Academy For English,Spoken English Institute,English language school,English language school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.9,,"Oyoor, Keralam 691510",691557,8.874587,76.77523,ChIJr7eAcTzhBTsRA7VLGtd-3-Y,https://www.google.com/maps/place/?q=place_id:ChIJr7eAcTzhBTsRA7VLGtd-3-Y,part_309,2026-09-20 20:23:23,18752
"The Western Speaker | Leading Spoken English Institute in Kochi, Kerala",Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Language school, Learning center",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90376 10413,https://thewesternspeaker.com/,4.7,,"Westernspeaker IGS Square, S Janatha Rd, opposite Metropiller no-542]Road, near Beenamma Cafe, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.999234099999999,76.30267979999999,ChIJN9iymRANCDsRuBFzcuI2IGI,https://www.google.com/maps/place/?q=place_id:ChIJN9iymRANCDsRuBFzcuI2IGI,part_309,2026-09-20 20:23:23,18753
Wealthmaxima College of Advanced Studies Kadakkal,Spoken English Institute,Institute of technology,Institute of technology,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95441 96970,http://www.wealthmaxima.in/,4.4,70.0,"Swami Mukku, Pulippara, Kadakkal, Keralam 691536",Pulippara,8.8265633,76.9379281,ChIJM_pnVRbdBTsR9CHuncSe06o,https://www.google.com/maps/place/?q=place_id:ChIJM_pnVRbdBTsR9CHuncSe06o,part_309,2026-09-20 20:24:00,19842
SPECIAL Education Centre,Spoken English Institute,Education center,Education center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 87140 91432,N/A,5.0,5.0,"opposite Nithyasree Auditorium, Kanjirathummoodu, Chithara, Keralam 691559",691559,8.8234785,76.95230409999999,ChIJjb1q7qHbBTsR8UeIm3ieBDY,https://www.google.com/maps/place/?q=place_id:ChIJjb1q7qHbBTsR8UeIm3ieBDY,part_309,2026-09-20 20:24:00,19843
BRILLIANT Spoken English Academy,Spoken English Institute,English language school,English language school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94466 63717,N/A,5.0,40.0,"2nd floor, Johnson building, college Jn, near st.johns school, Anchal, Keralam 691306",691559,8.9265736,76.9171841,ChIJw7MWtn3fBTsRHwGnpVakMKY,https://www.google.com/maps/place/?q=place_id:ChIJw7MWtn3fBTsRHwGnpVakMKY,part_309,2026-09-20 20:24:01,19844
BC Bose's BBC Spoken English Centre,Spoken English Institute,English language school,"English language school, Education center",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94478 94916,N/A,4.8,68.0,"Jawahar jn, Jawahar Nagar, Chammamukku, Kollam, Keralam 691021","Jawahar Nagar, Chammamukku",8.8822649,76.6050326,ChIJb6fuXvL8BTsRwj7KWCxocwo,https://www.google.com/maps/place/?q=place_id:ChIJb6fuXvL8BTsRwj7KWCxocwo,part_309,2026-09-20 20:24:01,19845
"English House Offline - Mavoor Road, Calicut",Spoken English Institute,English language school,English language school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81389 77704,https://myenglishhouse.com/,4.8,,"5th floor, Azhakodi Temple Road, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2599272,75.7887223,ChIJQ5CUjW5ZpjsRq-nkkAxM15E,https://www.google.com/maps/place/?q=place_id:ChIJQ5CUjW5ZpjsRq-nkkAxM15E,part_309,2026-09-20 20:24:02,19846
Joys Academy,Spoken English Institute,English language school,"English language school, Charter school, Training center",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 89438 61874,N/A,5.0,28.0,"Tim Center, Trinity Christian College, Kottarakara - Adoor Rd, near Indian Oil Petrol Pump, Kalayapuram, Keralam 691560",691560,9.057695599999999,76.7683364,ChIJHzTsrvINBjsRSFHoIjGj-9U,https://www.google.com/maps/place/?q=place_id:ChIJHzTsrvINBjsRSFHoIjGj-9U,part_309,2026-09-20 20:24:37,20468
"Speakeazy English Academy - Best Spoken English, IELTS & OET in Vadakara",Spoken English Institute,English language school,English language school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81294 88849,https://speakeazykannur.in/,4.9,,"2nd FLOOR, AYSHA BUILDING, NH 66, New Bus Stand- Park Rd, near V TRUST EYE HOSPITAL, Nut Street, Vatakara, Kozhikode, Keralam 673101",Nut Street,11.5963441,75.5952934,ChIJbwydBSTNpzsR8pSDoZH-xxY,https://www.google.com/maps/place/?q=place_id:ChIJbwydBSTNpzsR8pSDoZH-xxY,part_309,2026-09-20 20:25:18,21259
SpeakEazy English Academy - Best Spoken English Classes In Kochi Eranakulam Kerala,Spoken English Institute,English language school,English language school,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95398 88900,https://www.freelistingindia.in/listings/speakeazy-english-academy-best-spoken-english-classes-in-kochi-eranakulam-kerala,4.9,,"4th Floor, National pearl star building, behind changampuzha metro station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014907,76.3018446,ChIJy3AY7icNCDsRdAgvKGp0MCM,https://www.google.com/maps/place/?q=place_id:ChIJy3AY7icNCDsRdAgvKGp0MCM,part_309,2026-09-20 20:25:18,21260
"Speakeazy English Academy- Spoken English ,IELTS and OET Classes In Kerala",Spoken English Institute,Educational institution,Educational institution,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96457 22100,https://www.speakeazyacademy.com/,4.8,,"6th Floor, HiLITE Business Park, Tower 1, Poovangal, Kozhikode, Pantheeramkavu, Keralam 673014",Poovangal,11.2477986,75.83405189999999,ChIJK8LLkoVbpjsRkMv6X7E6DxA,https://www.google.com/maps/place/?q=place_id:ChIJK8LLkoVbpjsRkMv6X7E6DxA,part_309,2026-09-20 20:25:18,21261
Tenzing School of Foreign Languages,Spoken English Institute,German language school,"German language school, Educational institution, Language school",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94005 64466,https://tenzingindia.com/,4.9,172.0,"Govindamangalam road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0060752,76.7850361,ChIJeWZBb9ELBjsRhtjqjidHDXk,https://www.google.com/maps/place/?q=place_id:ChIJeWZBb9ELBjsRhtjqjidHDXk,part_309,2026-09-20 20:25:19,21262
"IELTS/OET/UKVI- AEON Kollam,KOTTIYAM",Spoken English Institute,English language school,English language school,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94002 13599,https://aeonacademy.in/,4.9,71.0,"Kollam, NH Road, Kottiyam, Keralam 691571",691571,8.8659473,76.6708601,ChIJTXak2t7jBTsRjmGt5BPESNU,https://www.google.com/maps/place/?q=place_id:ChIJTXak2t7jBTsRjmGt5BPESNU,part_309,2026-09-20 20:25:56,22579
Aeon German Kollam PTE/DHA/MOH Prometric Exam Coaching,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, German language school",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99470 68201,http://www.aeonacademy.in/,4.8,94.0,"Aeon Group of Institutions, Holycross Road, opp. BSNL Office, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8662245,76.6702236,ChIJM0vrtVjjBTsRBdlpL2vRIUI,https://www.google.com/maps/place/?q=place_id:ChIJM0vrtVjjBTsRBdlpL2vRIUI,part_309,2026-09-20 20:25:56,22580
Grace Academy,Spoken English Institute,English language school,"English language school, Educational institution, English language camp, Education center, Service establishment",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://graceacademy.org.in/,4.8,13.0,"Grace Academy, 691571, India",691571,10.8211663,77.6054419,ChIJEdvF0XMZK0ARo_-keXiN1c0,https://www.google.com/maps/place/?q=place_id:ChIJEdvF0XMZK0ARo_-keXiN1c0,part_309,2026-09-20 20:25:56,22581
Neelz English Language Services,Spoken English Institute,English language school,"English language school, Service establishment",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://www.neelz.in/,,,"Neelz English Language Services, 691571, India",691571,8.9037657,76.5948427,ChIJ8wY-f1qk32ARUBc3FrU9DI0,https://www.google.com/maps/place/?q=place_id:ChIJ8wY-f1qk32ARUBc3FrU9DI0,part_309,2026-09-20 20:25:56,22582
SpeakEazy English Academy - Best Spoken English Classes In Kottakkal Kerala,Spoken English Institute,Language school,Language school,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 81378 07800,https://speakeazyacademy.in/,4.9,476.0,"Second Floor, Sky Mall, Edarikode, Kottakkal, Keralam 676501",691572,10.9951815,75.9822688,ChIJ_wHDSp-xpzsR9a56KEQD0mI,https://www.google.com/maps/place/?q=place_id:ChIJ_wHDSp-xpzsR9a56KEQD0mI,part_309,2026-09-20 20:26:37,23602
NARAYANEEYAM kalakshethra,Spoken English Institute,Art school,Art school,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 81297 44557,N/A,4.7,14.0,"Nair's junction, Uliyakovil Rd, behind Nairs hospital, Asramam, Kollam, Keralam 691002",Asramam,8.8960341,76.59948949999999,ChIJ7RKE1KT9BTsRU-MzZBnnOBM,https://www.google.com/maps/place/?q=place_id:ChIJ7RKE1KT9BTsRU-MzZBnnOBM,part_309,2026-09-20 20:26:37,23603
"Speakeazy English Academy - Spoken English, IELTS & OET Center, Perinthalmanna",Spoken English Institute,English language school,English language school,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96335 68555,https://www.speakeazyacademy.com/branch-home/11/,4.9,425.0,"KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.975714499999999,76.2281106,ChIJacPXrWzNpzsRwmyhZvYyWfQ,https://www.google.com/maps/place/?q=place_id:ChIJacPXrWzNpzsRwmyhZvYyWfQ,part_309,2026-09-20 20:26:38,23604
"Speakeazy , English Academy In Tirur. Spoken English Training , IELTS",Spoken English Institute,English language school,English language school,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96053 30900,https://tirur.speakeazyonlineacademy.com/,4.8,807.0,"3rd Floor Express Mall, Pan Bazaar, Tirur, Keralam 676101",Pan Bazaar,10.9205518,75.9275167,ChIJVwyhoNGxpzsRIWl9qDWPUcc,https://www.google.com/maps/place/?q=place_id:ChIJVwyhoNGxpzsRIWl9qDWPUcc,part_309,2026-09-20 20:26:38,23605
