business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99999 02912,http://www.herbalveda.in/,4.2,,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_309,2026-09-20 20:16:57,3196
"Himalaya Wellness Store - Trivandrum Road, Kollam",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 353 6629,https://storelocator.himalayawellness.in/himalaya-wellness/kollam/Pattathanam/himalaya-wellness-store-in-Pattathanam-kollam--2s0mVC/home,4.1,,"Vadakkevila Post, Pulavar Building, 1271, Ward No 43, Polayathadu, Trivandrum Road, opposite ChicKing Fast food, Pattathanam, Kollam, Keralam 691010",Pattathanam,8.8777294,76.6112405,ChIJ8ckuhlr8BTsRCJkIaDm_FLU,https://www.google.com/maps/place/?q=place_id:ChIJ8ckuhlr8BTsRCJkIaDm_FLU,part_309,2026-09-20 20:16:57,3197
Herbal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81828 38004,http://herbal-ayurveda.in/,3.8,,"Sector- 2, UT, 027, Avas Vikas Rd, Dev Bazar, Kashipur, Uttarakhand 244713","Old Awas Vikas, Dev Bazar",29.2052643,78.965848,ChIJMdwwyrFDCjkRhlpCd5u6CJI,https://www.google.com/maps/place/?q=place_id:ChIJMdwwyrFDCjkRhlpCd5u6CJI,part_309,2026-09-20 20:16:57,3198
Dr.Ayurveda INDIA (Since 1995),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,http://drayurvedahealth.com/,4.4,,"Dr.Ayurveda INDIA (Since 1995), 691540, India",691540,21.0680074,82.7525294,ChIJHQr2VEh1Q44RHndIP422r8Q,https://www.google.com/maps/place/?q=place_id:ChIJHQr2VEh1Q44RHndIP422r8Q,part_309,2026-09-20 20:16:57,3199
Indian Herbal Store Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 11 4238 1039,N/A,4.5,,"Office No. 1, First Floor, LSC-9, Derawal Nagar, Gujranwala Town, Delhi, 110033","Derawal Nagar, Gujranwala Town",28.703025999999998,77.192252,ChIJk8OYBw8CDTkRw-IPMIniZk0,https://www.google.com/maps/place/?q=place_id:ChIJk8OYBw8CDTkRw-IPMIniZk0,part_309,2026-09-20 20:16:57,3200
Sreedhareeyam Farmherbs India Private Limited,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79024 90000,https://manufacturing.sreedhareeyam.com/,4.5,,"Nelliakkattu Mana, Kizhakombu, Koothattukulam, Ernakulam District, Kerala, India, Koothattukulam, Keralam 686662",691540,9.859973799999999,76.58232919999999,ChIJC2Leea7bBzsRsvET2pMMM18,https://www.google.com/maps/place/?q=place_id:ChIJC2Leea7bBzsRsvET2pMMM18,part_309,2026-09-20 20:16:57,3201
ASLI AYURVEDA WELLNESS PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Manufacturer, Pharmaceutical company",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 74359 10000,https://www.asliayurveda.com/,4.9,68.0,"Nadana Road, inside Gurusharanam Agro Foods Pvt. Ltd, Taraori, Naraina, Haryana 132116",691540,29.7714707,76.8933246,ChIJadxT1llpDjkRLryFPAtwj1w,https://www.google.com/maps/place/?q=place_id:ChIJadxT1llpDjkRLryFPAtwj1w,part_309,2026-09-20 20:16:57,3202
Bhooveda Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98370 37909,http://www.bhoovedaherbals.com/,5.0,6.0,"H.No.55, Near Dhillon Farm, Vishwanathpuram, opp. r.k., Mill, Kashipur, Uttarakhand 244713",Mill,29.2285351,78.9633368,ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,https://www.google.com/maps/place/?q=place_id:ChIJ2xyaBMZDCjkRZaF8l2Fg8Jo,part_309,2026-09-20 20:16:57,3203
Riddhish Herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94298 64284,http://www.riddhishherbals.com/,4.9,388.0,"Old Post Office Rd, opp. to Axis bank ATM, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.207155,69.65312999999999,ChIJD5o6QXb9VjkRjVP34GqbEXs,https://www.google.com/maps/place/?q=place_id:ChIJD5o6QXb9VjkRjVP34GqbEXs,part_309,2026-09-20 20:16:57,3204
Ayurmayi Ayurveda Clinic,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Doctor, Hospital, Massage therapist, Pregnancy care center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62388 47287,https://ayurmayi.in/,4.8,270.0,"Post Office, Rose Nagar Road, near Sreekariyam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Rose Nagar, Sreekaryam",8.5517112,76.916298,ChIJv1-K4OS5BTsRlDaSgOJiaek,https://www.google.com/maps/place/?q=place_id:ChIJv1-K4OS5BTsRlDaSgOJiaek,part_309,2026-09-20 20:16:57,3205
Radhas Ayurvedic soap,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 275 1010,http://radhassoaps.com/,5.0,5.0,"1st Floor, Krishnaswamy Avenue, Convent Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8864779,76.586334,ChIJcbadAFv8BTsRimAfMhYdqOs,https://www.google.com/maps/place/?q=place_id:ChIJcbadAFv8BTsRimAfMhYdqOs,part_309,2026-09-20 20:16:57,3206
Lova Naturals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://www.mobileapp.app/to/BxYNh0W?ref=cl,5.0,,"Lova Naturals, Umayanalloor, Kollam, Mayyanad, Keralam 691589",Umayanalloor,8.8613339,76.6539627,ChIJnciiFq_jBTsRIcqRV-nJiyk,https://www.google.com/maps/place/?q=place_id:ChIJnciiFq_jBTsRIcqRV-nJiyk,part_309,2026-09-20 20:16:58,3207
Ayur Gen Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Alternative medicine practitioner",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98669 68907,https://neatly.co.in/,4.4,,"Prashanti Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500037","Prashanti Nagar, IDA Kukatpally, Kukatpally",17.4794694,78.42964119999999,ChIJQekOM6yRyzsRFJbpSDsUsVs,https://www.google.com/maps/place/?q=place_id:ChIJQekOM6yRyzsRFJbpSDsUsVs,part_309,2026-09-20 20:16:58,3208
Care India Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96252 61977,https://careindiaayurveda.com/,5.0,,"Plot No 24/1, Devli Road, Pocket L, Khanpur Extention, Sheikh Sarai, New Delhi, Delhi 110017","Pocket L, Khanpur Extention, Sheikh Sarai",28.5347346,77.23029749999999,ChIJHfJMT8bjDDkRB4T2IKY7hUE,https://www.google.com/maps/place/?q=place_id:ChIJHfJMT8bjDDkRB4T2IKY7hUE,part_309,2026-09-20 20:16:58,3209
"Himalaya Wellness Store - Vellayambalam, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 471 401 8184,https://storelocator.himalayawellness.in/himalaya-wellness/thiruvananthapuram/Sasthamangalam/himalaya-wellness-store-in-Sasthamangalam-thiruvananthapuram--5h66Qq/home,4.7,,"1862-1, T.C 29, Vellayambalam - Sasthamangalam Rd, P.O, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","P.O, Althara Nagar, Vellayambalam",8.5115147,76.9652445,ChIJYxlb3My7BTsRL2vEm1184lc,https://www.google.com/maps/place/?q=place_id:ChIJYxlb3My7BTsRL2vEm1184lc,part_309,2026-09-20 20:16:59,3210
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_309,2026-09-20 20:16:59,3211
"Beauty pride shop,cosmetic products pune",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88888 90205,https://beautypridecosmeticshop.com/,4.8,,"1st floor, sr, Nehru corner building, 1498/1498, Bhutkar Haud Marg, opp. muniraj cloth centre, Nehru Chouk, Shukrawar Peth, Pune, Maharashtra 411002","Nehru Chouk, Shukrawar Peth",18.5129196,73.8586394,ChIJxVn7E3TBwjsR9Bp5hAIMp-c,https://www.google.com/maps/place/?q=place_id:ChIJxVn7E3TBwjsR9Bp5hAIMp-c,part_309,2026-09-20 20:16:59,3212
Soundarya Herbs (Vidhi Herbal),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Herb shop, Manufacturer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85720 84878,https://www.amazon.in/s?me=A27ZA2T3V1C562&marketplaceID=A21TJRUUN4KGV,4.9,,"Sector-B, Defence Colony, Ambala Cantt, Haryana 133001","Sector-B, Defence Colony",30.379703099999997,76.86024549999999,ChIJV6XsE2e3DzkRG8jOMwZXJvA,https://www.google.com/maps/place/?q=place_id:ChIJV6XsE2e3DzkRG8jOMwZXJvA,part_309,2026-09-20 20:16:59,3213
Ayur Herbals (Pvt.) Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98109 62646,https://www.ayurherbals.co.in/,5.0,,"168, Phase 1, Udyog Vihar, Indl. Area, Sector 20, Gurugram, Haryana 122016","Phase 1, Udyog Vihar, Indl. Area, Sector 20",28.5105699,77.0813755,ChIJBwAAQPIXDTkRuGTV-zviwSQ,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPIXDTkRuGTV-zviwSQ,part_309,2026-09-20 20:16:59,3214
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Cosmetics wholesaler, Facial spa, Health and beauty shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_309,2026-09-20 20:16:59,3215
Everyday Herbal Beauty Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,http://www.everydayherbalcare.com/,4.9,,"SURVEY NO. 272, SWASTIK COMMERCIAL CENTER, PLOT NO. 1, NH8A, opp. RAILWAY STATION, Samakhiali, Gujarat 370150",691540,23.3084152,70.5046972,ChIJGftdMPN0WjkRSF1zJijXcbI,https://www.google.com/maps/place/?q=place_id:ChIJGftdMPN0WjkRSF1zJijXcbI,part_309,2026-09-20 20:16:59,3216
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 72188 58575,http://www.kaveriherbals.com/,4.9,,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_309,2026-09-20 20:16:59,3217
Aroma Herbs & Ayurvedic Industries Private Limited.,Herbal and Ayurvedic Cosmetic Products,Cosmetics industry,Cosmetics industry,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99934 94962,http://aromaherbalstore.com/,4.2,,"Nipani Gram Panchayat, D-19, Central MIDC Rd, near Sonegoan, Sonegaon (Nipani), Maharashtra 440016",691540,21.1373969,78.99825919999999,ChIJTeuQbUmV1DsR9SKPDnRa1QY,https://www.google.com/maps/place/?q=place_id:ChIJTeuQbUmV1DsR9SKPDnRa1QY,part_309,2026-09-20 20:16:59,3218
"Himalaya Wellness Store - Fancy Bazar, Guwahati",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Pet supply store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 361 796 3736,https://storelocator.himalayawellness.in/himalaya-wellness/guwahati/Fancy-Bazaar/himalaya-wellness-store-in-Fancy-Bazaar-guwahati--4EERLE/home,4.8,,"1, SS Rd, nearby Hotel Dynasty, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.181819299999997,91.7412327,ChIJdQZi4jBaWjcRJMChi96cDDo,https://www.google.com/maps/place/?q=place_id:ChIJdQZi4jBaWjcRJMChi96cDDo,part_309,2026-09-20 20:16:59,3219
Suryaveda Cosmeceuticals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96670 97234,N/A,4.9,,"P5, Third Floor, Ocean Plaza, 312, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5696165,77.3260356,ChIJmfla7TjlDDkR0t_SKS2qiSQ,https://www.google.com/maps/place/?q=place_id:ChIJmfla7TjlDDkR0t_SKS2qiSQ,part_309,2026-09-20 20:16:59,3220
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_309,2026-09-20 20:16:59,3221
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 40 2766 0989,N/A,4.5,,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_309,2026-09-20 20:16:59,3222
Everinn Cosmetics,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99984 48523,N/A,4.9,,"Plot - 58, Kushal ind. infra Bh - Saket, Changodar, Gujarat 382213",691540,22.9201491,72.432479,ChIJXVVm7tWRXjkRBW_sGpdyp3I,https://www.google.com/maps/place/?q=place_id:ChIJXVVm7tWRXjkRBW_sGpdyp3I,part_309,2026-09-20 20:16:59,3223
Mediherbs Distributors,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94461 96229,N/A,5.0,,"Thannickal Towers, Central Junction, Thirunakara Maidanam, Kottayam, Keralam 686001",Thirunakara Maidanam,9.58992,76.5223503,ChIJqbaFMUUrBjsRJpx712pA24I,https://www.google.com/maps/place/?q=place_id:ChIJqbaFMUUrBjsRJpx712pA24I,part_309,2026-09-20 20:16:59,3224
Radhas Ayurvedic Soap Works- Head Office.,Herbal and Ayurvedic Cosmetic Products,Corporate office,Corporate office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,3.0,"VHPM+HV9, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8864117,76.58473099999999,ChIJZRx8Ilv8BTsRxwbFHQJkE_I,https://www.google.com/maps/place/?q=place_id:ChIJZRx8Ilv8BTsRxwbFHQJkE_I,part_309,2026-09-20 20:17:42,6472
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_309,2026-09-20 20:17:42,6473
CARe KERALAM LIMITED (A Public Limited Company),Herbal and Ayurvedic Cosmetic Products,Laboratory,"Laboratory, Manufacturer, Warehouse",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 480 273 5737,http://www.carekeralam.com/,4.2,25.0,"KINFRA Park, PO, Kinfra Koratty Industrial Area Phase I, Koratty, Keralam 680309",Kinfra Koratty Industrial Area Phase I,10.2712822,76.3565612,ChIJc5JdC9oDCDsRefv1MxlSYJ8,https://www.google.com/maps/place/?q=place_id:ChIJc5JdC9oDCDsRefv1MxlSYJ8,part_309,2026-09-20 20:17:42,6474
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_309,2026-09-20 20:17:42,6475
