business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chikkus Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 81570 94138,N/A,5.0,,"6MVC+WF2, Kulanada, Kerala 689503",691553,9.244750999999999,76.6711452,ChIJuUhXWwkXBjsRcFPNgZnsD-w,https://www.google.com/maps/place/?q=place_id:ChIJuUhXWwkXBjsRcFPNgZnsD-w,part_309,2026-09-20 20:20:28,15082
Desgins and decors by Beauseven,Bridal Wear and Wedding Collection,Event planner,Event planner,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 62385 32496,https://www.instagram.com/beau__seven_?igsh=MWc1YnJ0Z2djZWYyeg==,4.9,,"near Pathanamthitta, Kodumon, Adoor, Keralam 691555",691554,9.1858772,76.7695554,ChIJDbuP5IETBjsR_1BMqeYgahQ,https://www.google.com/maps/place/?q=place_id:ChIJDbuP5IETBjsR_1BMqeYgahQ,part_309,2026-09-20 20:21:16,15839
BRIDAL SPOT - PREMIUM BRIDAL JEWELLERY & OUTFIT FOR RENTAL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90612 74443,N/A,4.8,284.0,"1st floor, Nadackal River Mound, Vengalloor - Kolani Bypass Rd, Vengalloor, Thodupuzha, Keralam 685608",Vengalloor,9.9065722,76.7013812,ChIJQR6deM7DBzsRbHqNCZBnJDI,https://www.google.com/maps/place/?q=place_id:ChIJQR6deM7DBzsRbHqNCZBnJDI,part_309,2026-09-20 20:22:31,17180
Mathimukhi Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Costume rental service, Scrapbooking store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0071893,76.7833144,ChIJ8WKekJALBjsR4EcNW8ZXwhU,https://www.google.com/maps/place/?q=place_id:ChIJ8WKekJALBjsR4EcNW8ZXwhU,part_309,2026-09-20 20:23:05,17955
Prism Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Designer Clothing Store, Children's clothing store, Clothes and fabric wholesaler, Embroidery service, Fashion designer, Tailor, Women's clothing store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95671 06317,https://www.instagram.com/prismdesigns_kottayam/?hl=en,4.8,,"Jackson's building, Chelliyozhukkam Ln, above Third Place, opp. to Acua Salon, Kottayam, Keralam 686001",691557,9.589168299999999,76.5290784,ChIJOSsCT54rBjsRdZvaV_pvF4g,https://www.google.com/maps/place/?q=place_id:ChIJOSsCT54rBjsRdZvaV_pvF4g,part_309,2026-09-20 20:23:06,17956
The Bridal Rentals By Mox,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding planner, Wedding store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85475 10895,https://www.moxwedding.com/,5.0,,"JH6F+8FJ, Thiruvanchoor, Kottayam, Kerala 686019",Thiruvanchoor,9.6108125,76.57368749999999,ChIJLc8j11stBjsRgSzd1eGWubE,https://www.google.com/maps/place/?q=place_id:ChIJLc8j11stBjsRgSzd1eGWubE,part_309,2026-09-20 20:23:06,17957
wedding glow rental mukkam,Bridal Wear and Wedding Collection,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85899 94646,N/A,4.9,,"bus stand, new, Mukkam, Keralam 673602",691557,11.3193327,75.9974178,ChIJ5zp3MBdBpjsRpM-lTk1GU7o,https://www.google.com/maps/place/?q=place_id:ChIJ5zp3MBdBpjsRpM-lTk1GU7o,part_309,2026-09-20 20:23:06,17958
"Trumine Bridal boutique | Bridal Boutique in Kollam, Kerala",Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86062 37475,N/A,5.0,23.0,"Thekkevila, Madannada, Kollam, Keralam 691010","Thekkevila, Madannada",8.8770723,76.61336949999999,ChIJuxt2fM_9BTsRVSk0G_FeT9I,https://www.google.com/maps/place/?q=place_id:ChIJuxt2fM_9BTsRVSk0G_FeT9I,part_309,2026-09-20 20:24:20,20206
Trumine Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Embroidery service, Wedding store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 86062 37475,N/A,4.8,356.0,"1st FLOOR, AVENUE CENTRE SHOPPE, SH 1, above kunnil SuperMarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5631297,76.943641,ChIJTbQx8pi5BTsRakEmVDEWzmg,https://www.google.com/maps/place/?q=place_id:ChIJTbQx8pi5BTsRakEmVDEWzmg,part_309,2026-09-20 20:24:20,20207
Hello Paris,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90376 87557,N/A,5.0,,"Puthoor Bypass Rd, Kottarakkara, Puthoor, Keralam 691507",691566,9.0394805,76.7133125,ChIJ48ZQgpQPBjsRsStW5-ZFR1s,https://www.google.com/maps/place/?q=place_id:ChIJ48ZQgpQPBjsRsStW5-ZFR1s,part_309,2026-09-20 20:24:59,20866
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,126.0,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_309,2026-09-20 20:24:59,20867
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,77.0,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_309,2026-09-20 20:24:59,20868
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 91003 00300,N/A,4.6,217.0,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_309,2026-09-20 20:24:59,20869
Bridal Pride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 88017 87878,https://www.facebook.com/bridalpride/,4.8,142.0,"Above Samsung Smart Café, 1-4-972/1&3, Golconda, Golconda X Roads, Musheerabad, Zamistanpur, Hyderabad, Telangana 500020","Musheerabad, Zamistanpur",17.4117687,78.4978154,ChIJoz53suyZyzsRvX8PMIKp18g,https://www.google.com/maps/place/?q=place_id:ChIJoz53suyZyzsRvX8PMIKp18g,part_309,2026-09-20 20:24:59,20870
Ahoro,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"Ahoro, the bridal, Swayamvara Auditorium, near to Royal Boutique Road, Kottiyam, Keralam 691571",691571,8.866030499999999,76.6684621,ChIJx7NPKwbjBTsRdH07hQ3mGCM,https://www.google.com/maps/place/?q=place_id:ChIJx7NPKwbjBTsRdH07hQ3mGCM,part_309,2026-09-20 20:25:38,21911
Her Day collections Bridal Jewellery Rental and Sale,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Jewelry store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90376 58993,https://www.facebook.com/profile.php?id=100089986932969&mibextid=LQQJ4d,4.7,,"Paravur, Nedungolam, Keralam 691334",691572,8.8308547,76.677229,ChIJeS56g67lBTsRqV20omPUgAQ,https://www.google.com/maps/place/?q=place_id:ChIJeS56g67lBTsRqV20omPUgAQ,part_309,2026-09-20 20:26:19,23219
Yes Bharath Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 476 262 0308,http://www.yesbharath.com/,3.9,,"NH 66, Karunagappalli, Keralam 690518",691572,9.0538197,76.53586399999999,ChIJHYY5lQYDBjsRtr9FboiJncw,https://www.google.com/maps/place/?q=place_id:ChIJHYY5lQYDBjsRtr9FboiJncw,part_309,2026-09-20 20:26:19,23220
MAADHURI WEDDING RENTALS,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95679 76067,N/A,5.0,1.0,"Varkala - Madathara Rd, Parippally, Keralam 691574",691574,8.812064099999999,76.7608176,ChIJhU0w2aLnBTsRr4fZTbgVELc,https://www.google.com/maps/place/?q=place_id:ChIJhU0w2aLnBTsRr4fZTbgVELc,part_309,2026-09-20 20:27:34,24640
Lapelwedding,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.9,14.0,"Medical College Rd, juntion, Parippally, Kerala 691574",juntion,8.813227099999999,76.7496207,ChIJPaPTuFvnBTsR3vqS2jsrLdE,https://www.google.com/maps/place/?q=place_id:ChIJPaPTuFvnBTsR3vqS2jsrLdE,part_309,2026-09-20 20:27:34,24641
Aswathy Bridal Boutique &hair Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"First Floor, Pallikkal - Velinalloor Rd, inside Azad Medicals, Parippally, Keralam 691574",691574,8.81252,76.76010889999999,ChIJh3w7UVzmBTsR8TLjr8X4-UU,https://www.google.com/maps/place/?q=place_id:ChIJh3w7UVzmBTsR8TLjr8X4-UU,part_309,2026-09-20 20:27:34,24642
Wedmanthra Wedding Rental,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85902 09380,http://www.wedmanthraweddingrental.com/,4.9,208.0,"Thycaud - Aalumanoor Rd, Thaikod, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607","Thaikod, Pirappancode",8.6615282,76.9108581,ChIJqx_Bo5nBBTsRp99r4bGKOxQ,https://www.google.com/maps/place/?q=place_id:ChIJqx_Bo5nBBTsRp99r4bGKOxQ,part_309,2026-09-20 20:27:35,24643
