business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KRISHNA JEWELLERY PATHANAMTHITTA,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 34879,http://krishnajewellerypathanamthitta.com/,4.9,290.0,"Aishwarya Theatre, Near, Pathanamthitta, Keralam 689645",691551,9.2644298,76.7886254,ChIJv4yvoEYVBjsROg5RhiaMBSw,https://www.google.com/maps/place/?q=place_id:ChIJv4yvoEYVBjsROg5RhiaMBSw,part_309,2026-09-20 20:18:56,9178
PARTHASARATHY JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99471 65711,N/A,4.9,18.0,"ABC BULDING, near Central Bridge, Parass La, Adoor, Keralam 691523",Parass La,9.1536554,76.734278,ChIJD9YtZXYTBjsRbi-Cdhto-14,https://www.google.com/maps/place/?q=place_id:ChIJD9YtZXYTBjsRbi-Cdhto-14,part_309,2026-09-20 20:18:56,9179
Palathra Fashion Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98470 12346,N/A,4.5,76.0,"SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.265663199999999,76.7852061,ChIJvUQ7ZD0VBjsRHKrgfoIEegE,https://www.google.com/maps/place/?q=place_id:ChIJvUQ7ZD0VBjsRHKrgfoIEegE,part_309,2026-09-20 20:18:56,9180
Adoor gold And Silver,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95444 14368,N/A,5.0,7.0,"near s.m silks, Parass La, Adoor, Keralam 691523",Parass La,9.1530536,76.7350289,ChIJwRQ0LYwTBjsR4fKqo7ONBeY,https://www.google.com/maps/place/?q=place_id:ChIJwRQ0LYwTBjsR4fKqo7ONBeY,part_309,2026-09-20 20:18:56,9181
Mannil Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90371 42002,N/A,4.2,,"Konni - Haripad Rd, Punalur, Konni, Keralam 689691",691551,9.2259431,76.85037439999999,ChIJDaebz2lrBjsROEKecLGauJU,https://www.google.com/maps/place/?q=place_id:ChIJDaebz2lrBjsROEKecLGauJU,part_309,2026-09-20 20:18:57,9182
"Sunny Diamonds - Pattom, Trivandrum",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99612 52299,https://sunnydiamonds.com/locations/trivandrum,4.9,,"2344(5&6, 3, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5189761,76.942498,ChIJwwqg6d27BTsRiind-tfxwZ8,https://www.google.com/maps/place/?q=place_id:ChIJwwqg6d27BTsRiind-tfxwZ8,part_309,2026-09-20 20:18:59,9183
Raja Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85477 20000,N/A,5.0,,"183, National highway, Pandalam, Keralam 689501",691551,9.2245856,76.6787181,ChIJAfxo3Y0XBjsRMsZdIiK0lsI,https://www.google.com/maps/place/?q=place_id:ChIJAfxo3Y0XBjsRMsZdIiK0lsI,part_309,2026-09-20 20:18:59,9184
Pampa Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97470 33330,N/A,3.8,,"8PP4+V68, Bridge Road, SH7, Kozhencherry, Keralam 689641",691551,9.3371747,76.7055934,ChIJYcbtsrQ9BjsR_gKUFFL6cx0,https://www.google.com/maps/place/?q=place_id:ChIJYcbtsrQ9BjsR_gKUFFL6cx0,part_309,2026-09-20 20:18:59,9185
Nakshathra 916 Gold and Diamonds Edappally,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98462 15916,N/A,4.8,,"Kuttoth Building, complex, Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0272847,76.3114623,ChIJqXQlqtwNCDsROmgWWJe9A-Y,https://www.google.com/maps/place/?q=place_id:ChIJqXQlqtwNCDsROmgWWJe9A-Y,part_309,2026-09-20 20:19:44,12700
T.G. Gold & Diamonds Kottayam,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95260 95500,N/A,4.9,,"Tg Tower, Tourist Banglow Rd, near Municipal Parking Ground, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587687899999999,76.5233828,ChIJ-9UVO7wrBjsRBZSXevtzGoo,https://www.google.com/maps/place/?q=place_id:ChIJ-9UVO7wrBjsRBZSXevtzGoo,part_309,2026-09-20 20:19:44,12701
Edimannickal Gold and Diamonds kochi,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,http://www.edimannickalgoldanddiamonds.com/,4.7,,"X78P+8H7, Mahatma Gandhi Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9656639,76.28642359999999,ChIJvRR9aQBzCDsR-BoJjL2iw6w,https://www.google.com/maps/place/?q=place_id:ChIJvRR9aQBzCDsR-BoJjL2iw6w,part_309,2026-09-20 20:19:44,12702
"Josco Jewellers, Thiruvalla",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 469 260 4060,http://www.joscojewellers.in/,4.5,,"Elite Plaza, SH 1, near K.S.R.T.C Complex, Thiruvalla, Keralam 689101",691552,9.387090599999999,76.57491089999999,ChIJS0y4gm0kBjsRBfm9LHITLQo,https://www.google.com/maps/place/?q=place_id:ChIJS0y4gm0kBjsRBfm9LHITLQo,part_309,2026-09-20 20:19:44,12703
Bhima Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 294 3200,https://www.bhimajewels.com/,4.8,,"MC Rd, opp. BSNL, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5872751,76.5216894,ChIJjWOA_6ArBjsR3Bpq7tH2MUs,https://www.google.com/maps/place/?q=place_id:ChIJjWOA_6ArBjsR3Bpq7tH2MUs,part_309,2026-09-20 20:19:44,12704
Rajadhani gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99954 09890,N/A,4.7,700.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_309,2026-09-20 20:19:45,12705
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,3803.0,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_309,2026-09-20 20:19:45,12706
Mudra Gold and Diamonds | Jewellery Shop Kochi,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store, Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98477 11351,N/A,4.7,76.0,"Main Road, opp. Petrol Pump, East Fort Gate, Thrippunithura, Kochi, Keralam 682301","East Fort Gate, Thrippunithura",9.946399699999999,76.3481946,ChIJe3jU2IRzCDsRXRS-PbCBBYk,https://www.google.com/maps/place/?q=place_id:ChIJe3jU2IRzCDsRXRS-PbCBBYk,part_309,2026-09-20 20:19:45,12707
"Sunny Diamonds - Rajaji Road, Kochi",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99611 72299,https://sunnydiamonds.com/locations/kochi,4.9,3030.0,"40/9134 B & C, Rajaji Rd, Shenoys, Ernakulam, Keralam 682035",Shenoys,9.978493,76.28497879999999,ChIJ7c2W0E0NCDsRW1v-LvtO02o,https://www.google.com/maps/place/?q=place_id:ChIJ7c2W0E0NCDsRW1v-LvtO02o,part_309,2026-09-20 20:19:45,12708
Edimannickal Gold & Diamonds- Jewellery in Kottayam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97459 00917,https://www.edimannickalgoldanddiamonds.com/,4.8,1663.0,"Ground First Second Floor, Vadasseril, Unity Building, IX/2718, Kottayam, Keralam 686002",691552,9.5891112,76.5307815,ChIJ900H4o8rBjsRw13qguoDNoY,https://www.google.com/maps/place/?q=place_id:ChIJ900H4o8rBjsRw13qguoDNoY,part_309,2026-09-20 20:19:45,12709
"V Gold, Thalayolaparambu",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96568 88800,https://vgold.org.in/,4.7,1155.0,"703/VI Poravantattil Building , Main Rd, Thalayolaparambu, Keralam 686605",691552,9.7859727,76.4442966,ChIJ53IVhBJ4CDsRdjix8XXltqg,https://www.google.com/maps/place/?q=place_id:ChIJ53IVhBJ4CDsRdjix8XXltqg,part_309,2026-09-20 20:19:45,12710
Maharaja Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80860 06916,https://maharajagoldanddiamond.com/,4.8,4017.0,"Edappally Toll Jn,NH 544, 47, Old NH17, Koonamthai, Edappally, Kochi, Keralam 682024","Edappally Toll, Koonamthai, Edappally",10.0300639,76.310901,ChIJl95reYwNCDsRZJbGNbPnPjA,https://www.google.com/maps/place/?q=place_id:ChIJl95reYwNCDsRZJbGNbPnPjA,part_309,2026-09-20 20:19:45,12711
Kapra Gold and Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77365 55157,https://www.kapragoldanddiamonds.com/,4.7,172.0,"37/1107, Kizhakekotta, Vaikom Road, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9440099,76.34910769999999,ChIJBVUdgjVzCDsRbTm5hiZtwYw,https://www.google.com/maps/place/?q=place_id:ChIJBVUdgjVzCDsRbTm5hiZtwYw,part_309,2026-09-20 20:19:45,12712
A Geeri Pai Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 404 2020,http://www.ageeripai.com/,4.5,1534.0,"Civil Line Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.004717,76.3105391,ChIJwwjndRsNCDsRcAIORFw45Lo,https://www.google.com/maps/place/?q=place_id:ChIJwwjndRsNCDsRcAIORFw45Lo,part_309,2026-09-20 20:19:45,12713
Prem Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 474 257 3563,N/A,3.9,94.0,"RM5C+Q4C, Kappil Thekkumbhagam Paravur Rd, Paravur, Keralam 691301",691552,8.8094359,76.6702549,ChIJA6TO1xvlBTsRC1g0-oxG544,https://www.google.com/maps/place/?q=place_id:ChIJA6TO1xvlBTsRC1g0-oxG544,part_309,2026-09-20 20:19:45,12714
Chungath Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 246 4916,https://www.chungathjewellery.com/,4.2,1033.0,"FWVW+4WX, Mahatma Gandhi Rd, Ayurveda College Junction, Near, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Near, Pulimoodu",8.4928594,76.9473563,ChIJXUujrqS7BTsRIrf0chk4OS8,https://www.google.com/maps/place/?q=place_id:ChIJXUujrqS7BTsRIrf0chk4OS8,part_309,2026-09-20 20:19:45,12715
"Kalyan Jewellers - MG Road, Ernakulam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92400 30756,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road-ernakulam/ekm/overview,4.6,4499.0,"40, 961A, Mahatma Gandhi Rd, opp. Maharajas College Ground, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9746656,76.28489569999999,ChIJXZ_QIk0NCDsRwq2tN5EgIyY,https://www.google.com/maps/place/?q=place_id:ChIJXZ_QIk0NCDsRwq2tN5EgIyY,part_309,2026-09-20 20:19:45,12716
Edimannickal Gold & Diamonds- Jewellery in Changanacherry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 242 1800,https://www.edimannickalgoldanddiamonds.com/,4.8,,"CGXQ+4M7, Edimannickal Tower, College Rd, near Sangeetha Fashions, Changanassery, Keralam 686101",691552,9.4477619,76.5391569,ChIJRdfEsw8mBjsR0y2TXQY1zec,https://www.google.com/maps/place/?q=place_id:ChIJRdfEsw8mBjsR0y2TXQY1zec,part_309,2026-09-20 20:19:46,12717
Malabar Gold and Diamonds - Thiruvalla,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Mine, Watch store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 469 274 0916,https://www.malabargoldanddiamonds.com/,4.7,,"Ramanchira, SH 1, Thiruvalla, Keralam 689101",Ramanchira,9.3905976,76.57325089999999,ChIJO0v_3gwkBjsRbQrKhdslpo4,https://www.google.com/maps/place/?q=place_id:ChIJO0v_3gwkBjsRbQrKhdslpo4,part_309,2026-09-20 20:19:46,12718
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.6,,"Market Junction, near Seemas Wedding center, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.105855199999999,76.3496969,ChIJr6KGCCcPCDsRS1SWuXeCQS4,https://www.google.com/maps/place/?q=place_id:ChIJr6KGCCcPCDsRS1SWuXeCQS4,part_309,2026-09-20 20:19:46,12719
Bhagyalakshmi Jewellery | Gold | Silver Wholesale,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 256 5517,N/A,4.7,,"Tourist Banglow Rd, Kottayam, Keralam 686001",691552,9.5886333,76.52243949999999,ChIJp-mn8KArBjsR7fY0RCYNNQo,https://www.google.com/maps/place/?q=place_id:ChIJp-mn8KArBjsR7fY0RCYNNQo,part_309,2026-09-20 20:19:46,12720
Joyalukkas Jewellery | Thiruvalla,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 469 260 1999,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Thiruvalla&utm_content=JLKL07,4.8,,"SCS Junction, Thiruvalla, Keralam 689101",691552,9.3854977,76.57533269999999,ChIJjXNAZHIkBjsRCif9BlKXUOk,https://www.google.com/maps/place/?q=place_id:ChIJjXNAZHIkBjsRCif9BlKXUOk,part_309,2026-09-20 20:19:46,12721
Nakshathra Gold and Diamonds Vyttila,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98462 58916,N/A,4.8,,"junction, near Bata showroom, Vyttila, Ernakulam, Kochi, Keralam 682019",Vyttila,9.9692104,76.3183095,ChIJ03jidOhzCDsRnmVNBLhya-E,https://www.google.com/maps/place/?q=place_id:ChIJ03jidOhzCDsRnmVNBLhya-E,part_309,2026-09-20 20:19:46,12722
Pulimoottil Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 479 231 2208,N/A,4.5,53.0,"Junction, Parumala, Mannar, Keralam 689622",691553,9.3248613,76.53271219999999,ChIJ_xJ3CZwhBjsR3qWakE2nuDI,https://www.google.com/maps/place/?q=place_id:ChIJ_xJ3CZwhBjsR3qWakE2nuDI,part_309,2026-09-20 20:20:27,15062
"New Fashion Jewellers ,Parakode -Adoor",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94475 64171,N/A,4.9,,"NEW FASHION JEWELLERS, K.P Road, Parakode, Adoor, Keralam 691554",691554,9.1475223,76.7619589,ChIJ77mwe0ESBjsRDjA_8VargbQ,https://www.google.com/maps/place/?q=place_id:ChIJ77mwe0ESBjsRDjA_8VargbQ,part_309,2026-09-20 20:21:15,15821
RAJDHANI GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.0,,"Pattazhy Mylom Road, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.0765845,76.79940169999999,ChIJhYyTIuEMBjsRF8YYucxqSCs,https://www.google.com/maps/place/?q=place_id:ChIJhYyTIuEMBjsRF8YYucxqSCs,part_309,2026-09-20 20:22:28,17173
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-pathanapuram-kollam/1406/overview,4.3,4.0,"513, Bismi Complex, Ward No 17, Kayamkulam - Pathanapuram Rd, Pathanapuram, Keralam 689695",691556,9.0953375,76.8510958,ChIJITnD0uRyBjsRoAWr9An81Rw,https://www.google.com/maps/place/?q=place_id:ChIJITnD0uRyBjsRoAWr9An81Rw,part_309,2026-09-20 20:22:29,17174
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,Jewelry manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75111 85005,https://pereppadans.com/,4.8,,"Nedumangad Town Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.604138899999999,77.00422929999999,ChIJhXYbmQS4BTsR22enztLJReo,https://www.google.com/maps/place/?q=place_id:ChIJhXYbmQS4BTsR22enztLJReo,part_309,2026-09-20 20:23:05,17915
Kurumpelil Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99467 13682,N/A,4.0,,"SH48, Shankupadi, Anchal, Keralam 691306",Shankupadi,8.9283175,76.9104606,ChIJu0PLzTbfBTsRWpiIFtDwl30,https://www.google.com/maps/place/?q=place_id:ChIJu0PLzTbfBTsRWpiIFtDwl30,part_309,2026-09-20 20:23:05,17916
Zara Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 83040 00045,http://zarajewellerygroup.in/,5.0,,"Ali Akbar building, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876242099999999,76.62303899999999,ChIJU5MrHkX9BTsRA3PZ7IFenOw,https://www.google.com/maps/place/?q=place_id:ChIJU5MrHkX9BTsRA3PZ7IFenOw,part_309,2026-09-20 20:23:43,19414
Vismayam Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 70126 12870,N/A,5.0,1.0,"Kalayapuram, Kottarakkara, Keralam 691560",691560,9.0549238,76.769356,ChIJPdUabDUNBjsRrGG-m-0P07c,https://www.google.com/maps/place/?q=place_id:ChIJPdUabDUNBjsRrGG-m-0P07c,part_309,2026-09-20 20:24:19,20197
Arabian Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Gold dealer, Jewelry store, Watch store, Wedding store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 276 5434,N/A,4.0,37.0,"Bishop Jerome Ln, Nagar, Chinnakada, Kollam, Keralam 691001","Nagar, Chinnakada",8.8877194,76.5884416,ChIJjWqAO1r8BTsR83xyw8v97G0,https://www.google.com/maps/place/?q=place_id:ChIJjWqAO1r8BTsR83xyw8v97G0,part_309,2026-09-20 20:24:19,20198
Shilpa Jewellers Kottarakkara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry repair service",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90413 13916,https://shilpajewellery.com/,4.9,,"2Q3F+2F9, road Market junction, Chandamukku, Kottarakkara, Oyoor, Keralam 691506",Chandamukku,9.0025625,76.7736875,ChIJs0lL7qcLBjsRfqtMvzd0jxI,https://www.google.com/maps/place/?q=place_id:ChIJs0lL7qcLBjsRfqtMvzd0jxI,part_309,2026-09-20 20:24:57,20812
"ARABIAN GOLD AND DIAMONDS, KOTTIYAM",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90619 17916,https://www.arabiangoldanddiamond.com/,4.9,,"VM89+7RP, NH 66, Kottiyam, Keralam 691571",691571,8.8656852,76.6695821,ChIJNaIolIbjBTsRkgzJwr3O_gY,https://www.google.com/maps/place/?q=place_id:ChIJNaIolIbjBTsRkgzJwr3O_gY,part_309,2026-09-20 20:25:37,21858
Padma Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 1850,N/A,4.5,,"A.R Complex, Salem - Kochi Hwy, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8664291,76.6691848,ChIJBR_VB2TjBTsRu8wg3TR_HYg,https://www.google.com/maps/place/?q=place_id:ChIJBR_VB2TjBTsRu8wg3TR_HYg,part_309,2026-09-20 20:25:37,21859
STAR GOLD & DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.6,,"Kannanalloor Road, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8673894,76.6710595,ChIJoYMi6l3jBTsRfl3O3nnK3QI,https://www.google.com/maps/place/?q=place_id:ChIJoYMi6l3jBTsRfl3O3nnK3QI,part_309,2026-09-20 20:25:37,21860
German Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.7,,"VM8C+9X6, kolam, Kottiyam, Keralam 691571",691571,8.8659052,76.6723834,ChIJAQAAAGTjBTsR1Gz2VxhRuRg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGTjBTsR1Gz2VxhRuRg,part_309,2026-09-20 20:25:37,21861
Rajakumari Gold & Diamonds Kallambalam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75940 52903,https://rajakumarigold.com/store-detail/jewellery-in-kallambalam,4.8,,"Nagaroor Road, Jn, Kallambalam, Keralam 695605",691571,8.7634344,76.79168469999999,ChIJ4epwLrTpBTsRXhwguKQwgQ8,https://www.google.com/maps/place/?q=place_id:ChIJ4epwLrTpBTsRXhwguKQwgQ8,part_309,2026-09-20 20:25:37,21862
