business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phoenix Aluminium Material Shop Thiruvalla,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94478 09882,http://www.businessyourworld.com/listings/author/13691/247,4.9,123.0,"Thottabhabam, thiruvalla, Keralam 689541",Thottabhabam,9.3839174,76.61480879999999,ChIJ1T9YkY0lBjsRsEyd6hHF1pA,https://www.google.com/maps/place/?q=place_id:ChIJ1T9YkY0lBjsRsEyd6hHF1pA,part_309,2026-09-20 20:19:28,11824
Cochin aluminum house,Aluminium Fabrication,Kitchen remodeler,Kitchen remodeler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93496 11126,N/A,3.1,13.0,"Cochin Aluminium House, Near Manikandan Althara, SH 1, Pandalam, Keralam 689501",691551,9.2312126,76.6760895,ChIJoYuRzRkXBjsRlmVv-8y-J0M,https://www.google.com/maps/place/?q=place_id:ChIJoYuRzRkXBjsRlmVv-8y-J0M,part_309,2026-09-20 20:19:28,11825
YUVA Aluminium Designs & Creation,Aluminium Fabrication,Interior designer,Interior designer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62825 13008,N/A,5.0,5.0,"Vettimoottil building, ground floor, naranganam, Valiyakulam, Kozhencherry, Keralam 689642",Valiyakulam,9.3270717,76.7296025,ChIJk_8zcok9BjsRbNVbx8zTQik,https://www.google.com/maps/place/?q=place_id:ChIJk_8zcok9BjsRbNVbx8zTQik,part_309,2026-09-20 20:19:28,11826
Manna Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75590 04648,http://www.mannaaluminium.com/,5.0,4.0,"Melel buildings, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.378234899999999,76.7791088,ChIJsQLujPU_BjsRW0AtVx9y6yE,https://www.google.com/maps/place/?q=place_id:ChIJsQLujPU_BjsRW0AtVx9y6yE,part_309,2026-09-20 20:19:28,11827
Aluminium & Allied Centre (TVLA),Aluminium Fabrication,Building materials store,Building materials store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86066 82266,http://www.alcodeals.com/,4.0,,"Aluminum and allied center, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3914368,76.5730227,ChIJ-Uv9VoAlBjsRcqU2lhmdMwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Uv9VoAlBjsRcqU2lhmdMwQ,part_309,2026-09-20 20:19:28,11828
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_309,2026-09-20 20:19:28,11829
Lk Aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80894 07209,N/A,,,"18, Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.368941,76.5864548,ChIJkbe1XbgjBjsR9hNjgqSL6BY,https://www.google.com/maps/place/?q=place_id:ChIJkbe1XbgjBjsR9hNjgqSL6BY,part_309,2026-09-20 20:19:28,11830
Theertha Interiors,Aluminium Fabrication,Aluminum window,Aluminum window,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99476 69110,N/A,,,"5, Kozhencherry, Aranmula, Keralam 689641",691551,9.3259324,76.6847021,ChIJDUS5awA9BjsRpjCvmb8kU90,https://www.google.com/maps/place/?q=place_id:ChIJDUS5awA9BjsRpjCvmb8kU90,part_309,2026-09-20 20:19:28,11831
Prajith Aluminum Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"14th Mile, KP Road, Melood P.O, Adoor, Kerala 691554",691551,9.1625991,76.7086941,ChIJkaE_LnERBjsRFYjDemSDtQY,https://www.google.com/maps/place/?q=place_id:ChIJkaE_LnERBjsRFYjDemSDtQY,part_309,2026-09-20 20:19:29,11832
Silver Touch Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"5P2P+V5J, Parass La, Adoor, Keralam 691523",Parass La,9.1522215,76.7354048,ChIJc0hcF5cTBjsR4IrEpw7Qqaw,https://www.google.com/maps/place/?q=place_id:ChIJc0hcF5cTBjsR4IrEpw7Qqaw,part_309,2026-09-20 20:19:29,11833
Elite Aluminium Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80866 79003,N/A,4.4,,"Kadampanad, Keralam 691553",691552,9.0881407,76.68299809999999,ChIJjbvGE7IPBjsRyRn4EWE5IFI,https://www.google.com/maps/place/?q=place_id:ChIJjbvGE7IPBjsRyRn4EWE5IFI,part_309,2026-09-20 20:20:13,14682
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98463 87353,N/A,4.6,28.0,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_309,2026-09-20 20:20:15,14683
Colours Aluminium fabrication mudapallur,Aluminium Fabrication,Aluminum window,Aluminum window,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97450 31698,N/A,5.0,10.0,"Mangalam Dam Rd, Mudappallur, Vandazhi-II, Keralam 678705",691552,10.5888829,76.5176263,ChIJsYWhcYgJqDsRmEpO0f6ZdG4,https://www.google.com/maps/place/?q=place_id:ChIJsYWhcYgJqDsRmEpO0f6ZdG4,part_309,2026-09-20 20:20:15,14684
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16.0,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_309,2026-09-20 20:20:15,14685
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94474 58974,N/A,4.7,12.0,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_309,2026-09-20 20:20:15,14686
AF Aluminium Fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99950 10044,N/A,4.6,81.0,"Metro Pillar No, Shop No. 31/660, P 847-A, near Welcare Hospital, Vyttila, Kochi, Keralam 682019",Vyttila,9.9675048,76.31144429999999,ChIJ1_EyCnFzCDsR94c7ttXisJI,https://www.google.com/maps/place/?q=place_id:ChIJ1_EyCnFzCDsR94c7ttXisJI,part_309,2026-09-20 20:20:15,14687
Kalathiparambil Fabrications,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder, Kitchen furniture store, Kitchen remodeler, Modular home builder, Window installation service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99955 22252,N/A,4.4,51.0,"Pulickal Building, Karshaka Rd, Priya Square, Ernakulam South, Kochi, Ernakulam, Keralam 682016","Priya Square, Ernakulam South",9.9667239,76.2926093,ChIJFV2jtbdyCDsRVyVk_2hA1Eo,https://www.google.com/maps/place/?q=place_id:ChIJFV2jtbdyCDsRVyVk_2hA1Eo,part_309,2026-09-20 20:20:15,14688
Cochin Aluminium Fabrication Ernakulam,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum frames supplier, Aluminum welder, Aluminum window, Countertop store, Door shop, Door supplier, Fabrication Engineer, Kitchen remodeler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99957 73040,N/A,4.9,78.0,"W868+3MX, Panangad Road, near fisheries college, Madavana, Panangad, Kochi, Ernakulam, Keralam 684506","Madavana, Panangad",9.9102258,76.3167483,ChIJi5x-ospzCDsRJLne4aGyvcg,https://www.google.com/maps/place/?q=place_id:ChIJi5x-ospzCDsRJLne4aGyvcg,part_309,2026-09-20 20:20:15,14689
Hi-Tech Aluminium Fabrication and UPVC Works,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminum window, Ceiling supplier, Door manufacturer, Kitchen remodeler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93882 12131,https://www.facebook.com/HiTechInteriorsPalakkad/,4.8,210.0,"Kannukottukavu Pirayiri, Post, Palakkad, Keralam 678004",Thirunellayi,10.769810699999999,76.62522539999999,ChIJ1dMFyxtyqDsR-4ESzhAm3xw,https://www.google.com/maps/place/?q=place_id:ChIJ1dMFyxtyqDsR-4ESzhAm3xw,part_309,2026-09-20 20:20:15,14690
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 236 0194,http://www.balkam.in/,4.3,36.0,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_309,2026-09-20 20:20:15,14691
Khasak Modern Aluminium Fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95397 95095,N/A,4.2,5.0,"481, Chungam, Peruvamba, Keralam 678531",Chungam,10.6985324,76.6885227,ChIJReKZDtZsqDsRe4JMyyYLrTw,https://www.google.com/maps/place/?q=place_id:ChIJReKZDtZsqDsRe4JMyyYLrTw,part_309,2026-09-20 20:20:15,14692
Global fab & interior,Aluminium Fabrication,Aluminum frames supplier,"Aluminum frames supplier, Aluminium Supplier, Aluminum window, Steel framework contractor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98471 27861,http://www.globalfabricaion.com/,4.7,46.0,"Panjayath road, Ramanathapuram Gramam, Kalepully, Palakkad, Keralam 678005","Ramanathapuram Gramam, Kalepully",10.7865307,76.6747156,ChIJV3YJQXBuqDsRMdoc7FjHpCI,https://www.google.com/maps/place/?q=place_id:ChIJV3YJQXBuqDsRMdoc7FjHpCI,part_309,2026-09-20 20:20:15,14693
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98465 38011,N/A,4.9,45.0,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_309,2026-09-20 20:20:15,14694
Loyal Aluminium,Aluminium Fabrication,Manufacturer,Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80891 36535,http://www.loyalaluminium.com/,4.3,10.0,"Door No:V.P.VII/164 B,S.Vazhakulam p.o,chemparakey, Aluva, Keralam 683105",Vazhakkulam,10.0858274,76.4217992,ChIJOUBWgJcJCDsRvx8B14X2m2o,https://www.google.com/maps/place/?q=place_id:ChIJOUBWgJcJCDsRvx8B14X2m2o,part_309,2026-09-20 20:20:15,14695
Renjith Aluminium Fabrications,Aluminium Fabrication,Aluminum welder,Aluminum welder,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95677 62677,N/A,4.9,150.0,"PRA-158B, New Colony Ln, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 684025","Chakkalakkal, Palarivattom",9.9971377,76.3128815,ChIJ_4imXx8NCDsROPlacwxBJCA,https://www.google.com/maps/place/?q=place_id:ChIJ_4imXx8NCDsROPlacwxBJCA,part_309,2026-09-20 20:20:15,14696
Shree Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77365 95931,N/A,4.7,18.0,"25/580(45), Manjakulam Road, M.J Complex, Palakkad, Keralam 678014",Valakkad,10.7703433,76.6487142,ChIJF2UNSfptqDsR2_DDrzLt5IE,https://www.google.com/maps/place/?q=place_id:ChIJF2UNSfptqDsR2_DDrzLt5IE,part_309,2026-09-20 20:20:15,14697
SIVA Aluminium & Steel Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 96562 70541,N/A,4.0,,"3P23+F9P, Kottarakkara Sasthamcotta Rd, Keralam 691507",691553,9.0512236,76.7034484,ChIJG9hg68MOBjsRd4F4rVuik7s,https://www.google.com/maps/place/?q=place_id:ChIJG9hg68MOBjsRd4F4rVuik7s,part_309,2026-09-20 20:20:58,15566
S.N ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"6M4Q+XFF, MC Rd, Aluminium, Pathanamthitta, Kurampala, Keralam 689501",Aluminium,9.207449,76.68867469999999,ChIJT6UYR9UWBjsRkEmKTL-wmmA,https://www.google.com/maps/place/?q=place_id:ChIJT6UYR9UWBjsRkEmKTL-wmmA,part_309,2026-09-20 20:20:59,15567
Boss@interior & aluminium fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Modular home dealer",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79076 59431,N/A,3.0,,"Valuthundil , pongalady, p.o, Paranthal, pathanamthitta, Kerala 691523",p.o,9.182169499999999,76.73571,ChIJDztTSLcVBjsRKL10gmX2vF4,https://www.google.com/maps/place/?q=place_id:ChIJDztTSLcVBjsRKL10gmX2vF4,part_309,2026-09-20 20:21:41,16336
Valuparmbil Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94955 36876,N/A,5.0,,"Kaithaparambu, Keralam 691526",691554,9.1156664,76.7793903,ChIJM_NVMaQNBjsRpI9FS3ozSs8,https://www.google.com/maps/place/?q=place_id:ChIJM_NVMaQNBjsRpI9FS3ozSs8,part_309,2026-09-20 20:21:41,16337
"Vijaya aluminium fabrication, thattayil keerukuzhi",Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"6P4H+M3Q, Keerukuzhy, Keralam 689502",691554,9.2067319,76.727741,ChIJTyPNHwARBjsRCeeHyODpYRg,https://www.google.com/maps/place/?q=place_id:ChIJTyPNHwARBjsRCeeHyODpYRg,part_309,2026-09-20 20:21:41,16338
Silu Aluminium Fabrication Centre Enathu,Aluminium Fabrication,Warehouse,Warehouse,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"3QV3+X6G, Enath Rd, Enathu, Keralam 691526",691554,9.0948088,76.7533847,ChIJp6kEdQANBjsRl4FgLiMClnU,https://www.google.com/maps/place/?q=place_id:ChIJp6kEdQANBjsRl4FgLiMClnU,part_309,2026-09-20 20:21:41,16339
Napco Aluminium and Steel fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94970 22502,N/A,5.0,,"6M2V+5JW, Pandalam - Pazhakulam Rd, Kurampala, Keralam 689501",691554,9.2004918,76.6940849,ChIJ0bq0HH8RBjsRHgWjGg5JjQE,https://www.google.com/maps/place/?q=place_id:ChIJ0bq0HH8RBjsRHgWjGg5JjQE,part_309,2026-09-20 20:21:41,16340
ALUMATE,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Door supplier, Kitchen furniture store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94972 22597,N/A,5.0,,"Kottarakkara - Kottayam Road Kulakkada, Kottarakkara, Keralam 691521",691554,9.0841689,76.7538774,ChIJt-SJ184NBjsRT_ZlpXC63pY,https://www.google.com/maps/place/?q=place_id:ChIJt-SJ184NBjsRT_ZlpXC63pY,part_309,2026-09-20 20:21:41,16341
R J STEEL ENGINEERING,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Roofing contractor",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90612 92233,N/A,5.0,16.0,"Kilivayal, ADOOR, Keralam 691526",Kilivayal,9.1233025,76.74366119999999,ChIJ-wtuqzoTBjsRAhDMwnH65XQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wtuqzoTBjsRAhDMwnH65XQ,part_309,2026-09-20 20:21:42,16342
RPB FABRICATION AND RENTAL,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,7.0,"Kallukuzhi - Malanada Temple Rd, Adoor, Kadampanad, Keralam 691552",691554,9.105165699999999,76.6695119,ChIJ63i9BAAPBjsRWbi9u1YvqvA,https://www.google.com/maps/place/?q=place_id:ChIJ63i9BAAPBjsRWbi9u1YvqvA,part_309,2026-09-20 20:21:42,16343
Dortek Steel Doors & Windows,Aluminium Fabrication,Door supplier,Door supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95390 60746,N/A,4.9,39.0,"Enathu, SH 1, Adoor, Keralam 691526",691554,9.1003799,76.7511067,ChIJs5TqglcNBjsRjMF2YWM6sfo,https://www.google.com/maps/place/?q=place_id:ChIJs5TqglcNBjsRjMF2YWM6sfo,part_309,2026-09-20 20:21:43,16344
PRIYANKA ENGINEERING INDUSTRIES,Aluminium Fabrication,Metal fabricator,Metal fabricator,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98466 71763,N/A,5.0,1.0,"6Q38+4Q3 Smart aluminium febrication, Edathitta, Kerala 691555",691555,9.202755,76.76691699999999,ChIJF7bgZ8oTBjsRX8n51PhxFOM,https://www.google.com/maps/place/?q=place_id:ChIJF7bgZ8oTBjsRX8n51PhxFOM,part_309,2026-09-20 20:22:18,17001
MALIKAYIL Aluminium Fabrication & Intirior Decoration,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94470 96745,N/A,3.0,1.0,"Kodiyattu Jn, Kodumon, Keralam 691555",691555,9.1769427,76.77117179999999,ChIJJe1JyzcTBjsRnllYPRuJMNc,https://www.google.com/maps/place/?q=place_id:ChIJJe1JyzcTBjsRnllYPRuJMNc,part_309,2026-09-20 20:22:18,17002
Neo aluminium fabrication,Aluminium Fabrication,Store,Store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"5QPV+MCF, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",691555,9.1866837,76.7935327,ChIJPSpg8igTBjsRmU3Pu3sVssY,https://www.google.com/maps/place/?q=place_id:ChIJPSpg8igTBjsRmU3Pu3sVssY,part_309,2026-09-20 20:22:18,17003
"S S Engineering Works, Kodumon",Aluminium Fabrication,Metal fabricator,Metal fabricator,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 99474 26558,N/A,5.0,1.0,"5QMF+H3P, Kodumon, Keralam 691555",691555,9.1839604,76.7726936,ChIJ-acdwKMTBjsRsxfsnslicfQ,https://www.google.com/maps/place/?q=place_id:ChIJ-acdwKMTBjsRsxfsnslicfQ,part_309,2026-09-20 20:22:18,17004
New Design Aluminium Fabrication,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum welder, Aluminum frames supplier",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,3.0,"Adoor Pattazhi Road,Nedumon 691556 Nedumon, Kerala 691556",691556,9.1356229,76.77775179999999,ChIJB0fdoDQTBjsRWYNdGqjb_gM,https://www.google.com/maps/place/?q=place_id:ChIJB0fdoDQTBjsRWYNdGqjb_gM,part_309,2026-09-20 20:22:52,17494
Sree Mahadeva Aluminium Fabrication,Aluminium Fabrication,Metal workshop,Metal workshop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"5Q67+79V, Pathanamthitta, Kerala 691554",691556,9.1607342,76.7634088,ChIJFysh8CsTBjsRqGH3lbJ0Ct0,https://www.google.com/maps/place/?q=place_id:ChIJFysh8CsTBjsRqGH3lbJ0Ct0,part_309,2026-09-20 20:22:52,17495
Global aluminium Private Limited,Aluminium Fabrication,Manufacturer,"Manufacturer, Mining company, Metal processing company",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 40 2754 5444,https://globalaluminium.com/,4.6,,"Unit-II. Sy.no: 157, 158 & 161,162, Kallakal Village Toopran Mandal, Hyderabad, Telangana 502334",Tupran,17.841109499999998,78.4771627,ChIJ1d9xRkpxzDsRY6e726S_L2w,https://www.google.com/maps/place/?q=place_id:ChIJ1d9xRkpxzDsRY6e726S_L2w,part_309,2026-09-20 20:22:54,17496
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_309,2026-09-20 20:22:54,17497
ALKA ALUMINIUM FABRICATION WORKS,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 73560 20556,N/A,4.5,2.0,"2R66+24Q, Kottarakkara - Thalavoor Road, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.0100876,76.8103666,ChIJj2NJwzsLBjsRp4h8f2Baa0Q,https://www.google.com/maps/place/?q=place_id:ChIJj2NJwzsLBjsRp4h8f2Baa0Q,part_309,2026-09-20 20:23:30,19059
Real Aluminium Fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"XRFC+HM2, Keralam 691532",691557,8.973876899999999,76.8216273,ChIJHxxQc8oKBjsRFdTCp52x3KE,https://www.google.com/maps/place/?q=place_id:ChIJHxxQc8oKBjsRFdTCp52x3KE,part_309,2026-09-20 20:23:30,19060
Hopes Aluminium Fabrication,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94463 47069,http://hopesaluminium.blogspot.com/,5.0,,"Chengamanadu, Kilimanoor - Kadakkal Rd, Kadakkal, Kerala 691536",691559,8.83362,76.9209812,ChIJzUcQglXbBTsRfW-k1wZXi-E,https://www.google.com/maps/place/?q=place_id:ChIJzUcQglXbBTsRfW-k1wZXi-E,part_309,2026-09-20 20:24:07,19948
