business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZURICH KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70126 17396,N/A,5.0,2.0,"MAIN, EASTERN HIGHWAY, near BHARATH PETROLEUM PUMP, MAMUKKU, Ranni, Pazhavangadi, Keralam 689673",MAMUKKU,9.3832497,76.7830117,ChIJDy29Tns_BjsREhfi5BbMBzA,https://www.google.com/maps/place/?q=place_id:ChIJDy29Tns_BjsREhfi5BbMBzA,part_309,2026-09-20 20:18:58,9099
"Popees Baby Care Thiruvalla, Pathanamthitta",Kids Wear Store,Baby store,Baby store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97458 89188,http://www.popees.com/,4.8,222.0,"MI Ventures, opposite Federal Bank, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.39546,76.5697915,ChIJUUyRxxslBjsRfWFhKPjfSW8,https://www.google.com/maps/place/?q=place_id:ChIJUUyRxxslBjsRfWFhKPjfSW8,part_309,2026-09-20 20:18:58,9100
Mummy & Mee,Kids Wear Store,Childrens Store,Childrens Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94958 97611,N/A,3.8,82.0,"Chitra, near Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.214629799999999,76.68305389999999,ChIJ71-eGSkXBjsR6z9-coh7Zbk,https://www.google.com/maps/place/?q=place_id:ChIJ71-eGSkXBjsR6z9-coh7Zbk,part_309,2026-09-20 20:18:58,9101
Daffodils,Kids Wear Store,Baby store,Baby store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99476 28472,http://www.daffodilskidsworld.elisting.in/,4.0,,"Kunnicode, Keralam 691508",691552,9.0224618,76.8467799,ChIJl0CLer50BjsR7WyXdrAbegw,https://www.google.com/maps/place/?q=place_id:ChIJl0CLer50BjsR7WyXdrAbegw,part_309,2026-09-20 20:19:43,12651
PARADISE FOOTWEAR & BAGS,Kids Wear Store,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"PARADISE BUILDING, near petrol pumb, Kadampanad, Keralam 691553",691552,9.0940642,76.6872916,ChIJWcE0faEPBjsRt28mQ0GNjEc,https://www.google.com/maps/place/?q=place_id:ChIJWcE0faEPBjsRt28mQ0GNjEc,part_309,2026-09-20 20:19:43,12652
Cotton Park mens& ladies,Kids Wear Store,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99475 68668,N/A,3.6,,"2VG2+G3H, Kunnicode, Keralam 691508",691552,9.0262618,76.85021449999999,ChIJr1NsI8p1BjsRFdKfuzqvZao,https://www.google.com/maps/place/?q=place_id:ChIJr1NsI8p1BjsRFdKfuzqvZao,part_309,2026-09-20 20:19:43,12653
Tweenz Mother and kids store,Kids Wear Store,Dress store,"Dress store, Baby store, Underwear store, Western apparel store, Women's clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88485 13978,N/A,5.0,,"padippura building, Poovachal, Kattakada, Keralam 695575",691552,8.536883399999999,77.08666459999999,ChIJYQtuI0S3BTsRxiz1InerP9E,https://www.google.com/maps/place/?q=place_id:ChIJYQtuI0S3BTsRxiz1InerP9E,part_309,2026-09-20 20:19:43,12654
Nakshatra Kids LLP,Kids Wear Store,Children's clothing store,Children's clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97447 29060,http://www.nakshatrakids.com/,4.7,,"near, Kanakamala Road, Kodakara, Keralam 680684",691552,10.3666105,76.31491489999999,ChIJVXNZNvb4pzsRQy8AennvScM,https://www.google.com/maps/place/?q=place_id:ChIJVXNZNvb4pzsRQy8AennvScM,part_309,2026-09-20 20:19:43,12655
"Max - Polayathod, Kollam",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98958 80096,https://stores.maxfashion.in/max-polayathod-kollam-polayathode-shopping-centre-polayathode-kollam-546292/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Eternal Heights, Trivandrum Road, near Artech Palm Meadows, Vadakkevila, Polayathodu, Kollam, Keralam 691010","Vadakkevila, Polayathodu",8.8770429,76.61269,ChIJ6RlgAMT8BTsRbCPC3O4srDg,https://www.google.com/maps/place/?q=place_id:ChIJ6RlgAMT8BTsRbCPC3O4srDg,part_309,2026-09-20 20:19:43,12656
Kiddie choice kidswear LLP,Kids Wear Store,Children's clothing store,"Children's clothing store, Tailor, Women's clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75920 19235,http://www.kiddiechoice.com/,4.9,101.0,"First floor, kamal haji building, opposite talal market, Iritty, Kerala 670703",691552,11.9864169,75.6765135,ChIJ8xltUtpHpDsRo4oURuCTo4s,https://www.google.com/maps/place/?q=place_id:ChIJ8xltUtpHpDsRo4oURuCTo4s,part_309,2026-09-20 20:19:44,12657
Paappa Kids,Kids Wear Store,Childrens Store,Childrens Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89436 88986,N/A,4.5,35.0,"6/389 Near Village Office, Nemmara, Palakkad Village, Road, Nenmara, Keralam 678508",691552,10.5933237,76.59866679999999,ChIJH_ZuStsPqDsRS_Of2YahRPM,https://www.google.com/maps/place/?q=place_id:ChIJH_ZuStsPqDsRS_Of2YahRPM,part_309,2026-09-20 20:19:44,12658
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97789 68482,https://rnbfashion.in/brands/,4.9,698.0,"V3R9+9Q8, Valanchery, Keralam 676552",691552,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_309,2026-09-20 20:19:44,12659
Paris Mens & Kids,Kids Wear Store,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.8,5.0,"G35J+8QC, Market Rd, Kattakkada, Keralam 695572",691552,8.5083063,77.0818869,ChIJYQQlJUGxBTsRPkXt1P28QT0,https://www.google.com/maps/place/?q=place_id:ChIJYQQlJUGxBTsRPkXt1P28QT0,part_309,2026-09-20 20:19:44,12660
Fascino Kids Wear,Kids Wear Store,Dress store,Dress store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97454 55545,http://www.facebook.com/fascinoptb,4.5,25.0,"Pallipuram - Pattambi Rd, Pattambi, Keralam 679303",691552,10.8018267,76.1780103,ChIJ46XsA4DGpzsRLJ44xLxusjE,https://www.google.com/maps/place/?q=place_id:ChIJ46XsA4DGpzsRLJ44xLxusjE,part_309,2026-09-20 20:19:44,12661
HAP & HOPE,Kids Wear Store,Children's clothing store,Children's clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77368 20202,https://hapandhope.com/,4.9,883.0,"Punjab National Bank, Near, Ring Road, Tirur, Keralam 676101",691552,10.9176556,75.9261507,ChIJoTPvoJGxpzsRIvHVOWOqUmw,https://www.google.com/maps/place/?q=place_id:ChIJoTPvoJGxpzsRIvHVOWOqUmw,part_309,2026-09-20 20:19:44,12662
Magic Moon,Kids Wear Store,Children's clothing store,Children's clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90613 84027,http://www.magicmoon.in/,4.8,67.0,"Magic Moon, 15-296 D, Thoppil Galleria, Malappuram road, Puthur, Kottakkal, Keralam 676503",691552,11.0102766,76.0142863,ChIJyVjv2K-1pzsRsiOz_lDto2I,https://www.google.com/maps/place/?q=place_id:ChIJyVjv2K-1pzsRsiOz_lDto2I,part_309,2026-09-20 20:19:44,12663
OSLO baby&kids 2,Kids Wear Store,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88931 44133,http://www.oslobabyandkids.com/,4.9,30.0,"FX52+Q5V juma masjid, near Kallattumukku, Kallattumukku, Thiruvananthapuram, Kerala 695009",Kallattumukku,8.4615219,76.95033649999999,ChIJmwACbwC7BTsRmTQMENquOQs,https://www.google.com/maps/place/?q=place_id:ChIJmwACbwC7BTsRmTQMENquOQs,part_309,2026-09-20 20:19:44,12664
Ponimo kids wear,Kids Wear Store,Manufacturer,"Manufacturer, Baby clothing store, Baby store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 91329 99988,http://www.ponimokidswear.com/,4.8,16.0,"9862+MRX Thayyil Apparels Ponimo kids wear office, Edakkara - Paleamad Rd, Edakkara, Keralam 679331",691552,11.361893199999999,76.302982,ChIJXULl35IipjsRP56Ojp9dcCo,https://www.google.com/maps/place/?q=place_id:ChIJXULl35IipjsRP56Ojp9dcCo,part_309,2026-09-20 20:19:44,12665
mexican mens & kids fashion,Kids Wear Store,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95394 55655,N/A,4.6,9.0,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",691552,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_309,2026-09-20 20:19:44,12666
Shaji's baby shop: Shopping Store for kids & baby products,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Toy store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96335 32532,N/A,4.7,186.0,"Bus Stand, 14/881-3, CM Complex, Coimbatore Rd, near Stadium, Palakkad, Keralam 678001",Mankavu,10.7734255,76.66438939999999,ChIJKVDpcFhtqDsRrN2_N-noQC8,https://www.google.com/maps/place/?q=place_id:ChIJKVDpcFhtqDsRrN2_N-noQC8,part_309,2026-09-20 20:19:44,12667
Blue Chic Garments,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94964 14529,N/A,4.9,168.0,"Vidyut Nagar, Ayyapuram, Kalpathy, Palakkad, Keralam 678003","Vidyut Nagar, Ayyapuram, Kalpathy",10.789067399999999,76.64957849999999,ChIJGRJdORdvqDsRsCh8z7C2yzs,https://www.google.com/maps/place/?q=place_id:ChIJGRJdORdvqDsRsCh8z7C2yzs,part_309,2026-09-20 20:19:44,12668
FAB FEATHERS MOM & BABY STORE,Kids Wear Store,Baby store,Baby store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,12.0,"Kottayam - Kumily Rd, Vadavathoor, Thannikapady, Kottayam, Keralam 686010",Vadavathoor,9.589437199999999,76.5599471,ChIJE6ipOGYtBjsR4kOHMGFJhAo,https://www.google.com/maps/place/?q=place_id:ChIJE6ipOGYtBjsR4kOHMGFJhAo,part_309,2026-09-20 20:19:44,12669
Inyu Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Dress store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79073 88255,http://www.inyu.in/,4.8,,"MS PLAZA, PUTHENPALLY SERVICE ROAD LANE, NH BYPASS, Poonthura, Thiruvananthapuram, Kerala 695026","Karimbuvila, Poonthura",8.447987399999999,76.94884809999999,ChIJh-r4y7S7BTsR9MZygsvrkfU,https://www.google.com/maps/place/?q=place_id:ChIJh-r4y7S7BTsR9MZygsvrkfU,part_309,2026-09-20 20:19:45,12670
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 230 3683,http://www.kairfashion.com/,4.5,,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_309,2026-09-20 20:19:45,12671
Adhithya ladies and kids,Kids Wear Store,Clothing store,Clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97473 29963,N/A,3.0,,"3M98+76W, Ambalathumbhagom, Poruvazhy, Kerala 690520",Ambalathumbhagom,9.0682456,76.66557499999999,ChIJD3VthwsPBjsRdPHWC1SuKME,https://www.google.com/maps/place/?q=place_id:ChIJD3VthwsPBjsRdPHWC1SuKME,part_309,2026-09-20 20:20:26,15051
Milan ladies and kids centre,Kids Wear Store,Clothing store,Clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 96453 85756,N/A,5.0,,"3MHV+C78, Milan ladies and kids centre, Puthanambalam P K, Kunnathur, Keralam 691553",691553,9.078538199999999,76.6932009,ChIJRR4sVZEPBjsReWeKJjP-REg,https://www.google.com/maps/place/?q=place_id:ChIJRR4sVZEPBjsReWeKJjP-REg,part_309,2026-09-20 20:20:26,15052
Kair Fashion Thiruvalla,Kids Wear Store,Childrens Store,Childrens Store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 469 270 0088,http://kairfashion.com/,4.6,333.0,"MARYGIRI COMPLEX 2, 501 /17, Thiruvalla, Keralam 689101",691553,9.381518,76.5719435,ChIJ4Va1UnMkBjsRhcXYB5Td624,https://www.google.com/maps/place/?q=place_id:ChIJ4Va1UnMkBjsRhcXYB5Td624,part_309,2026-09-20 20:20:27,15053
Kids Corner | Thiruvalla,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Gift shop, Maternity store, Toy store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 83049 31111,N/A,4.6,,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3923077,76.5719872,ChIJdWvaYV4lBjsRN2y0nB62zvw,https://www.google.com/maps/place/?q=place_id:ChIJdWvaYV4lBjsRN2y0nB62zvw,part_309,2026-09-20 20:20:28,15054
"CK COLLECTIONS,BABY STORE",Kids Wear Store,Baby store,Baby store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,,"Pk complex, Kattayad Rd, near Vinayaka Hospital, Sultan Bathery, Keralam 673592",691553,11.663001999999999,76.25422189999999,ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,https://www.google.com/maps/place/?q=place_id:ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,part_309,2026-09-20 20:20:28,15055
BrandQ Kids Girls Boys,Kids Wear Store,Clothing store,Clothing store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97457 12221,https://www.instagram.com/brandqjunior,5.0,,"Masjid, MC Rd, Enathu, Keralam 691526",691554,9.0899734,76.75396769999999,ChIJE0gvMfcNBjsRStdEV9kP_0o,https://www.google.com/maps/place/?q=place_id:ChIJE0gvMfcNBjsRStdEV9kP_0o,part_309,2026-09-20 20:21:14,15816
PEEPI MOMS AND KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.8,,"6RHX+J7M, opp. Federal Bank, Konni, Keralam 689691",691556,9.2291631,76.8481853,ChIJdfNHK4FrBjsRJaTNlIho0sM,https://www.google.com/maps/place/?q=place_id:ChIJdfNHK4FrBjsRJaTNlIho0sM,part_309,2026-09-20 20:22:29,17170
"Hi fashion Ladies, Kids wear. and Gents",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing alteration service, Dress store, Sewing shop, Underwear store, Youth clothing store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98474 78589,N/A,4.8,,"Opposite KSRTC bustand, JN 691531, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054553,76.7804945,ChIJj6mk_AgLBjsRn1cBY1Y_yMQ,https://www.google.com/maps/place/?q=place_id:ChIJj6mk_AgLBjsRn1cBY1Y_yMQ,part_309,2026-09-20 20:23:03,17844
Popees Baby Care Kottarakara,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 87144 90101,https://instagram.com/popeeskottarakara?igshid=YmMyMTA2M2Y=,4.6,,"Kottapuram Road, Kottarakkara, Kerala 691531",691557,9.005951099999999,76.7893217,ChIJ2X1jxwQLBjsR-ZdRs7n48_M,https://www.google.com/maps/place/?q=place_id:ChIJ2X1jxwQLBjsR-ZdRs7n48_M,part_309,2026-09-20 20:23:03,17845
Feathers Baby Luv,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Toy store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98475 10649,N/A,4.7,,"Parackal building, Kottarakkara - Kollam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005537799999999,76.78083869999999,ChIJ0a3LekcLBjsR_8fEbHrRNqo,https://www.google.com/maps/place/?q=place_id:ChIJ0a3LekcLBjsR_8fEbHrRNqo,part_309,2026-09-20 20:23:03,17846
Firstcry kids Kottarakara,Kids Wear Store,Baby store,"Baby store, Childrens Store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 91884 61620,https://www.firstcry.com/store-locator/firstcry-kottarakkara-kunnakara/153,3.7,481.0,"TS Building, near IOC Petrol Pump, Kunnakara, P.O, Pulamon Junction, Kottarakkara, Keralam 691531","Kunnakara, P.O, Pulamon Junction",9.0117841,76.7843506,ChIJYWyDNikLBjsRAWwDnN-CLzM,https://www.google.com/maps/place/?q=place_id:ChIJYWyDNikLBjsRAWwDnN-CLzM,part_309,2026-09-20 20:23:04,17847
Julies LADIES AND KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95627 93466,N/A,,,"2RFX+W2C, Kunnicode, Kunnicodu, Kunnicode, Keralam 691508",Kunnicodu,9.0248209,76.8475266,ChIJmTqRvb10BjsRke-8C5B-W_c,https://www.google.com/maps/place/?q=place_id:ChIJmTqRvb10BjsRke-8C5B-W_c,part_309,2026-09-20 20:23:04,17848
SAFARIYA COLLECTION,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store, Youth clothing store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81388 17386,N/A,5.0,2.0,"VW8Q XMQ, Safariya, Ittiva, Keralam 691536",691559,8.866956199999999,76.9386895,ChIJ4cc6x_jbBTsRxqTz6zjlA88,https://www.google.com/maps/place/?q=place_id:ChIJ4cc6x_jbBTsRxqTz6zjlA88,part_309,2026-09-20 20:23:41,19389
MINNANI BABY SHOP,Kids Wear Store,Baby store,"Baby store, Childrens Store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 79941 16880,N/A,4.9,,"near SBI, Puthoor, Keralam 691507",691566,9.041315299999999,76.71666259999999,ChIJE0aysmwPBjsRluWaArCzRak,https://www.google.com/maps/place/?q=place_id:ChIJE0aysmwPBjsRluWaArCzRak,part_309,2026-09-20 20:24:57,20795
Payyans Men's Ladies and Kids wear,Kids Wear Store,Clothing store,Clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.3,,"2PV6+589, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691566,9.0429046,76.7108744,ChIJFazHUXAPBjsRFNe1W6O8_oE,https://www.google.com/maps/place/?q=place_id:ChIJFazHUXAPBjsRFNe1W6O8_oE,part_309,2026-09-20 20:24:57,20796
LeeVee GENTS & KIDS,Kids Wear Store,Clothing store,Clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94978 61723,N/A,5.0,,"2PR8+H6X, Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691566,9.0414957,76.7156163,ChIJ3eSpyLYOBjsRg9vLarfF8sc,https://www.google.com/maps/place/?q=place_id:ChIJ3eSpyLYOBjsRg9vLarfF8sc,part_309,2026-09-20 20:24:57,20797
Edans kids wear,Kids Wear Store,Dress store,"Dress store, Clothing store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94003 00503,N/A,,,"Puthoor, Kottarakara, Keralam 691507",691566,9.0415894,76.71366069999999,ChIJp8CT8NYPBjsRkfz0_c2IKss,https://www.google.com/maps/place/?q=place_id:ChIJp8CT8NYPBjsRkfz0_c2IKss,part_309,2026-09-20 20:24:57,20798
Kidooz,Kids Wear Store,Baby store,Baby store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.7,,"XQX7+GF7, South Rd, Bangad, Panayal, Keralam 691506",691566,8.9987927,76.76368599999999,ChIJZ4t14XYLBjsREr9chadFWDY,https://www.google.com/maps/place/?q=place_id:ChIJZ4t14XYLBjsREr9chadFWDY,part_309,2026-09-20 20:24:57,20799
AABIYA Designer Boutique,Kids Wear Store,Children's clothing store,"Children's clothing store, Western apparel store, Women's clothing store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99615 70885,N/A,4.8,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004743,76.7746013,ChIJqVE3XkELBjsRy6QPp0Y8PnA,https://www.google.com/maps/place/?q=place_id:ChIJqVE3XkELBjsRy6QPp0Y8PnA,part_309,2026-09-20 20:24:58,20800
Kidooz,Kids Wear Store,Baby store,Baby store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97475 55456,N/A,4.4,,"Kollam Road, opposite KSEB OFFICE, Kottiyam, Keralam 691571",691571,8.866093,76.6686979,ChIJ706eTGXjBTsRQksvkRYPSQk,https://www.google.com/maps/place/?q=place_id:ChIJ706eTGXjBTsRQksvkRYPSQk,part_309,2026-09-20 20:25:37,21866
Noora Kids Palace & Readymades,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Sportswear store, Toy store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.9,,"Dildar Arcade, Kottiyam - Kundara Rd, Kannanalloor, Keralam 691576",691571,8.8956149,76.68202339999999,ChIJsakd8JTjBTsRju0E3hi-K3s,https://www.google.com/maps/place/?q=place_id:ChIJsakd8JTjBTsRju0E3hi-K3s,part_309,2026-09-20 20:25:37,21867
Kidzee Kid'sWear,Kids Wear Store,Clothing store,"Clothing store, Toy store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98466 12717,N/A,5.0,,"Mes junction - Vadakkemukku, opposite KSCDC Cashew Factory, Kannanalloor, Kollam, Keralam 691576",691571,8.901523899999999,76.68262519999999,ChIJNwf2QYzjBTsRFtIDcQOTToM,https://www.google.com/maps/place/?q=place_id:ChIJNwf2QYzjBTsRFtIDcQOTToM,part_309,2026-09-20 20:25:37,21868
Sleek Footlines Bags,Kids Wear Store,Handbags shop,"Handbags shop, Shoe store, Wedding chapel",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89600 02224,N/A,4.2,,"KANANALLOOR ROAD, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8668753,76.6708439,ChIJPTG2BGTjBTsRvtU-8oJBN4Q,https://www.google.com/maps/place/?q=place_id:ChIJPTG2BGTjBTsRvtU-8oJBN4Q,part_309,2026-09-20 20:25:37,21869
Hai Baby,Kids Wear Store,Toy store,"Toy store, Baby store, Gift shop",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98091 72701,N/A,3.6,,"opposite HP Fuel Station, Kottiyam, Keralam 691571",691571,8.865096,76.67743999999999,ChIJSbJO6V3jBTsRQfsVt7YX-xU,https://www.google.com/maps/place/?q=place_id:ChIJSbJO6V3jBTsRQfsVt7YX-xU,part_309,2026-09-20 20:25:37,21870
ZigZee By Minar,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://www.minargroup.shop/,5.0,,"ALUMMOOD, Aalummodu, Mayyanad, Keralam 691304","ALUMMOOD, Aalummodu",8.8517315,76.6464515,ChIJI7PXMkXlBTsRBDCAuvaYMcg,https://www.google.com/maps/place/?q=place_id:ChIJI7PXMkXlBTsRBDCAuvaYMcg,part_309,2026-09-20 20:25:37,21871
Cool Kidz,Kids Wear Store,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 75609 01050,N/A,1.0,1.0,"VP76+9MR, Chathannoor, Keralam 691572",691572,8.86348,76.7116539,ChIJuaMet_XjBTsReUmMFiQ0YzU,https://www.google.com/maps/place/?q=place_id:ChIJuaMet_XjBTsReUmMFiQ0YzU,part_309,2026-09-20 20:26:17,23159
