business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,121.0,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_309,2026-09-20 20:18:27,7905
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 74569 78324,N/A,4.8,193.0,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_309,2026-09-20 20:18:27,7906
Stove Palace,Modular Kitchen Manufacturer,Appliance store,"Appliance store, Chimney sweep",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94462 85396,N/A,4.2,75.0,"Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886891199999999,76.5886585,ChIJlYYTLVr8BTsRibGLlOG1eK8,https://www.google.com/maps/place/?q=place_id:ChIJlYYTLVr8BTsRibGLlOG1eK8,part_309,2026-09-20 20:18:27,7907
HID MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Modular home dealer",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90450 78000,N/A,4.7,24.0,"Kichha Bypass Rd, near Jalhotra Tyres, Rudrapur, Bigbara, Uttarakhand 263153",691543,28.968042399999998,79.41448989999999,ChIJjzXH9vJ_oDkRz8HKHZGCbss,https://www.google.com/maps/place/?q=place_id:ChIJjzXH9vJ_oDkRz8HKHZGCbss,part_309,2026-09-20 20:18:27,7908
Modular kitchen and wardrobes - Hyderabad,Modular Kitchen Manufacturer,Interior designer,Interior designer,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 79934 64360,https://modular-kitchen-telangana.grexa.site/,4.6,16.0,"Sravanthi Nagar, Venkatagiri, Yousufguda, Hyderabad, Telangana 500033","Sravanthi Nagar, Venkatagiri, Yousufguda",17.4325171,78.4214265,ChIJ5aChHWWRyzsRXbvCrLwFOO8,https://www.google.com/maps/place/?q=place_id:ChIJ5aChHWWRyzsRXbvCrLwFOO8,part_309,2026-09-20 20:18:27,7909
DREAM KITCHEN,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Kitchen furniture store, Kitchen supply store",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94866 11638,http://www.dreamkitchenramnad.com/,4.8,30.0,"Periyapattinam, Tamil Nadu 623523",691543,9.271398,78.9026147,ChIJUWXMdMWXATsRny0t8hbIVUI,https://www.google.com/maps/place/?q=place_id:ChIJUWXMdMWXATsRny0t8hbIVUI,part_309,2026-09-20 20:18:27,7910
UNIQUE KITCHEN GALLERY ADOOR /UNIQUE MODULAR FURNISHINGS,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Appliance store, Architect, Interior designer",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94472 71744,http://www.uniquekitchengallery.com/,4.8,52.0,"NEAR NAYANAM THEATRE ,M.C ROAD, ADOOR new display showroom near St; Thomas cathedral church,Thatta road Adoor uniquekitchengallery@gmail.com. 9447271744, Adoor, Keralam 691523",691543,9.151487699999999,76.7349447,ChIJHZrqkCYSBjsRgWXX3KVDzCw,https://www.google.com/maps/place/?q=place_id:ChIJHZrqkCYSBjsRgWXX3KVDzCw,part_309,2026-09-20 20:18:27,7911
Midhila Modular Kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96057 85128,N/A,4.9,63.0,"Ground Floor, Thiruvalla, Keralam 689101",691551,9.3809057,76.5693129,ChIJuzPZWXElBjsRS6Qg-WN9268,https://www.google.com/maps/place/?q=place_id:ChIJuzPZWXElBjsRS6Qg-WN9268,part_309,2026-09-20 20:19:11,10582
Charushilpa Woodcrafts,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Architect, Furniture Manufacturer, Interior architect office, Interior designer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 66813,http://www.charushilpa.com/,4.8,6.0,"Cell- 9447066813, Thonuveli Mavilethupadi Rd, Thumpamon, Keralam 689502",691551,9.2201531,76.7172157,ChIJAQAAALEWBjsR_8tLyuVaU_o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALEWBjsR_8tLyuVaU_o,part_309,2026-09-20 20:19:11,10583
Godrej Interio Adoor,Modular Kitchen Manufacturer,Furniture accessories,"Furniture accessories, Interior designer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92495 50333,http://www.thalikkunnil.com/,4.5,113.0,"Aramanappadi, MC Rd, Adoor, Keralam 691523",691551,9.1653579,76.719047,ChIJ-7jufIkRBjsRTrzeFRFxbPQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7jufIkRBjsRTrzeFRFxbPQ,part_309,2026-09-20 20:19:11,10584
AlMech Interior Designers,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Aluminium Supplier, Kitchen furniture store, Kitchen remodeler, Roofing contractor",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98470 30498,https://almechextrusions.com/,3.8,13.0,"Almech Building, Wesst of MSM College, Kayamkulam, Keralam 690502",691551,9.175027799999999,76.49077679999999,ChIJvVX5KcgdBjsR9MB3WzdbhlI,https://www.google.com/maps/place/?q=place_id:ChIJvVX5KcgdBjsR9MB3WzdbhlI,part_309,2026-09-20 20:19:11,10585
Godrej Interio Kitchen | Thiruvalla,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80865 23232,http://www.frontierexim.com/,4.7,21.0,"Godrej interio kitchen , frontier exim pvt ltd,SH-1 Johnsburg Arcade Perumthuruthi, Thiruvalla, Keralam 689107",691551,9.413469,76.5532037,ChIJmR_KUpElBjsRYEPWbqVU05I,https://www.google.com/maps/place/?q=place_id:ChIJmR_KUpElBjsRYEPWbqVU05I,part_309,2026-09-20 20:19:13,10586
Technowood Kitchen & Interiors,Modular Kitchen Manufacturer,Modular home dealer,"Modular home dealer, Appliance store, Interior designer, Window treatment store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94004 96112,http://www.technowoodinteriors.in/,4.9,76.0,"Mangalam Towers, Near, Town Bus Stand Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.771759999999999,76.65124899999999,ChIJ-YiuF_ttqDsRyeodWIVSIr4,https://www.google.com/maps/place/?q=place_id:ChIJ-YiuF_ttqDsRyeodWIVSIr4,part_309,2026-09-20 20:19:58,13779
Space Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Appliance store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94474 20845,https://www.spacekitchens.in/,5.0,,"Ramapuram Junction, MC Rd, Koothattukulam, Keralam 686662",691552,9.8586549,76.594306,ChIJrZ1jYarbBzsRAP4V-_Ej4dQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ1jYarbBzsRAP4V-_Ej4dQ,part_309,2026-09-20 20:19:59,13780
ELEGANT INTERIOR AND MODULAR KITCHEN PVT.LTD,Modular Kitchen Manufacturer,Interior fitting contractor,Interior fitting contractor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,http://www.elegant-interiors.in/,4.3,,"KANDOTH, Payyanur, Keralam 670307",KANDOTH,12.1183125,75.2171875,ChIJxQVTCgttpDsRRGPxy7u_P30,https://www.google.com/maps/place/?q=place_id:ChIJxQVTCgttpDsRRGPxy7u_P30,part_309,2026-09-20 20:19:59,13781
Supreme Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97509 43338,https://suprememodularkitchen.com/,5.0,,"Velan Arcade, 26/6, GST Main Rd, Nethaji Nagar, Madurai, Thanakkankulam, Tamil Nadu 625006",Nethaji Nagar,9.882672,78.03582109999999,ChIJ0-7D-SPPADsRFqinSatfBrg,https://www.google.com/maps/place/?q=place_id:ChIJ0-7D-SPPADsRFqinSatfBrg,part_309,2026-09-20 20:19:59,13782
Kitchens Koncepts & Dekors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Ceiling supplier, Countertop store, Curtain supplier and maker, Door shop, Flooring store, Furniture store, Sofa store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 497 276 4500,http://www.kitchenskoncepts.com/,4.6,,"NH, opp. SREEPURAM SCHOOL, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.89035,75.36945829999999,ChIJcy5sW6M9pDsRHZMka-WTz-s,https://www.google.com/maps/place/?q=place_id:ChIJcy5sW6M9pDsRHZMka-WTz-s,part_309,2026-09-20 20:19:59,13783
"Arrow Modular Kitchen Systems, Kaloor, Kochi",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Cabinet maker, Countertop store, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Modular home builder, Modular home dealer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98461 23202,https://arrowmodularkitchen.com/,4.8,28.0,"No.10 , Kaloor Tower, near A J hall, Kaloor, Kochi, Keralam 682017",Kaloor,9.9933166,76.292283,ChIJ2RqmW0ANCDsRYaMWGR94WvE,https://www.google.com/maps/place/?q=place_id:ChIJ2RqmW0ANCDsRYaMWGR94WvE,part_309,2026-09-20 20:19:59,13784
Kitchen Concept by Saviesa - Modular Kitchen | Modular Wardrobe | Hafele | Faber Kitchen Appliances | Barbecue,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Furniture Manufacturer, Furniture store, Grill store, Kitchen remodeler, Modular home dealer, Window supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97060 09253,N/A,4.4,286.0,"87, Dr BK Kakati Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1684916,91.7503438,ChIJA-6TQdRbWjcR6UDut5mZL_g,https://www.google.com/maps/place/?q=place_id:ChIJA-6TQdRbWjcR6UDut5mZL_g,part_309,2026-09-20 20:19:59,13785
Hallway Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Modular home dealer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97479 72600,https://www.hallwayinteriors.in/,4.7,65.0,"VIII/367, Thachil Tower, Angamaly, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1883426,76.39360219999999,ChIJqUVLdlsGCDsRt6FQVLQBSGI,https://www.google.com/maps/place/?q=place_id:ChIJqUVLdlsGCDsRt6FQVLQBSGI,part_309,2026-09-20 20:19:59,13786
KALAITS (Hettich Wholesale Distributors)-Kitchen accessories-Locks-Handles-Hinges-Drawer systems,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Hardware store, Plywood supplier, Wood and laminate flooring supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79072 76699,N/A,5.0,17.0,"Pattalayil Building, Municipal Stadium Road, near Municipal Stadium, Muvattupuzha, Keralam 686673",691552,9.9931781,76.5823047,ChIJFV5qd2XnBzsR-o_HdG5A2Vo,https://www.google.com/maps/place/?q=place_id:ChIJFV5qd2XnBzsR-o_HdG5A2Vo,part_309,2026-09-20 20:19:59,13787
