business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRICHUR FASHION JEWELLERS SREEKARYAM,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95266 36916,N/A,4.4,,"TRICHUR FASHION JEWELLERS ELAMKULAM EZZAR PLAZA, Sreekaryam, Keralam 695017",Sreekaryam,8.5484537,76.9191352,ChIJJ4roJjW5BTsROVvb0KIWh58,https://www.google.com/maps/place/?q=place_id:ChIJJ4roJjW5BTsROVvb0KIWh58,part_309,2026-09-20 20:19:45,12739
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81389 99840,https://ksupreme.in/,4.5,,"Ground Floor, T K M Park, Market Rd, Convent Junction, Marine Drive, Ernakulam, Keralam 682011","Convent Junction, Marine Drive",9.9752602,76.28090279999999,ChIJodmC7lINCDsRc3len5pKx5s,https://www.google.com/maps/place/?q=place_id:ChIJodmC7lINCDsRc3len5pKx5s,part_309,2026-09-20 20:19:45,12740
Supreme Gold Coverings,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81389 99001,https://ksupreme.in/,4.1,,"Karim's Building, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4829219,76.948444,ChIJ5wt5Xqe7BTsRRtHx6Im13a8,https://www.google.com/maps/place/?q=place_id:ChIJ5wt5Xqe7BTsRRtHx6Im13a8,part_309,2026-09-20 20:19:45,12741
Takshi Rental Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79944 22250,https://takshijewellery.com/,5.0,24.0,"Vazhimuk Vazhimuk Rd, Balaramapuram, Keralam 695501",691552,8.4218931,77.05161559999999,ChIJA1s5RiyvBTsR77FUIJCV1Dw,https://www.google.com/maps/place/?q=place_id:ChIJA1s5RiyvBTsR77FUIJCV1Dw,part_309,2026-09-20 20:19:46,12742
RAJA FANCY,Artificial Jewellery and Accessories,Jeweler,Jeweler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.2,12.0,"corporation bazaar, Marine Drive, Ernakulam, Keralam 682031",Marine Drive,9.9797964,76.2766154,ChIJN0wnj3oNCDsRrTy4-wJeFyk,https://www.google.com/maps/place/?q=place_id:ChIJN0wnj3oNCDsRrTy4-wJeFyk,part_309,2026-09-20 20:19:46,12743
Angel Fancy Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98479 17582,N/A,4.1,8.0,"C-48, Vaduthala, Kochi, Ernakulam, Keralam 682023",Vaduthala,10.0084983,76.2781643,ChIJ37jNbLsNCDsRlFfrZrr-PvQ,https://www.google.com/maps/place/?q=place_id:ChIJ37jNbLsNCDsRlFfrZrr-PvQ,part_309,2026-09-20 20:19:46,12744
Azhagi Ladies Boutique,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80756 66397,N/A,4.9,,"opposite Mini civil station, Pathanamthitta, Keralam 689645",691553,9.2648873,76.7883994,ChIJP8jspSkVBjsRhen4EpVnCjs,https://www.google.com/maps/place/?q=place_id:ChIJP8jspSkVBjsRhen4EpVnCjs,part_309,2026-09-20 20:20:27,15067
Parakkat Jewels Thiruvalla,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 81118 37222,http://parakkatjewels.com/,4.7,,"9HPG+3QW, Thiruvalla, Keralam 689101",691553,9.3852921,76.57697379999999,ChIJEcyvQVolBjsR1ClK4BOIkAk,https://www.google.com/maps/place/?q=place_id:ChIJEcyvQVolBjsR1ClK4BOIkAk,part_309,2026-09-20 20:20:27,15068
She Beauty Gold Covering,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96450 07312,N/A,5.0,,"3QR4+47J, Enathu, Keralam 691526",691554,9.090378,76.75563869999999,ChIJp2RnYgANBjsRmjpx537DAOg,https://www.google.com/maps/place/?q=place_id:ChIJp2RnYgANBjsRmjpx537DAOg,part_309,2026-09-20 20:21:15,15824
Nilamuttam Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94002 39916,N/A,4.5,14.0,"Enathu, Keralam 691526",691554,9.089653499999999,76.7545392,ChIJXyrnecgNBjsRSSjyUisuv2M,https://www.google.com/maps/place/?q=place_id:ChIJXyrnecgNBjsRSSjyUisuv2M,part_309,2026-09-20 20:21:16,15825
Indraneela Gold Plated and Fancy Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"MVG Complex, Central Junction, Indraneela Boutique Kuzhiyil Building, 2nd St, Pathanamthitta, Keralam 689645",691555,9.2646798,76.7865309,ChIJCQj-bQ4VBjsRgksFrqztwIg,https://www.google.com/maps/place/?q=place_id:ChIJCQj-bQ4VBjsRgksFrqztwIg,part_309,2026-09-20 20:21:55,16614
peacock imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94008 03869,N/A,4.9,,"Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.322525899999999,75.0870942,ChIJP8UPSEB8pDsRbEOl72a4MM8,https://www.google.com/maps/place/?q=place_id:ChIJP8UPSEB8pDsRbEOl72a4MM8,part_309,2026-09-20 20:23:05,17933
METALS FANCY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.0,,"RWMC+JF2, Chengamanadu Kadakkal Rd, Kadakkal, Kerala 691536",691559,8.8340101,76.92113359999999,ChIJo39fVYbbBTsR1jMaTLzaGxU,https://www.google.com/maps/place/?q=place_id:ChIJo39fVYbbBTsR1jMaTLzaGxU,part_309,2026-09-20 20:23:43,19415
VAJJRA GOLD COVERED JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95442 21156,N/A,3.8,,"Ground floor, Kurumpelil Avenue, near Dhanya Super Market, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8788775,76.6091738,ChIJ____r5L8BTsRINIf0aNHMKI,https://www.google.com/maps/place/?q=place_id:ChIJ____r5L8BTsRINIf0aNHMKI,part_309,2026-09-20 20:23:43,19416
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81389 99837,https://www.kollamsupremeonline.com/,4.3,32.0,"Puthoor Road, Market Jn, Kottarakkara, Keralam 691506",Chandamukku,9.0042999,76.7734701,ChIJb2OmgKULBjsR3kWebN70K9U,https://www.google.com/maps/place/?q=place_id:ChIJb2OmgKULBjsR3kWebN70K9U,part_309,2026-09-20 20:24:58,20821
Arangath Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80750 60773,N/A,5.0,,"Railway Gate Rd, opposite Lumbini Bar, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.4732264,76.2398731,ChIJM4jDxWrxpzsRygq-AcFq_S4,https://www.google.com/maps/place/?q=place_id:ChIJM4jDxWrxpzsRygq-AcFq_S4,part_309,2026-09-20 20:25:00,20822
Farz collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80867 97861,N/A,4.0,4.0,"Mylakkad - Kannanaloor Rd, Kannanalloor, Kollam, Kerala 691576",691571,8.891646999999999,76.6809914,ChIJ0RxJkfvjBTsR4FCq0qk_g1w,https://www.google.com/maps/place/?q=place_id:ChIJ0RxJkfvjBTsR4FCq0qk_g1w,part_309,2026-09-20 20:25:40,21917
BHAGYA GOLD COVERING & FANCY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VPHG+X4C, Ithikkara - Ayoor Rd, Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.8799478,76.7252764,ChIJbQeh9ubjBTsRz_er4FcFXhk,https://www.google.com/maps/place/?q=place_id:ChIJbQeh9ubjBTsRz_er4FcFXhk,part_309,2026-09-20 20:26:55,24015
AN's dance collection and fancy studio,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Kalluvathukkal, Kerala 691578",691574,8.832857599999999,76.74548759999999,ChIJWbNGHr7nBTsRGNVgsJogq9M,https://www.google.com/maps/place/?q=place_id:ChIJWbNGHr7nBTsRGNVgsJogq9M,part_309,2026-09-20 20:27:33,24616
Alsika,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 81118 34224,N/A,5.0,,"Kottiyam - Kundara Rd, opposite Assisi Atonement hospital, near Sree Bhadra Furniture, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.941288799999999,76.679154,ChIJIw7IDAAJBjsRCWaYEgI_3BA,https://www.google.com/maps/place/?q=place_id:ChIJIw7IDAAJBjsRCWaYEgI_3BA,part_309,2026-09-20 20:28:09,25555
Aayisha Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99613 60880,N/A,5.0,2.0,"Palathara, Kollam, Thazhuthala, Keralam 691589",Palathara,8.880488699999999,76.6594568,ChIJHe-mDWzjBTsREvo5W2oTHGE,https://www.google.com/maps/place/?q=place_id:ChIJHe-mDWzjBTsREvo5W2oTHGE,part_309,2026-09-20 20:28:51,26194
Choice.myglamm Fancy Imitation Jewellry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 796 9920,N/A,4.9,,"Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.885864399999999,76.5752977,ChIJfVgED2r9BTsRaGMyLRhzOm8,https://www.google.com/maps/place/?q=place_id:ChIJfVgED2r9BTsRaGMyLRhzOm8,part_309,2026-09-20 20:28:52,26195
Shyz La Belle Fashion Accessories,Artificial Jewellery and Accessories,Beauty product supplier,"Beauty product supplier, Costume jewelry shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98465 53090,N/A,4.9,,"S N College junction, opposite Sharada Madam Temple, Karbala, Kollam, Keralam 691001",Karbala,8.8810913,76.60347139999999,ChIJsenFrC_9BTsR8icN_3nJHMY,https://www.google.com/maps/place/?q=place_id:ChIJsenFrC_9BTsR8icN_3nJHMY,part_309,2026-09-20 20:28:52,26196
Kohinoor Bakes & Cakes,Artificial Jewellery and Accessories,Bakery and Cake Shop,Bakery and Cake Shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98091 50303,N/A,4.8,,"Beach Road, near Benziger Hospital, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8813791,76.5919227,ChIJAynnspP9BTsRa8ogvc3CLiQ,https://www.google.com/maps/place/?q=place_id:ChIJAynnspP9BTsRa8ogvc3CLiQ,part_309,2026-09-20 20:28:52,26197
BVS Fashion Jewellery,Artificial Jewellery and Accessories,Bridal shop,Bridal shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85474 95250,N/A,3.9,,"VHPP+C6C, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8851551,76.58636489999999,ChIJbbWRGlv8BTsRarO72EHBbYM,https://www.google.com/maps/place/?q=place_id:ChIJbbWRGlv8BTsRarO72EHBbYM,part_309,2026-09-20 20:28:52,26198
Kanjanam Fashion Jewellery,Artificial Jewellery and Accessories,Store,Store,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.7,7.0,"VQFC+VGJ, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691578,8.8747179,76.7712646,ChIJxRNJgCXhBTsRRlctkRCUWD4,https://www.google.com/maps/place/?q=place_id:ChIJxRNJgCXhBTsRRlctkRCUWD4,part_309,2026-09-20 20:29:37,27654
Jewels by Nikara,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"Sakthikulangara West, Sakthikulangara, Kollam, Keralam 691581","Sakthikulangara West, Sakthikulangara",8.920700199999999,76.5420048,ChIJ7cmF15T_BTsRtYJzwiFkw8o,https://www.google.com/maps/place/?q=place_id:ChIJ7cmF15T_BTsRtYJzwiFkw8o,part_309,2026-09-20 20:30:59,28398
Yogi jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"WHC5+HGP, Kavanad, Kollam, Keralam 691003",Kavanad,8.9214749,76.55881769999999,ChIJFZ1RiGb9BTsRTDjut-d3Ido,https://www.google.com/maps/place/?q=place_id:ChIJFZ1RiGb9BTsRTDjut-d3Ido,part_309,2026-09-20 20:30:59,28399
Tharraman Fortune Gems,Artificial Jewellery and Accessories,Numerologist,"Numerologist, Gemologist, Vastu consultant",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"Near, Guruprasadam, 10A, Meenam Nagar, Kavanad po, Byepass Road, Altharamoodu, Kollam, Keralam 691003",Altharamoodu,8.9257344,76.5569541,ChIJ_38JZZH9BTsRhqZQuYbokeg,https://www.google.com/maps/place/?q=place_id:ChIJ_38JZZH9BTsRhqZQuYbokeg,part_309,2026-09-20 20:31:00,28400
LAKSHMIKA RENTALS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,,"XGGP+77M, Chavara, Keralam 691583",691582,8.975740499999999,76.53575029999999,ChIJ_XlGaAABBjsRS_rYhxpaLMk,https://www.google.com/maps/place/?q=place_id:ChIJ_XlGaAABBjsRS_rYhxpaLMk,part_309,2026-09-20 20:31:41,29073
Vajram gold covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"WHC5+FGW, Panvel - Kochi - Kanyakumari Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.9212738,76.5588629,ChIJIVlvZgD9BTsRHjzcbClDm1c,https://www.google.com/maps/place/?q=place_id:ChIJIVlvZgD9BTsRHjzcbClDm1c,part_309,2026-09-20 20:31:42,29074
A One Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 94964 68163,N/A,3.5,4.0,"2G6P+P47, HP Rd, Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.011785999999999,76.53529329999999,ChIJ4fMPDmIBBjsRASuFXbowAtw,https://www.google.com/maps/place/?q=place_id:ChIJ4fMPDmIBBjsRASuFXbowAtw,part_309,2026-09-20 20:32:21,29814
PINK PETALS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 77361 44132,N/A,5.0,,"Shop No 257, Pink Petals, Devikulm Road, 765kollam, Mayyanad, Kerala 691303","765kollam, Mayyanad",8.8388679,76.6425166,ChIJGcDB0gnlBTsRYs-0fkqxL84,https://www.google.com/maps/place/?q=place_id:ChIJGcDB0gnlBTsRYs-0fkqxL84,part_309,2026-09-20 20:34:23,31739
Vanitha Gold Covering&silver palace,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 99955 93836,N/A,4.8,12.0,"Shasthamcotta, road, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.007410799999999,76.5843866,ChIJxaqqqsYGBjsRG45GtLbv5oQ,https://www.google.com/maps/place/?q=place_id:ChIJxaqqqsYGBjsRG45GtLbv5oQ,part_309,2026-09-20 20:35:02,32305
Farain bridal rental,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 81379 62311,N/A,5.0,13.0,"Chavara, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Karunagappally, Keralam 690524",691590,9.007293899999999,76.5741906,ChIJ4aGrNgAHBjsRzph9ls12WT8,https://www.google.com/maps/place/?q=place_id:ChIJ4aGrNgAHBjsRzph9ls12WT8,part_309,2026-09-20 20:35:02,32306
Thoppil Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 94951 68267,N/A,4.7,3.0,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",691590,9.0073441,76.58423189999999,ChIJZQ4nGaQHBjsRaHbvQIq68xk,https://www.google.com/maps/place/?q=place_id:ChIJZQ4nGaQHBjsRaHbvQIq68xk,part_309,2026-09-20 20:35:02,32307
SN Thilakkam Gold Covering,Artificial Jewellery and Accessories,Jeweler,Jeweler,691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 95622 00705,N/A,,,"Koivila, Thevalakkara, Keralam 691590",Koivila,8.9975927,76.5732034,ChIJHeC5t04HBjsRwBsgqC3J6E4,https://www.google.com/maps/place/?q=place_id:ChIJHeC5t04HBjsRwBsgqC3J6E4,part_309,2026-09-20 20:35:02,32308
Sree Parvathy Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 82815 66476,N/A,4.2,16.0,"Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8853628,76.5900868,ChIJKUtEXln8BTsRRubaL_2nhpg,https://www.google.com/maps/place/?q=place_id:ChIJKUtEXln8BTsRRubaL_2nhpg,part_309,2026-09-20 20:35:45,32738
Kollam SR Gold covering designer jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94461 82685,N/A,5.0,2.0,"designer imitation jewellery, Convent Rd, near vivekananda presskollam, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862682,76.5861115,ChIJiZfVXTD9BTsRpLAW8reT_WM,https://www.google.com/maps/place/?q=place_id:ChIJiZfVXTD9BTsRpLAW8reT_WM,part_309,2026-09-20 20:35:45,32739
Swaminathan Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 274 0175,https://site.dgtechsoln.com/swaminathan-gems-and-jewells/,4.0,9.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8848561,76.58496079999999,ChIJJ43eaVv8BTsRZ77BNn6yUsg,https://www.google.com/maps/place/?q=place_id:ChIJJ43eaVv8BTsRZ77BNn6yUsg,part_309,2026-09-20 20:35:45,32740
Vysali Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 90372 08398,N/A,5.0,2.0,"Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9288996,76.6411395,ChIJ7z9hVEv9BTsRg97nIjis5DY,https://www.google.com/maps/place/?q=place_id:ChIJ7z9hVEv9BTsRg97nIjis5DY,part_309,2026-09-20 20:35:45,32741
GULABII RENTAL JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop, Jewelry designer, Wedding service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 82810 81780,https://www.instagram.com/gulabiiklm?igsh=a2NybGZweHp0cjR2,4.5,25.0,"VJJ3+57R, JNRA Road, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8804714,76.60314819999999,ChIJRV1mSAD9BTsR1A1EIo1EbYw,https://www.google.com/maps/place/?q=place_id:ChIJRV1mSAD9BTsR1A1EIo1EbYw,part_309,2026-09-20 20:35:45,32742
Western Gold Covering (Wholesale),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94470 80316,N/A,5.0,31.0,"VHMQ+8JQ, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8833518,76.5891219,ChIJM5FxKQD9BTsR3w4qGRJAw3Q,https://www.google.com/maps/place/?q=place_id:ChIJM5FxKQD9BTsR3w4qGRJAw3Q,part_309,2026-09-20 20:35:45,32743
Kollam SR Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,8.0,"VJR3+XC6, opp. Kadappakada Sreedharma Sastha Temple, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892400199999999,76.60352429999999,ChIJ7_6xMwD9BTsR1DRT1k0t4Qc,https://www.google.com/maps/place/?q=place_id:ChIJ7_6xMwD9BTsR1DRT1k0t4Qc,part_309,2026-09-20 20:35:46,32744
Elegance Rental jewellery and fancy,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,1.0,"near TKM COLLEGE OF ARTS & SCIENCE TKMC, Karicode, Peroor, Kollam, Kerala 691005","Karicode, Peroor",8.915341999999999,76.632607,ChIJ68DsoTXjBTsRNP5Xh4eZ4y0,https://www.google.com/maps/place/?q=place_id:ChIJ68DsoTXjBTsRNP5Xh4eZ4y0,part_309,2026-09-20 20:35:46,32745
Sowparnika fancy,Artificial Jewellery and Accessories,Bangle Shop,Bangle Shop,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 96050 13713,N/A,5.0,21.0,"Near, Vijaya majestic, sn college jn, railwaycross, Kollam, Keralam 691001",railwaycross,8.8794796,76.6030682,ChIJURrhJCP9BTsRqFbzRC2W4gM,https://www.google.com/maps/place/?q=place_id:ChIJURrhJCP9BTsRqFbzRC2W4gM,part_309,2026-09-20 20:35:47,32746
SIndhoor jewellery (SRJ),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98957 97929,N/A,5.0,12.0,"Lekshmi Nada Temple Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691013","Jonaka Puram, Thangassery",8.884925599999999,76.5811313,ChIJZx80jET8BTsRwSXtVDC65tk,https://www.google.com/maps/place/?q=place_id:ChIJZx80jET8BTsRwSXtVDC65tk,part_309,2026-09-20 20:35:47,32747
Jhumkaa Secrets,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 73565 16399,N/A,4.9,152.0,"Shop Number KUP 539, Hospital Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9611551,76.6813416,ChIJzTB-rtgJBjsROPGmU8czIBY,https://www.google.com/maps/place/?q=place_id:ChIJzTB-rtgJBjsROPGmU8czIBY,part_309,2026-09-20 20:35:47,32748
Panchajanyam Rental Jewellery Kollam,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 94973 60060,N/A,,,"Kollam, Road, Anchalummood, Keralam 691601",691602,8.9252515,76.5978899,ChIJuzd9X9z9BTsRbWSHtxMfdnA,https://www.google.com/maps/place/?q=place_id:ChIJuzd9X9z9BTsRbWSHtxMfdnA,part_309,2026-09-20 20:36:27,33696
Chithira GOLD Covering & Fancy store,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 90373 71538,N/A,,,"Uliyakovil East, Uliyakovil, Kollam, Keralam 691019","Uliyakovil East, Uliyakovil",8.9025605,76.6038705,ChIJPzxqruj9BTsR_ToWL9ouUdw,https://www.google.com/maps/place/?q=place_id:ChIJPzxqruj9BTsR_ToWL9ouUdw,part_309,2026-09-20 20:36:28,33697
DC jewelry,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer, Wholesaler",691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 70003 32073,https://www.dcjewelry.in/,4.9,,"315, Bengali Square, Goyal Nagar, Indore, Madhya Pradesh 452018",Goyal Nagar,22.7198365,75.9059978,ChIJpZZ_OurjYjkRn2KzaoMQdC0,https://www.google.com/maps/place/?q=place_id:ChIJpZZ_OurjYjkRn2KzaoMQdC0,part_309,2026-09-20 20:36:29,33698
