business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Square Feet Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_309,2026-09-20 20:17:11,4707
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_309,2026-09-20 20:17:11,4708
PERFECT REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.7,,"44P8+G8W, जैस्वाल ट्युशन क्लासेस, मयुर मंगल कार्यालय के पास, गणेश नगर, सक्करदरा, नागपुर., Nagpur, Maharashtra 440024","Juni Shukrawari, Ganesh Nagar, Azamshah Layout",21.1363684,79.11581869999999,ChIJB09fDE7H1DsRmXkIYPr0YVM,https://www.google.com/maps/place/?q=place_id:ChIJB09fDE7H1DsRmXkIYPr0YVM,part_309,2026-09-20 20:17:11,4709
Royal Deal Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Real estate agent",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://www.royaldealrealty.com/,3.0,,"Door No -3104, H Sector, Jawaharlal Nehru International Stadium, Kaloor, Kochi, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.9962011,76.3005605,ChIJve402x3Yv4sRjoGhP1K7ph0,https://www.google.com/maps/place/?q=place_id:ChIJve402x3Yv4sRjoGhP1K7ph0,part_309,2026-09-20 20:17:11,4710
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96254 38388,N/A,4.3,,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_309,2026-09-20 20:17:11,4711
Shas Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company, Property investment company",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81118 11710,https://shasonline.com/,4.5,,"Neethi Laboratory And ECG, Prime Complex, 21/917 (4, Menna Nagar Colony, Kalmandapam, Palakkad, Keralam 678013","Menna Nagar Colony, Kalmandapam",10.7721831,76.67166209999999,ChIJ_ZmsvPBtqDsR5JSQPK3jgnI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZmsvPBtqDsR5JSQPK3jgnI,part_309,2026-09-20 20:17:11,4712
Premier Real Estate Services,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 84477 86500,http://premier-realestate.in/,4.8,,"No.645, 3rd floor, 12th Cross, 27th Main Rd, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9162328,77.6519962,ChIJHfEq2IgVrjsRV9-uY4Y_8tU,https://www.google.com/maps/place/?q=place_id:ChIJHfEq2IgVrjsRV9-uY4Y_8tU,part_309,2026-09-20 20:17:11,4713
Fine Properties,Premium Luxury Real Estate,Property management company,"Property management company, Industrial real estate agency",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92076 38779,https://fineproperties.co.in/,4.5,,"Metro pillar no.839, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9681663,76.3126608,ChIJ1xNfkpVzCDsRW2ZwyrTOvmg,https://www.google.com/maps/place/?q=place_id:ChIJ1xNfkpVzCDsRW2ZwyrTOvmg,part_309,2026-09-20 20:17:11,4714
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",691541,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_309,2026-09-20 20:17:56,7005
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_309,2026-09-20 20:17:56,7006
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_309,2026-09-20 20:17:56,7007
Dream Home,Premium Luxury Real Estate,Tile store,"Tile store, Association / Organization",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.0,21.0,"Mangalath Compound, Kollam, Keralam 691001",Chinnakada,8.888915899999999,76.5824925,ChIJdzRiWUX8BTsRscEsYH14HKc,https://www.google.com/maps/place/?q=place_id:ChIJdzRiWUX8BTsRscEsYH14HKc,part_309,2026-09-20 20:17:56,7008
Prime Property Dealers,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant, Real estate rental agency",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98217 27288,https://primepropertydealers.com/,4.3,22.0,"Bldg No.4, Shop No.5, Takshila Society,, Off Mahakali Caves Rd, Andheri(East), Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.1315092,72.8690342,ChIJXWjWsNi35zsRSj-hC9jHQsM,https://www.google.com/maps/place/?q=place_id:ChIJXWjWsNi35zsRSj-hC9jHQsM,part_309,2026-09-20 20:17:56,7009
Prime Realtors,Premium Luxury Real Estate,Real estate agency,Real estate agency,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 93636 40045,N/A,5.0,14.0,"Anna Nagar Main Road, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9210881,78.1452955,ChIJRbgAdUPFADsRXxz3pZk8gGY,https://www.google.com/maps/place/?q=place_id:ChIJRbgAdUPFADsRXxz3pZk8gGY,part_309,2026-09-20 20:17:56,7010
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,9.0,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_309,2026-09-20 20:17:56,7011
Kerala Real Estate Regulatory Authority,Premium Luxury Real Estate,Government office,Government office,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94976 80600,https://rera.kerala.gov.in/,4.3,9.0,"TC No. 14, 6th Floor, Trinity Centre, 4354, Kesavadasapuram Jct, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5300604,76.93753079999999,ChIJXfsVn3W7BTsRKtIUTxQ_0lA,https://www.google.com/maps/place/?q=place_id:ChIJXfsVn3W7BTsRKtIUTxQ_0lA,part_309,2026-09-20 20:17:56,7012
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 80736 48872,N/A,5.0,3.0,"Ibrahimpatnam, Telangana 501508",691541,17.232088,78.71780439999999,ChIJA_8zYAAJyzsRWhDd0KJX-TE,https://www.google.com/maps/place/?q=place_id:ChIJA_8zYAAJyzsRWhDd0KJX-TE,part_309,2026-09-20 20:17:56,7013
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_309,2026-09-20 20:17:56,7014
Kerala Property,Premium Luxury Real Estate,Real estate agency,Real estate agency,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 79078 32317,https://keralaproperty.in/content/real-estate-in-angamaly-kerala,4.8,12.0,"First Floor, MDV Complex, opposite to Little flower Hospital, Angamaly, Keralam 683572",691543,10.190504299999999,76.3890689,ChIJk4Mn6McNCDsR28BiGyuZ3ok,https://www.google.com/maps/place/?q=place_id:ChIJk4Mn6McNCDsR28BiGyuZ3ok,part_309,2026-09-20 20:18:40,8202
Quilon Builders,Premium Luxury Real Estate,Home builder,Home builder,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Room no 107, SJ Building, 2nd floor, of dreams kids wear, opp. dhanya remya theater, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8912713,76.6043079,ChIJP057egD9BTsRVWs6zLTbh1c,https://www.google.com/maps/place/?q=place_id:ChIJP057egD9BTsRVWs6zLTbh1c,part_309,2026-09-20 20:18:41,8203
Pathanamthitta RealEstate,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real estate agent, Retail space rental agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95390 04222,http://pathanamthittarealestate.com/,2.4,,"Vijaya Complex, College Jct, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2592637,76.7771352,ChIJYT-8YqkVBjsRhBM8YRfZtK4,https://www.google.com/maps/place/?q=place_id:ChIJYT-8YqkVBjsRhBM8YRfZtK4,part_309,2026-09-20 20:19:26,11754
J&J Kalliste Villas,Premium Luxury Real Estate,Villa,Villa,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 42990,http://jjkalliste.com/,4.5,,"J&J Builders & Contractors, J&J Building, SH5, Adoor, Keralam 691551",691551,9.141472499999999,76.7307287,ChIJETak-YYRBjsR_zlSZRY5wbE,https://www.google.com/maps/place/?q=place_id:ChIJETak-YYRBjsR_zlSZRY5wbE,part_309,2026-09-20 20:19:26,11755
Pushpagiriyil Grand Casa,Premium Luxury Real Estate,Villa,Villa,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75948 83709,http://www.pushpagiriyilbuilders.com/grand-casia.html,4.4,,"Thiruvalla, Keralam 686537",691551,9.4284239,76.5946598,ChIJBYDf7gclBjsRPvfTr03BoCs,https://www.google.com/maps/place/?q=place_id:ChIJBYDf7gclBjsRPvfTr03BoCs,part_309,2026-09-20 20:19:26,11756
Kerala Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 77361 00999,http://keralarealty.in/,4.9,,"4 th floor, Green Land Heights, KRA Business Centre, Civil Line Rd, Kochi, Keralam 682025","Sonia Nagar, Palarivattom",10.0045589,76.3100286,ChIJaQq8CIIMCDsR91CQmwRD4NA,https://www.google.com/maps/place/?q=place_id:ChIJaQq8CIIMCDsR91CQmwRD4NA,part_309,2026-09-20 20:19:27,11757
Noel Tunes,Premium Luxury Real Estate,Apartment building,Apartment building,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 297 1800,https://www.noelprojects.com/,4.7,,"Thiruvalla - Mallappally Rd,Kizhaken Muthoor, Thiruvalla, Keralam 689103",691551,9.407993099999999,76.5853925,ChIJ91bxrbklBjsRi3RmMz7cRF8,https://www.google.com/maps/place/?q=place_id:ChIJ91bxrbklBjsRi3RmMz7cRF8,part_309,2026-09-20 20:19:27,11758
Classic Homes,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Home builder, Interior architect office, Interior designer, Real estate developer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 242 7277,https://www.classichomes.in/,4.8,,"3rd Floor, Classic Capitol, MRA-83, Mavelipuram, Kakkanad P.O, Kochi, Keralam 682030",Thrikkakara,10.0234454,76.3407071,ChIJ5R9OSWAMCDsR7BDBaEuDKgU,https://www.google.com/maps/place/?q=place_id:ChIJ5R9OSWAMCDsR7BDBaEuDKgU,part_309,2026-09-20 20:20:12,14580
Sobha Atlantis,Premium Luxury Real Estate,Condominium complex,"Condominium complex, Apartment building, Apartment complex",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80 4646 4500,https://www.sobha.com/kochi/sobha-atlantis/?utm_source=GMB&utm_medium=Listing&utm_campaign=Sobha_Atlantis,4.5,,"Silversand Island, Thykoodam, Vyttila Ernakulum, Kochi, Keralam 682019","Eroor South, Eroor",9.962816199999999,76.3243794,ChIJuYZUbBxzCDsRJW_GhtNJwxc,https://www.google.com/maps/place/?q=place_id:ChIJuYZUbBxzCDsRJW_GhtNJwxc,part_309,2026-09-20 20:20:12,14581
Coldwell Banker South India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant, Real estate rental agency",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99020 66670,https://buywithcb.in/,4.8,,"3rd Floor, Raghavendra Swamy Mutt, 38, 10th Main Rd, above Duroflex, near Sri, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.9172269,77.5845556,ChIJj3e8zggVrjsRUhqIyqLLiLI,https://www.google.com/maps/place/?q=place_id:ChIJj3e8zggVrjsRUhqIyqLLiLI,part_309,2026-09-20 20:20:12,14582
Homekart Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95351 55533,https://homekartrealty.com/,4.9,,"417, 2nd Main, 5th Cross Rd, RBI Layout, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nagarabavi, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.890193,77.5811846,ChIJBcabFSkVrjsR7rX-xlpfl1M,https://www.google.com/maps/place/?q=place_id:ChIJBcabFSkVrjsR7rX-xlpfl1M,part_309,2026-09-20 20:20:12,14583
Thithithara.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Marketing agency, Property investment company, Property management company",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90486 00044,https://thithithara.com/,4.9,77.0,"GROUND FLOOR, KINFRA TECHNO INDUSTRIAL PARK, Neo Space, Kakkanchery, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJn9k-t0ZRpjsRqAPcp04pZ_A,https://www.google.com/maps/place/?q=place_id:ChIJn9k-t0ZRpjsRqAPcp04pZ_A,part_309,2026-09-20 20:21:41,16313
Wayanad Links,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate developer, Tour operator",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98475 09565,https://wayanadlinks.com/,4.8,,"Panamaram - Nadavayal - Beenachi Rd, Kenichira, Keralam 673596",691557,11.7238197,76.14839599999999,ChIJU7xQQnEKpjsR7VUKTQQLgxI,https://www.google.com/maps/place/?q=place_id:ChIJU7xQQnEKpjsR7VUKTQQLgxI,part_309,2026-09-20 20:23:29,18953
Greentech - Green Casa villas,Premium Luxury Real Estate,Villa,Villa,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99470 38400,https://www.greentechbuilders.in/property/greencasa-villas-,4.5,54.0,"Greencasa Villas, Ambalappady Vempilly Road, Pallikkara, Kakkanad, Keralam 683565",Pallikkara,10.0109604,76.410243,ChIJd12aKAULCDsR4eAOQkCmnt4,https://www.google.com/maps/place/?q=place_id:ChIJd12aKAULCDsR4eAOQkCmnt4,part_309,2026-09-20 20:25:25,21386
Greentech - Scotlandyard Villas,Premium Luxury Real Estate,Housing complex,Housing complex,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99470 38600,http://greentechbuilders.in/scotland-yard-villas/,4.8,28.0,"Kumarapuram, near by wonderla, P O, Pallikkara, Kochi, Keralam 683565","P O, Pallikkara",10.0262271,76.3979475,ChIJZTUtdwsLCDsRLFf7EORGNs8,https://www.google.com/maps/place/?q=place_id:ChIJZTUtdwsLCDsRLFf7EORGNs8,part_309,2026-09-20 20:25:25,21387
Atmosphere Luxury Villas By Prime Meridian,Premium Luxury Real Estate,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98470 00030,https://primemeridian.in/project/atmosphere/,4.7,28.0,"near Sri Sri Ravishankar Vidya Mandir, Chathamma, Panangad, Kochi, Ernakulam, Keralam 682506","Chathamma, Panangad",9.9107972,76.3293425,ChIJl3u6IcxzCDsRh07nHCWuy6g,https://www.google.com/maps/place/?q=place_id:ChIJl3u6IcxzCDsRh07nHCWuy6g,part_309,2026-09-20 20:25:25,21388
Sobha Silver Estate,Premium Luxury Real Estate,Villa,"Villa, Townhouse complex",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80 4646 4510,https://www.sobha.com/thrissur/sobha-silver-estate/?utm_source=GMB&utm_medium=Listing&utm_campaign=silver_estate,4.2,95.0,"Attore School Rd, Kottekkad, Attore, Thrissur, Keralam 680013","Kottekkad, Attore",10.578741299999999,76.199973,ChIJ58vDwbXupzsR28N4SSgzitk,https://www.google.com/maps/place/?q=place_id:ChIJ58vDwbXupzsR28N4SSgzitk,part_309,2026-09-20 20:25:25,21389
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_309,2026-09-20 20:25:25,21390
