business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nexus Whitefield Mall,Malls,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88844 30876,https://www.nexusselecttrust.com/nexus-whitefield,4.2,41471.0,"62, Whitefield Main Rd, Prestige Ozone, Whitefield, Bengaluru, Karnataka 560066","Prestige Ozone, Whitefield",12.959627099999999,77.7479488,ChIJCwQ1WPYNrjsR79v0Hb12g1U,https://www.google.com/maps/place/?q=place_id:ChIJCwQ1WPYNrjsR79v0Hb12g1U,part_309,2026-09-20 20:19:34,12047
Phoenix Marketcity,Malls,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80 4962 6111,https://www.phoenixmarketcity.com/bangalore,4.5,189711.0,"ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.996954299999999,77.6965542,ChIJS76jBAsRrjsRQ5Yuqy0l-88,https://www.google.com/maps/place/?q=place_id:ChIJS76jBAsRrjsRQ5Yuqy0l-88,part_309,2026-09-20 20:19:34,12048
TrendPoint,Malls,Clothing store,Clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94008 47849,https://www.trendpoint.co.in/,5.0,3.0,"First Floor, Peedikayil Building, Manakala, Adoor, Keralam 691551",691551,9.134002899999999,76.7201298,ChIJWQi6yvwRBjsRDuRIVaAovE0,https://www.google.com/maps/place/?q=place_id:ChIJWQi6yvwRBjsRDuRIVaAovE0,part_309,2026-09-20 20:19:34,12049
Mint Mall,Malls,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4936 222 277,http://www.mintmall.in/,4.0,7043.0,"Chungam, Sultan Bathery, Keralam 673592",Chungam,11.6640596,76.2616391,ChIJh13IYqMIpjsRPJDLCeQoXr8,https://www.google.com/maps/place/?q=place_id:ChIJh13IYqMIpjsRPJDLCeQoXr8,part_309,2026-09-20 20:19:34,12050
Nexus Vijaya Mall,Malls,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 44 4904 9000,https://www.nexusselecttrust.com/nexus-vijaya,4.4,111221.0,"3rd Floor, 183, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0498937,80.2095018,ChIJO5xPCMJmUjoR8HZdxJxiuVQ,https://www.google.com/maps/place/?q=place_id:ChIJO5xPCMJmUjoR8HZdxJxiuVQ,part_309,2026-09-20 20:19:34,12051
Eminence Mall,Malls,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,,"5P3R+6R6, Kayamkulam - Pathanapuram Rd, Adoor, Kerala 691523",691551,9.153047299999999,76.7420132,ChIJ8-kNnyMTBjsRzA--D32Q3NQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-kNnyMTBjsRzA--D32Q3NQ,part_309,2026-09-20 20:19:34,12052
Adoor Tower,Malls,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.8,,"5P3P+C78, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.1535488,76.7357024,ChIJWQDp2icSBjsR2H5naomeado,https://www.google.com/maps/place/?q=place_id:ChIJWQDp2icSBjsR2H5naomeado,part_309,2026-09-20 20:19:34,12053
Sankarathil Complex,Malls,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.7,,"5P4H+XM6, Kayamkulam-Pathanapuram Hwy (ONEWAY), Parass La, Adoor, Keralam 691523",Parass La,9.1574145,76.7291541,ChIJUQrSkYYRBjsR3n4KhSwqXUc,https://www.google.com/maps/place/?q=place_id:ChIJUQrSkYYRBjsR3n4KhSwqXUc,part_309,2026-09-20 20:19:34,12054
Sunny’s Complex,Malls,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"Sunny’s Complex, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152284,76.7393695,ChIJA7jBbggTBjsRpUS7w4lCuLc,https://www.google.com/maps/place/?q=place_id:ChIJA7jBbggTBjsRpUS7w4lCuLc,part_309,2026-09-20 20:19:34,12055
Palavilayil Traders,Malls,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,,"5P2P+J6M, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1515945,76.73554399999999,ChIJcdHfpicSBjsRs7-34LvDzbI,https://www.google.com/maps/place/?q=place_id:ChIJcdHfpicSBjsRs7-34LvDzbI,part_309,2026-09-20 20:19:34,12056
Excel Avenue - Commercial Complex,Malls,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 56888,N/A,,,"Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.154983099999999,76.7293621,ChIJk-vpCDERBjsRe_qxwFFY7CU,https://www.google.com/maps/place/?q=place_id:ChIJk-vpCDERBjsRe_qxwFFY7CU,part_309,2026-09-20 20:19:34,12057
Palavilayil Tharakan’s Park,Malls,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.5,,"183, National Highway, Adoor, Kerala 691523",691551,9.1473412,76.7305664,ChIJeYW6MTcRBjsRuK5wP7CU-VY,https://www.google.com/maps/place/?q=place_id:ChIJeYW6MTcRBjsRuK5wP7CU-VY,part_309,2026-09-20 20:19:34,12058
Mannil Complex,Malls,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.4,,"5P5G+86C, SH 1, near First Cry, Adoor, Kerala 691523",691551,9.1583239,76.7255263,ChIJuwJpb4QRBjsRP53bSR3bxMk,https://www.google.com/maps/place/?q=place_id:ChIJuwJpb4QRBjsRP53bSR3bxMk,part_309,2026-09-20 20:19:34,12059
Aabron Rivera,Malls,Shopping mall,Shopping mall,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82815 44517,N/A,5.0,,"Kottamughal- Vakkadathukavu Road, Adoor, Keralam 691523",691551,9.1495588,76.7496741,ChIJVyzOLCcTBjsR6FKh0Cxyy74,https://www.google.com/maps/place/?q=place_id:ChIJVyzOLCcTBjsR6FKh0Cxyy74,part_309,2026-09-20 20:19:34,12060
Stone Mall Pathanamthitta,Malls,Natural Stone Wholesaler,"Natural Stone Wholesaler, Landscape architect, Landscape designer, Natural Stone Exporter, Paving materials supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96567 65656,http://www.stonemallkerala.com/,4.9,74.0,"Stone mall, Karamveli Nellikala P.O, Elanthoor, Keralam 689643",691551,9.314496499999999,76.7221599,ChIJOaFSKFwVBjsR_VQZIZQ1HFY,https://www.google.com/maps/place/?q=place_id:ChIJOaFSKFwVBjsR_VQZIZQ1HFY,part_309,2026-09-20 20:19:35,12061
supplyco depot parakode,Malls,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 75235,http://www.supplycokerala.com/,4.0,62.0,"supplyco taluk depot, Parakode, Keralam 691554",691551,9.1468438,76.7633864,ChIJr9NTMkISBjsR3_vWKpiB1Rw,https://www.google.com/maps/place/?q=place_id:ChIJr9NTMkISBjsR3_vWKpiB1Rw,part_309,2026-09-20 20:19:35,12062
CAMALEON Payyans Men's & Kid's Fashion,Malls,Men's clothing store,"Men's clothing store, Baby clothing store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 299 1251,N/A,4.8,600.0,"YMCA Building, near bus stand, Konni, Keralam 689691",691551,9.2296038,76.8481414,ChIJYVLTXERrBjsRmM4wqHox2Uk,https://www.google.com/maps/place/?q=place_id:ChIJYVLTXERrBjsRmM4wqHox2Uk,part_309,2026-09-20 20:19:35,12063
THUNDIL BUILDING MATERIALS,Malls,Building materials supplier,"Building materials supplier, Electrical repair shop, Electrician, Paintings store, Plumber",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70340 35531,https://thundilbuildingmaterials.vercel.app/,4.2,10.0,"THUNDIL BUILDING, Pandalam - Kaippattoor Road, Kaipattoor, Keralam 689648",691551,9.2311176,76.74892369999999,ChIJs6kKrdkVBjsRblWxerFKo2I,https://www.google.com/maps/place/?q=place_id:ChIJs6kKrdkVBjsRblWxerFKo2I,part_309,2026-09-20 20:19:35,12064
Pulivilayil Hiring Centre,Malls,Store,Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94467 93550,N/A,3.0,,"Kuzhikala, Kadampanad, Keralam 691552",Kuzhikala,9.098388,76.6902977,ChIJUXxugkoOBjsR-b7xUNYpv7w,https://www.google.com/maps/place/?q=place_id:ChIJUXxugkoOBjsR-b7xUNYpv7w,part_309,2026-09-20 20:20:18,14852
Kottarayil Buildings,Malls,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Mannadi, Kunnathur, Keralam 691553",691552,9.0861324,76.7114514,ChIJJztthtAPBjsRq5Cwc4QUfrA,https://www.google.com/maps/place/?q=place_id:ChIJJztthtAPBjsRq5Cwc4QUfrA,part_309,2026-09-20 20:20:18,14853
"Aditya Complex ,Akkanattumukalil (shaji memorial)",Malls,Store,Store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MRR+8C8, Kadambanad Enath Ezhamkulam Rd, Iverkala, Keralam 691553",691552,9.0907976,76.69106579999999,ChIJf9zydgAPBjsR3bjqUqapJ1g,https://www.google.com/maps/place/?q=place_id:ChIJf9zydgAPBjsR3bjqUqapJ1g,part_309,2026-09-20 20:20:18,14854
Aqua Point,Malls,Wholesaler,"Wholesaler, Mineral water wholesaler, Shopping mall",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,Keralam 691553,691552,9.090937499999999,76.6900625,ChIJRyUJ3G8PBjsR6zywhCH6nv8,https://www.google.com/maps/place/?q=place_id:ChIJRyUJ3G8PBjsR6zywhCH6nv8,part_309,2026-09-20 20:20:18,14855
BEST TEXTILES MedhaMithra Textiles Kadambanad,Malls,Outlet mall,Outlet mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92075 69981,N/A,4.0,,"Kunnathur, Keralam 691553",691552,9.090657,76.69004009999999,ChIJI735I_kPBjsRnM_CJNfYMSU,https://www.google.com/maps/place/?q=place_id:ChIJI735I_kPBjsRnM_CJNfYMSU,part_309,2026-09-20 20:20:18,14856
Capitol Mall,Malls,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 497 796 6005,http://www.capitolmall.in/,4.0,,"V9FH+P72, Thana, Kannur, Keralam 670002",Thana,11.874259799999999,75.37812799999999,ChIJEzHmv_w9pDsR-Ll-Lg9SeL8,https://www.google.com/maps/place/?q=place_id:ChIJEzHmv_w9pDsR-Ll-Lg9SeL8,part_309,2026-09-20 20:20:19,14857
cm agencies,Malls,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.8,,"3JRV+38F, Kallukuzhi - Malanada Temple Rd, Poruvazhy, Chakkuvally, Keralam 690520",691552,9.090184899999999,76.6432961,ChIJnaItl4kPBjsRzukdaTAAsuQ,https://www.google.com/maps/place/?q=place_id:ChIJnaItl4kPBjsRzukdaTAAsuQ,part_309,2026-09-20 20:20:19,14858
S M Stores,Malls,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.8,,"3JJX+H38, Poruvazhy, Keralam 690520",691552,9.0814132,76.6476971,ChIJkzPFjugPBjsRNALhookkaxY,https://www.google.com/maps/place/?q=place_id:ChIJkzPFjugPBjsRNALhookkaxY,part_309,2026-09-20 20:20:19,14859
Lal Brothers Store,Malls,Shopping mall,Shopping mall,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.0,,"3MJC+8VX, Thengamam - Ezhamile Rd, Poruvazhy, Kadampanad, Keralam 691553",691552,9.0808573,76.6722265,ChIJrWW5U5UPBjsRbioOKD6Ue_U,https://www.google.com/maps/place/?q=place_id:ChIJrWW5U5UPBjsRbioOKD6Ue_U,part_309,2026-09-20 20:20:19,14860
J V CASTLE,Malls,Shopping mall,Shopping mall,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 90726 26264,N/A,4.1,242.0,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9594616,76.6776051,ChIJt3n6MQkJBjsRNyY1DL52zjY,https://www.google.com/maps/place/?q=place_id:ChIJt3n6MQkJBjsRNyY1DL52zjY,part_309,2026-09-20 20:21:06,15650
Sreepadmam Arcade,Malls,Outlet mall,Outlet mall,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"3M6C+XX4, Kunnathur, Kerala 690540",691553,9.062377,76.67246109999999,ChIJlRhRDtAPBjsR9xSkiqZUcwA,https://www.google.com/maps/place/?q=place_id:ChIJlRhRDtAPBjsR9xSkiqZUcwA,part_309,2026-09-20 20:21:06,15651
Samridhi Shops,Malls,Shopping mall,Shopping mall,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"3M6G+P32, Kunnathur, Keralam 690540",691553,9.0617515,76.6751487,ChIJr6XIMQAPBjsRfcIL4ZE7RtY,https://www.google.com/maps/place/?q=place_id:ChIJr6XIMQAPBjsRfcIL4ZE7RtY,part_309,2026-09-20 20:21:06,15652
SEVEN SQUARE,Malls,Shopping mall,Shopping mall,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,1.0,"4QW7+V73, Junction, Parakode, Keralam 691554",Junction,9.1471307,76.7631658,ChIJm_o5FAATBjsRCkkASOcQk8I,https://www.google.com/maps/place/?q=place_id:ChIJm_o5FAATBjsRCkkASOcQk8I,part_309,2026-09-20 20:21:46,16437
Parakode,Malls,Malls,Malls,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,Keralam 691554,691554,9.1523068,76.7596221,ChIJS9mUyUYSBjsRdc3wIGpeG3o,https://www.google.com/maps/place/?q=place_id:ChIJS9mUyUYSBjsRdc3wIGpeG3o,part_309,2026-09-20 20:21:46,16438
EDATHINAL STORES,Malls,Malls,Malls,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,1.0,"4QX6+849, Parakode, Keralam 691554",691554,9.148287999999999,76.7603704,ChIJMYxWPUESBjsRMtAhXMvO_fA,https://www.google.com/maps/place/?q=place_id:ChIJMYxWPUESBjsRMtAhXMvO_fA,part_309,2026-09-20 20:21:46,16439
Crystal Complex,Malls,Shopping mall,Shopping mall,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,1.0,"Crystal Complex, Kodumon, Keralam 691555",691554,9.1906301,76.770578,ChIJA0xX1NkTBjsRbmd2nuWMWsI,https://www.google.com/maps/place/?q=place_id:ChIJA0xX1NkTBjsRbmd2nuWMWsI,part_309,2026-09-20 20:21:46,16440
KANDATHIL COMPLEX,Malls,Shopping mall,Shopping mall,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,3.0,"4QW7+GX9, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",691554,9.1462878,76.764989,ChIJ-_ovWkISBjsRwr2kAWJdi-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-_ovWkISBjsRwr2kAWJdi-Y,part_309,2026-09-20 20:21:46,16441
Viswas Agencies Enathu,Malls,Shopping mall,Shopping mall,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.8,73.0,"Enathu, Keralam 691526",691554,9.0944752,76.7530999,ChIJx0gpxcYNBjsRqPvEJ_Gjjuc,https://www.google.com/maps/place/?q=place_id:ChIJx0gpxcYNBjsRqPvEJ_Gjjuc,part_309,2026-09-20 20:21:47,16442
Srisri Store Chakkalamukk,Malls,Shopping mall,Shopping mall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.8,,"5QGJ+FGV, Chelikkuzhy, Kerala 691555",691555,9.1762321,76.7812945,ChIJ1ygfwAcTBjsRBE2OcdCHbJw,https://www.google.com/maps/place/?q=place_id:ChIJ1ygfwAcTBjsRBE2OcdCHbJw,part_309,2026-09-20 20:22:22,17046
Primavera Lifestyle Store,Malls,Shopping mall,Shopping mall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 87144 07598,N/A,4.8,,"13/16, Vazhavilayil, near Susrutha Hospital ezhamkulam kaipattoor road Kodumon, PO, Pathanamthitta, Kerala 691555",691555,9.1896443,76.77069759999999,ChIJU1_NczATBjsRiVwmZWbjTBU,https://www.google.com/maps/place/?q=place_id:ChIJU1_NczATBjsRiVwmZWbjTBU,part_309,2026-09-20 20:22:22,17047
Mannil Shopping Mall,Malls,Shopping mall,Shopping mall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,2.0,"6QJ3+4H9, Kadavu Jn. Adoor, Pathanamthitta - Kaipattoor Rd, Kaipattoor, Keralam 689648",691555,9.230289299999999,76.7539792,ChIJX0wqdggVBjsRFoEgKTG_Kb8,https://www.google.com/maps/place/?q=place_id:ChIJX0wqdggVBjsRFoEgKTG_Kb8,part_309,2026-09-20 20:22:23,17048
V&V Shopping Centre,Malls,Shopping mall,Shopping mall,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94470 29614,N/A,3.8,5.0,"Keerukuzhy - Tholuzham Rd, Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.2101626,76.73684159999999,ChIJGbW0EwkVBjsRgiZs5sLS2BM,https://www.google.com/maps/place/?q=place_id:ChIJGbW0EwkVBjsRgiZs5sLS2BM,part_309,2026-09-20 20:22:23,17049
"NANDANAM FANCY STORE,PARACKAL",Malls,Shopping mall,Shopping mall,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.8,11.0,"4QVQ+36X, Mangadu, Keralam 691556",691556,9.142745099999999,76.78810299999999,ChIJgZ0y-YwSBjsR7QkV9N0qTlk,https://www.google.com/maps/place/?q=place_id:ChIJgZ0y-YwSBjsR7QkV9N0qTlk,part_309,2026-09-20 20:22:57,17533
NC Stores,Malls,Outlet mall,Outlet mall,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.3,3.0,"4QFG+MMM, Pathanamthitta, Kerala 691556",691556,9.124225,76.7766606,ChIJGwueIvATBjsR0-z8_Ei-FU8,https://www.google.com/maps/place/?q=place_id:ChIJGwueIvATBjsR0-z8_Ei-FU8,part_309,2026-09-20 20:22:57,17534
Charippurathu stores,Malls,Malls,Malls,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99465 30194,N/A,3.0,2.0,"2R57+QPP, Chengamanadu - Anchal Rd, Chengamanad, Melila, Keralam 691557",691557,9.0094613,76.8143216,ChIJHZSjdToLBjsR4gc4E8_NWY4,https://www.google.com/maps/place/?q=place_id:ChIJHZSjdToLBjsR4gc4E8_NWY4,part_309,2026-09-20 20:23:35,19219
*VIJAYA PLAZA*,Malls,Shopping mall,Shopping mall,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"Chengamanad, Melila, Keralam 691557",691557,9.0132996,76.8248632,ChIJFYSRS78LBjsRdo-kWWyAsvU,https://www.google.com/maps/place/?q=place_id:ChIJFYSRS78LBjsRdo-kWWyAsvU,part_309,2026-09-20 20:23:35,19220
Mall of Choice Kottarakkara,Malls,Shopping mall,Shopping mall,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95672 94122,N/A,3.9,,"2Q2J+8JH, Road, Thiruvananthapuram road, opposite Imall, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0008111,76.7815908,ChIJY1P_MAALBjsRzcNQR38TDd8,https://www.google.com/maps/place/?q=place_id:ChIJY1P_MAALBjsRzcNQR38TDd8,part_309,2026-09-20 20:23:37,19221
Town Plaza,Malls,Shopping mall,Shopping mall,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.8,,"2Q4M+2C3, SH 1, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0050168,76.7835358,ChIJD77lmggLBjsRuB9mow4dnkA,https://www.google.com/maps/place/?q=place_id:ChIJD77lmggLBjsRuB9mow4dnkA,part_309,2026-09-20 20:23:37,19222
V2 Plaza,Malls,Shopping mall,Shopping mall,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 245 2442,N/A,3.6,,"2Q3P+X8M, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049523,76.7858036,ChIJic2aUw8LBjsR2ZxKJU2rKz0,https://www.google.com/maps/place/?q=place_id:ChIJic2aUw8LBjsR2ZxKJU2rKz0,part_309,2026-09-20 20:23:37,19223
Max - Kottarakkara,Malls,Shopping mall,"Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98955 88550,https://stores.maxfashion.in/max-kottarakkara-kottarakkara-mc-rd-shopping-centre-pulamon-kottarakara-536879/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Jewel Tower, MC Rd, near Oxygen Digital, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.9970413,76.7828775,ChIJ4a_2YwALBjsRSkoVeOxXFyU,https://www.google.com/maps/place/?q=place_id:ChIJ4a_2YwALBjsRSkoVeOxXFyU,part_309,2026-09-20 20:23:37,19224
Karakkal Store,Malls,Shopping mall,Shopping mall,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"3R3F+PJG, Thalavoor, Keralam 691508",691557,9.0543012,76.82408269999999,ChIJld29LsUNBjsRi24IcauOlw8,https://www.google.com/maps/place/?q=place_id:ChIJld29LsUNBjsRi24IcauOlw8,part_309,2026-09-20 20:23:37,19225
Friend's Complex,Malls,Shopping mall,Shopping mall,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.0,,"XRM3+R9J, Keralam 691531",691557,8.984588,76.80340559999999,ChIJ-xO0RN0KBjsROWHiUjRmjVg,https://www.google.com/maps/place/?q=place_id:ChIJ-xO0RN0KBjsROWHiUjRmjVg,part_309,2026-09-20 20:23:37,19226
CHILLUMEDA GLASS HOUSE KUNNIKODE,Malls,Shopping mall,Shopping mall,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2RCW+G6J, Kunnicode, Kerala 691508",691557,9.0213352,76.84552,ChIJ7ZsdxhZ1BjsRkt0JAfdN7f0,https://www.google.com/maps/place/?q=place_id:ChIJ7ZsdxhZ1BjsRkt0JAfdN7f0,part_309,2026-09-20 20:23:37,19227
Adam Shoe Palace and Mini Mart,Malls,Shopping mall,Shopping mall,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,2.0,"RX7G+W2V, Kizhakkumbhagom, Keralam 691559",Kizhakkumbhagom,8.8148657,76.9750482,ChIJb9K8yGLbBTsROAdySyBzHDk,https://www.google.com/maps/place/?q=place_id:ChIJb9K8yGLbBTsROAdySyBzHDk,part_309,2026-09-20 20:24:12,20015
"KOLLAM FODDER PLUS FPO OUTLET cum STORE, KLDPC Ltd",Malls,Store,Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 83308 77901,N/A,3.0,1.0,"RX8C+3RW, Chithara, Keralam 691559",691559,8.815434699999999,76.9724545,ChIJWfGNYADbBTsRgsG3Fu8r0xY,https://www.google.com/maps/place/?q=place_id:ChIJWfGNYADbBTsRgsG3Fu8r0xY,part_309,2026-09-20 20:24:12,20016
Chaithram Curtains,Malls,Shopping mall,Shopping mall,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.3,7.0,"RX79+XQH, Chithara, Keralam 691559",691559,8.814943399999999,76.9694786,ChIJc102XuPaBTsR7NuPAtqx7G0,https://www.google.com/maps/place/?q=place_id:ChIJc102XuPaBTsR7NuPAtqx7G0,part_309,2026-09-20 20:24:12,20017
