business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Polayathode Market Main,Wholesale Market / Mandi,Market,Market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.6,380.0,"2nd Floor, Corporation Building, Polayathode-Chayakkadamukku Rd, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8782902,76.60866109999999,ChIJc6cQw5L8BTsRCJ3ipcOGqjM,https://www.google.com/maps/place/?q=place_id:ChIJc6cQw5L8BTsRCJ3ipcOGqjM,part_309,2026-09-20 20:17:18,5289
Kavanad Market,Wholesale Market / Mandi,Market,Market,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.9,1366.0,"Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.920721,76.5584978,ChIJY4bXief9BTsRZ6hWqjzokNE,https://www.google.com/maps/place/?q=place_id:ChIJY4bXief9BTsRZ6hWqjzokNE,part_309,2026-09-20 20:17:18,5290
MANDI MANZIL RESTAURANT,Wholesale Market / Mandi,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75580 22055,https://instagram.com/mandimanzil?utm_medium=copy_link,4.3,1415.0,"VJ8X+HF6, Vazhappally, Umayanalloor, Mayyanad, Keralam 691589","Vazhappally, Umayanalloor",8.866443199999999,76.6484306,ChIJb65jGLHjBTsR6ZrplOmUQAw,https://www.google.com/maps/place/?q=place_id:ChIJb65jGLHjBTsR6ZrplOmUQAw,part_309,2026-09-20 20:17:18,5291
Mundakkal Market,Wholesale Market / Mandi,Market,Market,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.7,,"VJF2+FMQ, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8737175,76.6017316,ChIJxxWep478BTsRBKVCVGFQ1hA,https://www.google.com/maps/place/?q=place_id:ChIJxxWep478BTsRBKVCVGFQ1hA,part_309,2026-09-20 20:18:04,7260
Chamakada Market,Wholesale Market / Mandi,Market,Market,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.0,,"VHMM+XP4, Paikkada Rd, Andamukkam, Chinnakada, Kollam, Kerala 691001","Andamukkam, Chinnakada",8.88489,76.58431999999999,ChIJicnrXFv8BTsRz4eUy2dbUH8,https://www.google.com/maps/place/?q=place_id:ChIJicnrXFv8BTsRz4eUy2dbUH8,part_309,2026-09-20 20:18:04,7261
Chakkuvally Market,Wholesale Market / Mandi,Market,Market,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.7,187.0,"3JQQ+JFF, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.089054599999999,76.638663,ChIJf7CBGkEFBjsRN8ymJ6ZX3_I,https://www.google.com/maps/place/?q=place_id:ChIJf7CBGkEFBjsRN8ymJ6ZX3_I,part_309,2026-09-20 20:18:48,8348
C.K.P Fish Market,Wholesale Market / Mandi,Market,Market,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.9,336.0,"WHGX+378, Kollam - Elamballoor Rd, Neeravil, Keralam 691601",691543,8.925159299999999,76.5981904,ChIJWYFGq3X9BTsRexAIxJIsjts,https://www.google.com/maps/place/?q=place_id:ChIJWYFGq3X9BTsRexAIxJIsjts,part_309,2026-09-20 20:18:48,8349
Karavaloor Market,Wholesale Market / Mandi,Market,Market,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.8,418.0,"XWJF+JPR, SH48, Karavaloor, Keralam 691333",691543,8.9816086,76.9242744,ChIJ2U2L9nN2BjsRnLEWDD5c4WM,https://www.google.com/maps/place/?q=place_id:ChIJ2U2L9nN2BjsRnLEWDD5c4WM,part_309,2026-09-20 20:18:49,8350
Pattazhy market,Wholesale Market / Mandi,Market,Market,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.9,436.0,"3RF2+54W, Pattazhy, Kerala 691522",691543,9.0743185,76.7999335,ChIJVz3FN40NBjsRMEB-fVhj7PA,https://www.google.com/maps/place/?q=place_id:ChIJVz3FN40NBjsRMEB-fVhj7PA,part_309,2026-09-20 20:18:49,8351
BOBBY STORES,Wholesale Market / Mandi,Supermarket,"Supermarket, FMCG Goods Wholesaler, Stationery wholesaler",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 80759 43424,N/A,4.6,18.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8828847,76.58943239999999,ChIJufiy9Vv8BTsRk9mctIjcsWo,https://www.google.com/maps/place/?q=place_id:ChIJufiy9Vv8BTsRk9mctIjcsWo,part_309,2026-09-20 20:18:49,8352
Kottakkuzhiyil Margin Free Super Market,Wholesale Market / Mandi,Supermarket,Supermarket,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 80860 73602,N/A,3.9,255.0,"3G4P+R3Q, National Highway 47, Karunagappalli, Keralam 690518",691543,9.0570758,76.535241,ChIJu52ZsZEDBjsRVNNSVsPVWFU,https://www.google.com/maps/place/?q=place_id:ChIJu52ZsZEDBjsRVNNSVsPVWFU,part_309,2026-09-20 20:18:49,8353
Punthalathazham Market,Wholesale Market / Mandi,Market,Market,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.7,51.0,"VJWQ+GX5, Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.8962569,76.6399823,ChIJM72uXdP8BTsR5r8bBKmjP50,https://www.google.com/maps/place/?q=place_id:ChIJM72uXdP8BTsR5r8bBKmjP50,part_309,2026-09-20 20:18:49,8354
Vallikavu Market,Wholesale Market / Mandi,Market,Market,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.8,492.0,"3FRV+W8V, Vallikavu, Keralam 690525",691543,9.0923716,76.493308,ChIJ3WrNct0CBjsRLWCgwOqXYb4,https://www.google.com/maps/place/?q=place_id:ChIJ3WrNct0CBjsRLWCgwOqXYb4,part_309,2026-09-20 20:18:49,8355
Wholesale shop,Wholesale Market / Mandi,Wholesaler,Wholesaler,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 99950 85438,N/A,,,"Kavalpura, Kollam, Kerala 691010",Pallimukku,8.8728987,76.6247029,ChIJqSYj-Oz9BTsRJdZHclBGR7c,https://www.google.com/maps/place/?q=place_id:ChIJqSYj-Oz9BTsRJdZHclBGR7c,part_309,2026-09-20 20:18:50,8356
Manthanam Market,Wholesale Market / Mandi,Market,Market,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,311.0,"CHWX+H7X, Manthanam - Kunnamthanam Rd, Manthanam, Thiruvalla, Keralam 689581",Manthanam,9.4464861,76.598232,ChIJL7HpzHUlBjsRVjJat7rOaew,https://www.google.com/maps/place/?q=place_id:ChIJL7HpzHUlBjsRVjJat7rOaew,part_309,2026-09-20 20:19:35,12109
PULICKAL TRADERS MALAYALAPUZHA,Wholesale Market / Mandi,Produce market,"Produce market, Spice store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89070 41033,N/A,4.9,,"PULICKAL, Pathanamthitta, Malayalapuzha-Puthukkulam, Keralam 689666",691551,9.287077199999999,76.8227007,ChIJCxUvsjcVBjsREPVxJQ6r2jw,https://www.google.com/maps/place/?q=place_id:ChIJCxUvsjcVBjsREPVxJQ6r2jw,part_309,2026-09-20 20:19:36,12110
Cc Kurian And Sons,Wholesale Market / Mandi,Iron & Steel Store,"Iron & Steel Store, Crushed stone supplier, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Metal supplier, Pipes Wholesaler, Pneumatic tools supplier, Roofing contractor, Roofing supply store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94467 27420,http://www.cckurianandsons.com/https://instagram.com/cckurianandsons?igshid=MzRlODBiNWFlZA==,4.2,,"Post Office Rd, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3775625,76.7790625,ChIJAaUsCdY-BjsRnIJi1La3ix8,https://www.google.com/maps/place/?q=place_id:ChIJAaUsCdY-BjsRnIJi1La3ix8,part_309,2026-09-20 20:19:37,12111
Attuvasseril Enterprises,Wholesale Market / Mandi,Wholesaler,Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81570 82261,N/A,5.0,,"FM2W+544, Sasthamkoickal, Vaipur, Keralam 689588",Sasthamkoickal,9.450384699999999,76.69532579999999,ChIJuxo3DDA7BjsRg3ZgV0YLr5w,https://www.google.com/maps/place/?q=place_id:ChIJuxo3DDA7BjsRg3ZgV0YLr5w,part_309,2026-09-20 20:19:37,12112
Vaipur Market,Wholesale Market / Mandi,Market,Market,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,3.8,303.0,"CPX5+782, Keralam 689588",691553,9.448148,76.7082673,ChIJJ0Jt-2o6BjsRgJ3qXfp2WEU,https://www.google.com/maps/place/?q=place_id:ChIJJ0Jt-2o6BjsRgJ3qXfp2WEU,part_309,2026-09-20 20:21:06,15645
Mallappally Market,Wholesale Market / Mandi,Market,Market,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,3.7,97.0,"CMV4+GC7, Mallappally, Kerala 689585",691553,9.443798899999999,76.6560524,ChIJF9kIfsc6BjsRYbpEnim5bkk,https://www.google.com/maps/place/?q=place_id:ChIJF9kIfsc6BjsRYbpEnim5bkk,part_309,2026-09-20 20:21:06,15646
Market Junction,Wholesale Market / Mandi,Market,Market,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99952 02959,N/A,3.9,752.0,"9HH8+75R, SH 6, Thiruvalla, Keralam 689101",691553,9.3782386,76.5653907,ChIJj-jleQkkBjsR0tF4XfxKKh8,https://www.google.com/maps/place/?q=place_id:ChIJj-jleQkkBjsR0tF4XfxKKh8,part_309,2026-09-20 20:21:06,15647
SMS VEGETABLES,Wholesale Market / Mandi,Wholesaler,Wholesaler,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96053 25167,N/A,5.0,1.0,"SMS VEGETABLES, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.2755365,76.78260809999999,ChIJ7aJR46IVBjsRLBRWoqbsMcA,https://www.google.com/maps/place/?q=place_id:ChIJ7aJR46IVBjsRLBRWoqbsMcA,part_309,2026-09-20 20:21:46,16452
Aby traders,Wholesale Market / Mandi,Wholesaler,Wholesaler,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,1.0,"State Highway 7, Pathanamthitta, Keralam 689645",691554,9.2660559,76.7801451,ChIJ9djoG-UVBjsRE_uKJr25iOs,https://www.google.com/maps/place/?q=place_id:ChIJ9djoG-UVBjsRE_uKJr25iOs,part_309,2026-09-20 20:21:46,16453
KALLUVELIL coconut wholesale and retail,Wholesale Market / Mandi,Store,Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 62386 86107,N/A,5.0,6.0,"J. M HOSPITAL JUNCTION, near Elanthoor Marthoma Valiya Pally, auditorium, Elanthoor, Keralam 689643",auditorium,9.287815,76.7212548,ChIJn3tN0NcXBjsRtMYDNnIeFJc,https://www.google.com/maps/place/?q=place_id:ChIJn3tN0NcXBjsRtMYDNnIeFJc,part_309,2026-09-20 20:21:46,16454
Reliance Mineral water and Soft drinks distributors,Wholesale Market / Mandi,Wholesaler,Wholesaler,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95262 66609,N/A,5.0,1.0,"Manazhikeezheehil Building, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2546483,76.7813549,ChIJrXyPUbEVBjsRp7fyC8O9Yzo,https://www.google.com/maps/place/?q=place_id:ChIJrXyPUbEVBjsRp7fyC8O9Yzo,part_309,2026-09-20 20:21:46,16455
Mathangi Traders,Wholesale Market / Mandi,Food products supplier,"Food products supplier, Supplier, Food manufacturer, Wholesaler",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 70129 30231,N/A,4.3,14.0,"Subrahmanya Temple Rd, Ayravon, Keralam 689691",691555,9.2208671,76.85975169999999,ChIJZaeAzWRrBjsR0D9yrALnB0s,https://www.google.com/maps/place/?q=place_id:ChIJZaeAzWRrBjsR0D9yrALnB0s,part_309,2026-09-20 20:22:23,17053
Chickoos food Products,Wholesale Market / Mandi,Wholesale Food Store,"Wholesale Food Store, Food Processing Company",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Bus Stop, Kayamkulam - Pathanapuram Rd, Pattazhy, Keralam 691556",691556,9.143072499999999,76.7769904,ChIJIc75FU4TBjsRoE3VIQGkf-U,https://www.google.com/maps/place/?q=place_id:ChIJIc75FU4TBjsRoE3VIQGkf-U,part_309,2026-09-20 20:22:57,17542
Chempadapath vegetables,Wholesale Market / Mandi,Produce market,"Produce market, Stationery store, Supermarket, Vegetable wholesale market",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75599 43408,N/A,,,"kadakamon main road, Pathanapuram, Keralam 689695",691557,9.0836075,76.8770078,ChIJ7U5I0s5zBjsRxe5kcOUfgYI,https://www.google.com/maps/place/?q=place_id:ChIJ7U5I0s5zBjsRxe5kcOUfgYI,part_309,2026-09-20 20:23:36,19188
ABM Industries Kadakkal,Wholesale Market / Mandi,Market,Market,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94470 12855,N/A,3.7,,"RWMH+G66, PANDALAM MUKKU, P O, Pulippara, Kadakkal, Keralam 691536","P O, Pulippara",8.833782099999999,76.9280292,ChIJz2w45oTbBTsRVw0OziKfm4I,https://www.google.com/maps/place/?q=place_id:ChIJz2w45oTbBTsRVw0OziKfm4I,part_309,2026-09-20 20:24:12,20022
Valavupacha Market,Wholesale Market / Mandi,Market,Market,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.7,,"RX9V+99F, market, Parippalli- Madathara road, Valavupacha (p.o), Valavupacha, Kerala 691559",691559,8.8184311,76.99343739999999,ChIJJ6TJCI7aBTsRXXfdKpc2PdQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6TJCI7aBTsRXXfdKpc2PdQ,part_309,2026-09-20 20:24:12,20023
Anjilimood Fish Market,Wholesale Market / Mandi,Market,Market,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.7,,"2JV7+3V5, Sasthamcotta, Keralam 690521",691571,9.0426437,76.6147242,ChIJaZ0JI8MFBjsRe0sMDtPs-ZA,https://www.google.com/maps/place/?q=place_id:ChIJaZ0JI8MFBjsRe0sMDtPs-ZA,part_309,2026-09-20 20:26:11,22943
BADA BAZAR,Wholesale Market / Mandi,Store,Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.8,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886123399999999,76.589545,ChIJ9_0Fizn9BTsRibn5cjdF3Ss,https://www.google.com/maps/place/?q=place_id:ChIJ9_0Fizn9BTsRibn5cjdF3Ss,part_309,2026-09-20 20:26:12,22944
Thannimoodu market,Wholesale Market / Mandi,Market,Market,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.7,,"XGGW+FQ8, Chavara, Kerala 691585",691572,8.9761582,76.5469425,ChIJx54-79IABjsRU2EjcaJVEfM,https://www.google.com/maps/place/?q=place_id:ChIJx54-79IABjsRU2EjcaJVEfM,part_309,2026-09-20 20:26:49,23897
Angadi mini Super market,Wholesale Market / Mandi,Supermarket,Supermarket,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 95676 19203,N/A,4.5,2.0,"Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.8910836,76.6240533,ChIJV1Y0wcb9BTsRv_EKPHYsJr0,https://www.google.com/maps/place/?q=place_id:ChIJV1Y0wcb9BTsRv_EKPHYsJr0,part_309,2026-09-20 20:27:27,24321
Thiruvaaikkodu Stores,Wholesale Market / Mandi,Produce market,Produce market,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 82899 83146,N/A,5.0,1.0,"Vettuvazhy, Kuriyodu, Keralam 691534",Vettuvazhy,8.8571403,76.85750449999999,ChIJRW7JIv3dBTsRpmI2_oHoQks,https://www.google.com/maps/place/?q=place_id:ChIJRW7JIv3dBTsRpmI2_oHoQks,part_309,2026-09-20 20:27:27,24322
Thevalakkara Market,Wholesale Market / Mandi,Market,Market,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.0,218.0,"2H8F+HMX, Thevalakkara, Kerala 690524",691573,9.016492399999999,76.5742276,ChIJ76Wco5cGBjsRKmexYw3N6M8,https://www.google.com/maps/place/?q=place_id:ChIJ76Wco5cGBjsRKmexYw3N6M8,part_309,2026-09-20 20:27:27,24323
Chunda public market,Wholesale Market / Mandi,Market,Market,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.3,,"VW9C+GG5, Ittiva, Keralam 691306",691573,8.8687548,76.92135069999999,ChIJdUYm1f_bBTsRpN7GraoU_VY,https://www.google.com/maps/place/?q=place_id:ChIJdUYm1f_bBTsRpN7GraoU_VY,part_309,2026-09-20 20:27:28,24324
Public Market,Wholesale Market / Mandi,Market,Market,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.3,9.0,"4JW7+275, Thamarakulam, Kollam, Thamarakulam, Keralam 690530",Thamarakulam,9.1450233,76.6132232,ChIJUyf0EOwaBjsRgywXqJWNy9Y,https://www.google.com/maps/place/?q=place_id:ChIJUyf0EOwaBjsRgywXqJWNy9Y,part_309,2026-09-20 20:29:29,27535
Kundara Fish and Vegetable Market,Wholesale Market / Mandi,Market,Market,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,1.0,"XM5F+7HC, Kollam - Thirumangalam Rd, Mukkada, Kundara, Keralam 691501",Mukkada,8.9581919,76.6738919,ChIJ___vxDoIBjsRuvuS3bScSN0,https://www.google.com/maps/place/?q=place_id:ChIJ___vxDoIBjsRuvuS3bScSN0,part_309,2026-09-20 20:29:29,27536
Sabzi Mandi Whole Sale Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",0335 1713131,N/A,3.9,92.0,"Main street, Dera Ghazi Khan, 32200, Pakistan",691577,30.048342199999997,70.6464846,ChIJl3jLlOyxOjkR-hz4uOm1GSI,https://www.google.com/maps/place/?q=place_id:ChIJl3jLlOyxOjkR-hz4uOm1GSI,part_309,2026-09-20 20:29:30,27537
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_309,2026-09-20 20:29:30,27538
Sabzi Mandi & Mela Ground,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Produce market",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.7,74.0,"Mela Ground, Morna, Uttar Pradesh 251316",691577,29.466678899999998,77.93558039999999,ChIJf-7hsH34CzkRzK8NkcwhMvs,https://www.google.com/maps/place/?q=place_id:ChIJf-7hsH34CzkRzK8NkcwhMvs,part_309,2026-09-20 20:29:30,27539
Sabzi Mandi سبزی منڈی,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.2,14.0,"JPQF+FGC Gala Chudriyan wala, Main Bazar, near sabzi mandi, Mohalla Mashraqi (East), Dinga, Pakistan",Mohalla Mashraqi (East),32.638757999999996,73.7237944,ChIJ_95fPsF3HzkRhjnPHDDtJ0A,https://www.google.com/maps/place/?q=place_id:ChIJ_95fPsF3HzkRhjnPHDDtJ0A,part_309,2026-09-20 20:29:30,27540
