business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BEVCO Retail Outlet,Bar and Pub,Liquor Shop,Liquor Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,,"3QFX+WRJ, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691540,9.074838,76.79950199999999,ChIJD_6UJ-cMBjsRf4hOtG71JlY,https://www.google.com/maps/place/?q=place_id:ChIJD_6UJ-cMBjsRf4hOtG71JlY,part_309,2026-09-20 20:16:40,849
BEVCO,Bar and Pub,Beverage Store,Beverage Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.7,,"WJM3+6GM, Anchalummood, Keralam 691601",691540,8.933097499999999,76.60378279999999,ChIJexHpf3D9BTsRt9G7vlnNceY,https://www.google.com/maps/place/?q=place_id:ChIJexHpf3D9BTsRt9G7vlnNceY,part_309,2026-09-20 20:16:40,850
BEVCO Foreign Liquor Shop,Bar and Pub,Alcohol retail monopoly,"Alcohol retail monopoly, Liquor Shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94472 97907,http://www.ksbc.kerala.gov.in/,4.3,,"VHVQ+C38, Asramam, Kollam, Keralam 691002",Asramam,8.8935275,76.5876909,ChIJXXLQalH8BTsRoVrxlslCstI,https://www.google.com/maps/place/?q=place_id:ChIJXXLQalH8BTsRoVrxlslCstI,part_309,2026-09-20 20:16:40,851
BEVCO Thazhuthala,Bar and Pub,Liquor Shop,Liquor Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.9,,"VMPF+9Q8, home BSL 3, Kottiyam - Kundara Rd, Kollam, kollam, Kottiyam - Kundara Rd, Kollam, Thazhuthala, Keralam 691577",Kollam,8.885837,76.6736943,ChIJNVLiNxLjBTsRScSksbvzsms,https://www.google.com/maps/place/?q=place_id:ChIJNVLiNxLjBTsRScSksbvzsms,part_309,2026-09-20 20:16:40,852
BEVCO,Bar and Pub,Beverage Store,Beverage Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 471 231 1207,https://bevco.in/ml/rs-1/,3.8,,"RPGV+98C, Kalluvathukkal - Chirakkara Rd, Kalluvathukkal, Keralam 691578",691540,8.8259425,76.74325209999999,ChIJP08UxIXmBTsRq4bqzZRJSDw,https://www.google.com/maps/place/?q=place_id:ChIJP08UxIXmBTsRq4bqzZRJSDw,part_309,2026-09-20 20:16:40,853
"Kerala State Bevereages Outlet, Alanchery",Bar and Pub,Beverage Store,Beverage Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.9,,"WWHH+PH7, Alanchery, Kerala 691312",691540,8.929185,76.928814,ChIJX1Ac-PjZBTsRkEaxfkXDqow,https://www.google.com/maps/place/?q=place_id:ChIJX1Ac-PjZBTsRkEaxfkXDqow,part_309,2026-09-20 20:16:40,854
Kerala State Beverages Corporation,Bar and Pub,Beverage Store,Beverage Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://bevco.in/,3.8,,"3VR5+PXQ, Kayamkulam - Punalur Rd, Pathanapuram, Keralam 689695",691540,9.0918452,76.85999149999999,ChIJEQJmt_pyBjsRx2jz2m9sYT8,https://www.google.com/maps/place/?q=place_id:ChIJEQJmt_pyBjsRx2jz2m9sYT8,part_309,2026-09-20 20:16:40,855
Thanni Toddy Shop,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.8,,"RJQM+CR6, Mayyanad, Keralam 691303",691540,8.838534,76.63451529999999,ChIJOy_B7En7BTsRKxzmorSFRWk,https://www.google.com/maps/place/?q=place_id:ChIJOy_B7En7BTsRKxzmorSFRWk,part_309,2026-09-20 20:16:40,856
Bevco Outlet,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.9,,"RWGC+39P, Kadakkal, Keralam 691536",691540,8.8252144,76.9209554,ChIJHYstnX_bBTsRA2k33a3X1FM,https://www.google.com/maps/place/?q=place_id:ChIJHYstnX_bBTsRA2k33a3X1FM,part_309,2026-09-20 20:16:40,857
Beverages Outlet Karunagappally,Bar and Pub,Beverage Store,Beverage Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.8,,"3H42+2FP, Kallelibhagom, Keralam 690519",691540,9.0551031,76.55156939999999,ChIJuUJD1nUEBjsRC5kXEob75os,https://www.google.com/maps/place/?q=place_id:ChIJuUJD1nUEBjsRC5kXEob75os,part_309,2026-09-20 20:16:40,858
Kariyilakallu Toddy Shop,Bar and Pub,Restaurant,"Restaurant, Family restaurant, Takeout restaurant, Seafood restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80890 42220,N/A,4.0,,"Nedungolam, Paravoor, Keralam 691334",691540,8.845711699999999,76.68831,ChIJB2X83oHlBTsR14Lvpl9VXh0,https://www.google.com/maps/place/?q=place_id:ChIJB2X83oHlBTsR14Lvpl9VXh0,part_309,2026-09-20 20:16:40,859
Sasthamnada Toddy Shop,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.5,,"3MQ9+5J9, Poruvazhy, Keralam 691552",691540,9.0879017,76.66910829999999,ChIJYUsDrJwPBjsRfo3_veoneeI,https://www.google.com/maps/place/?q=place_id:ChIJYUsDrJwPBjsRfo3_veoneeI,part_309,2026-09-20 20:16:40,860
Ramachandran's cool bar,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.6,,"R2JC+QV, Kochukalunk, Keralam 691541",691541,8.8319312,77.0221746,ChIJX77MIfnRBTsRrO2V-XQX6uQ,https://www.google.com/maps/place/?q=place_id:ChIJX77MIfnRBTsRrO2V-XQX6uQ,part_309,2026-09-20 20:17:23,5637
Kollam Beach Retreat Beer Parlour,Bar and Pub,Bar & grill,Bar & grill,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99461 14693,N/A,4.0,,"Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.866619499999999,76.60232309999999,ChIJlVRw5YX8BTsRMAbknicTe44,https://www.google.com/maps/place/?q=place_id:ChIJlVRw5YX8BTsRMAbknicTe44,part_309,2026-09-20 20:17:23,5638
ABI COOL BAR,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 86062 23607,N/A,5.0,,"ABI COOL BAR, CMS UP SCHOOL, near APNM, CHADANAKAV, Kulathupuzha, Thingalkarikkom, Keralam 691310",CHADANAKAV,8.9168937,77.0423572,ChIJo_6mUxLXBTsRO8YEZWpI0LQ,https://www.google.com/maps/place/?q=place_id:ChIJo_6mUxLXBTsRO8YEZWpI0LQ,part_309,2026-09-20 20:17:23,5639
Kerala state beverages outlet,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.0,,"RWGC+4GF, Kilimanoor - Kadakkal Rd, Kadakkal, Keralam 691536",691541,8.825318,76.9212977,ChIJT9Pi20rbBTsRvgYozgsZZwM,https://www.google.com/maps/place/?q=place_id:ChIJT9Pi20rbBTsRvgYozgsZZwM,part_309,2026-09-20 20:17:23,5640
PESTOHEAD,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"Nellidappara, Kallara, Kuttimoodu, Keralam 695612",Nellidappara,8.7451723,76.9239727,ChIJheEA9MDFBTsRld_RySQaLL4,https://www.google.com/maps/place/?q=place_id:ChIJheEA9MDFBTsRld_RySQaLL4,part_309,2026-09-20 20:17:23,5641
Paady,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"VW3M+49, Ittiva, Keralam 691536",691541,8.852801099999999,76.9334129,ChIJ1zXMSOfbBTsRj_oDplHKUuk,https://www.google.com/maps/place/?q=place_id:ChIJ1zXMSOfbBTsRj_oDplHKUuk,part_309,2026-09-20 20:17:23,5642
kulathupuzha toddy shope,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,1.0,,"KMK Tower, TS Road, ESM Colony, Kulathupuzha, Keralam 691310",ESM Colony,8.917434,77.0544469,ChIJe-hJAADXBTsReQLUM1V_DoI,https://www.google.com/maps/place/?q=place_id:ChIJe-hJAADXBTsReQLUM1V_DoI,part_309,2026-09-20 20:17:23,5643
Bebco,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,,,"X46C+58W, Thenmala, Keralam 691310",691541,8.9605712,77.1208541,ChIJ1yroMQDVBTsR5J3Ws9_UDgY,https://www.google.com/maps/place/?q=place_id:ChIJ1yroMQDVBTsR5J3Ws9_UDgY,part_309,2026-09-20 20:17:23,5644
Kallu Shappu Panayam,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,3.0,,"WW9X+2FH, Panayam Road, Yeroor, Keralam 691312",691541,8.9175519,76.94871959999999,ChIJ5R9IPgDZBTsR4tam5O-fwaY,https://www.google.com/maps/place/?q=place_id:ChIJ5R9IPgDZBTsR4tam5O-fwaY,part_309,2026-09-20 20:17:23,5645
AJMAL NISSAM,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98472 60058,N/A,,,"SHOP NO 1, AJMAL NISSAM GOLD, CHITHARA, Kadakkal Main Rd, Kadakkal, Keralam 691536",691541,8.8214749,76.9200367,ChIJOerUXLHbBTsRCyL2Vep50Nw,https://www.google.com/maps/place/?q=place_id:ChIJOerUXLHbBTsRCyL2Vep50Nw,part_309,2026-09-20 20:17:23,5646
Cocktaill Bar & Dhaba,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,,"Railway Gate, 01, Parsampettai, Jolarpet, Tamil Nadu 635851",Parsampettai,12.579813399999999,78.57652039999999,ChIJKfCn-NSrrTsR_4bMlk8TI_w,https://www.google.com/maps/place/?q=place_id:ChIJKfCn-NSrrTsR_4bMlk8TI_w,part_309,2026-09-20 20:17:25,5647
13 Old Spirit,Bar and Pub,Pub,Pub,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 84148 40403,N/A,4.2,,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_309,2026-09-20 20:17:25,5648
Irish Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Disco club, Garden, Pool billard club, Restaurant",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,http://www.facebook.com/irishpubpokhara,4.2,,"Lake Lakeside Rd, Pokhara, Gandaki Province 33700, Nepal",691541,28.2105385,83.95698449999999,ChIJc5I8XB6VlTkRIWckoyU5Dco,https://www.google.com/maps/place/?q=place_id:ChIJc5I8XB6VlTkRIWckoyU5Dco,part_309,2026-09-20 20:17:25,5649
Clubb 18,Bar and Pub,Pub,Pub,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 86060 47544,http://www.no18.co.in/,4.0,,"Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9672857,76.24466559999999,ChIJb34GKcFtCDsRLQsmOwI-P48,https://www.google.com/maps/place/?q=place_id:ChIJb34GKcFtCDsRLQsmOwI-P48,part_309,2026-09-20 20:17:25,5650
Club 19,Bar and Pub,Pub,Pub,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 92490 97923,https://www.racoresidency.com/,3.5,,"NH Bypass Road, opposite Infosys Campus, Poundukadavu, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Poundukadavu,8.533483499999999,76.8816806,ChIJVXRyoa67BTsR8UppLLwIc14,https://www.google.com/maps/place/?q=place_id:ChIJVXRyoa67BTsR8UppLLwIc14,part_309,2026-09-20 20:17:25,5651
The Bar - Novotel Kochi Infopark,Bar and Pub,Bar,Bar,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 75938 23304,N/A,4.1,,"2987+254, Novotel Kochi, Infopark Rd, Kakkanad, Keralam 682030",691541,10.0150166,76.36294029999999,ChIJ8eE3NLoNCDsRj_2Fdr7f4tM,https://www.google.com/maps/place/?q=place_id:ChIJ8eE3NLoNCDsRj_2Fdr7f4tM,part_309,2026-09-20 20:17:25,5652
Lord of the Drinks - Tarangi,Bar and Pub,Bar,"Bar, Restaurant, Resort hotel",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 92581 29464,https://www.tarangiresort.com/lord-of-the-drinks/?utm_source=google&utm_medium=gbp&utm_campaign=tarangi-lotd,4.5,,"Lord of the Drinks (Tarangi Resort, P.O, Ramnagar, Dhikuli, Garjiya, Uttarakhand 244715","P.O, Ramnagar",29.4587224,79.1472643,ChIJ1Zd6mZcRCjkRls55eCf5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJ1Zd6mZcRCjkRls55eCf5Dgo,part_309,2026-09-20 20:17:25,5653
Civil Supplies Premium Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 245 0160,http://www.ksbc.kerala.gov.in/,2.4,,"2Q4M+G2V, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0063573,76.7825527,ChIJ5QRXWAgLBjsRyGKojDGe-2s,https://www.google.com/maps/place/?q=place_id:ChIJ5QRXWAgLBjsRyGKojDGe-2s,part_309,2026-09-20 20:17:26,5654
Kapton Bar,Bar and Pub,Bar,Bar,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.8,,"XPJ5+47H, Cheerankavu, Keralam 691505",691543,8.9803213,76.70822609999999,ChIJDVVgcUgJBjsRleapJ0IWsp0,https://www.google.com/maps/place/?q=place_id:ChIJDVVgcUgJBjsRleapJ0IWsp0,part_309,2026-09-20 20:18:09,7557
Legacy Bar by Lanka Valley Resorts,Bar and Pub,Bar,Bar,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,http://lankavalley.in/,5.0,,"2JQX+XWH, Sasthamcotta, Keralam 691500",691543,9.0398786,76.6512814,ChIJ4_mTQgAPBjsRloYTaWG5z00,https://www.google.com/maps/place/?q=place_id:ChIJ4_mTQgAPBjsRloYTaWG5z00,part_309,2026-09-20 20:18:09,7558
മഹേഷിന്റെ ബാർ,Bar and Pub,Bar,Bar,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,3.5,,"2PW5+3GC, Puthoor, Keralam 691507",691543,9.0451956,76.7087518,ChIJV3rTTgAPBjsRJo4yKj_y914,https://www.google.com/maps/place/?q=place_id:ChIJV3rTTgAPBjsRJo4yKj_y914,part_309,2026-09-20 20:18:09,7559
