business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lekshmi edibles Gourmet Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Bakery and Cake Shop, Cake shop, Chinese restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75609 01717,N/A,4.0,,"Lekshmi edibles and drink, muslim street, Cheerankavu - Maranadu - Puthoor Rd, Kottarakkara, Keralam 691506",691540,9.0078795,76.7697532,ChIJq_UOZyYLBjsRkd-IDih_VKA,https://www.google.com/maps/place/?q=place_id:ChIJq_UOZyYLBjsRkd-IDih_VKA,part_309,2026-09-20 20:16:40,805
Cherry's Restaurant,Restaurant Chains,Kerala restaurant,Kerala restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98953 24864,N/A,4.0,,"cherry's college junction, Karbala, Kollam, Keralam 691001",Karbala,8.8803129,76.6028535,ChIJ0diMPPP8BTsRmSJ_unlppB4,https://www.google.com/maps/place/?q=place_id:ChIJ0diMPPP8BTsRmSJ_unlppB4,part_309,2026-09-20 20:17:24,5655
Kadavil Kitchens Family Restaurant & Events,Restaurant Chains,Family restaurant,Family restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98094 74139,N/A,4.6,,"CHANDHAKKADAVU, ANCHALUMMOODU, Anchalummood, Keralam 691601",691541,8.935795599999999,76.6005598,ChIJQxAXg8D9BTsRNYqw97jt4PE,https://www.google.com/maps/place/?q=place_id:ChIJQxAXg8D9BTsRNYqw97jt4PE,part_309,2026-09-20 20:17:24,5656
HOLBORN-THE FLAMING GASTRONOMY,Restaurant Chains,American restaurant,"American restaurant, Fusion restaurant",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 75102 03838,N/A,4.1,,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8788464,76.59239749999999,ChIJxSxLfO79BTsRyWLui4evpGk,https://www.google.com/maps/place/?q=place_id:ChIJxSxLfO79BTsRyWLui4evpGk,part_309,2026-09-20 20:17:24,5657
Rajivs' Blue Flames Restaurant,Restaurant Chains,Indian restaurant,Indian restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94474 55652,N/A,4.3,,"Thamarasseri junction, near Rajivs' Car Wash, opposite Agro Bazaar, Kottarakkara, Keralam 691505",691541,8.9967056,76.7580356,ChIJVQs7lbULBjsR74-V_owqPFI,https://www.google.com/maps/place/?q=place_id:ChIJVQs7lbULBjsR74-V_owqPFI,part_309,2026-09-20 20:17:24,5658
MASHWI ARABIC RESTAURANT,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97469 65551,N/A,3.8,,"VELLIMON GOPI ARCADE MURINGAMOODU, Anchalummood, Keralam 691601",691541,8.928045299999999,76.6001137,ChIJ5300er39BTsR7XsGT5AzihE,https://www.google.com/maps/place/?q=place_id:ChIJ5300er39BTsR7XsGT5AzihE,part_309,2026-09-20 20:17:24,5659
Baik Arabia,Restaurant Chains,Middle Eastern restaurant,Middle Eastern restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99955 17943,N/A,4.0,,"1349, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",691541,9.025050799999999,76.8474894,ChIJISGn2b10BjsROCWVUPfSDQg,https://www.google.com/maps/place/?q=place_id:ChIJISGn2b10BjsROCWVUPfSDQg,part_309,2026-09-20 20:17:24,5660
Hungry hen,Restaurant Chains,Chicken restaurant,Chicken restaurant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 83308 94455,N/A,4.6,209.0,"near nippon Toyota, Tholikodu, Punalur, Keralam 691333",Tholikodu,9.003814199999999,76.9278363,ChIJRWdZZWt3BjsRGFxiZd-54is,https://www.google.com/maps/place/?q=place_id:ChIJRWdZZWt3BjsRGFxiZd-54is,part_309,2026-09-20 20:17:25,5661
The LemonLeaf Fine-dine Restaurant,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Restaurant",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 90727 74449,http://www.thelemonleaf.co.in/,4.0,1180.0,"D Mall, Chowka Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0204369,76.91858429999999,ChIJkYik5Hd3BjsRVBECX6bXCcU,https://www.google.com/maps/place/?q=place_id:ChIJkYik5Hd3BjsRVBECX6bXCcU,part_309,2026-09-20 20:17:25,5662
Grill House Cafe Restaurant,Restaurant Chains,Restaurant,Restaurant,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94959 78837,N/A,3.9,,"Ayathil, Kollam, Keralam 691021",Ayathil,8.8909299,76.6310218,ChIJk4eswwH9BTsRxo5iqpaN9HE,https://www.google.com/maps/place/?q=place_id:ChIJk4eswwH9BTsRxo5iqpaN9HE,part_309,2026-09-20 20:18:10,7580
ChicKing,Restaurant Chains,Fast food restaurant,Fast food restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97444 80000,http://www.chickingindia.in/,4.4,858.0,"4PWJ+VHG, Adoor, Keralam 691523",691551,9.1471007,76.7313728,ChIJh6BpkH4RBjsRlkC5wD-wBos,https://www.google.com/maps/place/?q=place_id:ChIJh6BpkH4RBjsRlkC5wD-wBos,part_309,2026-09-20 20:18:55,9013
KFC,Restaurant Chains,Restaurant,Restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79 4272 6049,https://restaurants.kfc.co.in/kfc-kfc-adoor-pathanamthitta-restaurants-adoor-pathanamthitta-481191/Home,3.9,2846.0,"Kumaresan Building, Adoor Byp Rd, near Kayamkulam - Punalur Road, Adoor, Keralam 691523",691551,9.1616378,76.72283829999999,ChIJKZHsjLQRBjsRBwNUspGzTY4,https://www.google.com/maps/place/?q=place_id:ChIJKZHsjLQRBjsRBwNUspGzTY4,part_309,2026-09-20 20:18:55,9014
Street Arabia Restaurant & Cafe,Restaurant Chains,Fast food restaurant,Fast food restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88918 88600,N/A,3.5,312.0,"Ground Floor, Amani Arcade, Ring Road, Pathanamthitta-Melevettipuram Rd, Pathanamthitta, Keralam 689645",Vettipuram,9.2749651,76.7814635,ChIJYXkxrwcVBjsRrcyCNcm-rR0,https://www.google.com/maps/place/?q=place_id:ChIJYXkxrwcVBjsRrcyCNcm-rR0,part_309,2026-09-20 20:18:56,9015
Mannar Metals,Restaurant Chains,Home goods store,"Home goods store, Countertop store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94468 18852,N/A,4.1,,"Adoor, Keralam 691523",691551,9.1581853,76.7265716,ChIJcROTFIQRBjsRbmvT-oeP2IU,https://www.google.com/maps/place/?q=place_id:ChIJcROTFIQRBjsRbmvT-oeP2IU,part_309,2026-09-20 20:18:57,9016
Quilon Marketing Services,Restaurant Chains,Honda dealer,Honda dealer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 221 410,N/A,4.5,,"XIX 77-78 St thomas building, SH 1, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1583136,76.725718,ChIJE_DgDQsRBjsRbvrrHAG4xlk,https://www.google.com/maps/place/?q=place_id:ChIJE_DgDQsRBjsRbvrrHAG4xlk,part_309,2026-09-20 20:18:57,9017
Javees Cinema Restaurant Punalur,Restaurant Chains,Restaurant,Restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89434 82255,N/A,4.7,,"near Shankar eye hospital, Power House Junction, Panamkuttymala, Punalur, Keralam 691305","Power House Junction, Panamkuttymala",9.013909,76.9288943,ChIJu4ZdHQB3BjsRZFOEU0xfLxc,https://www.google.com/maps/place/?q=place_id:ChIJu4ZdHQB3BjsRZFOEU0xfLxc,part_309,2026-09-20 20:19:42,12524
A One Restaurant,Restaurant Chains,Family restaurant,"Family restaurant, Breakfast restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 475 222 2926,N/A,3.6,,"Post Office, Junction, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.020107099999999,76.9219116,ChIJzSW8Y592BjsR_cIteH9cdEo,https://www.google.com/maps/place/?q=place_id:ChIJzSW8Y592BjsR_cIteH9cdEo,part_309,2026-09-20 20:19:42,12525
New Central Hotel,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 475 222 2035,N/A,3.1,,"2W9G+39X, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017728199999999,76.9259782,ChIJcy98HZl2BjsRuVDC_zQXRLg,https://www.google.com/maps/place/?q=place_id:ChIJcy98HZl2BjsRuVDC_zQXRLg,part_309,2026-09-20 20:19:42,12526
Teena Restaurant,Restaurant Chains,Restaurant,"Restaurant, Breakfast restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97447 25480,N/A,3.8,,"CMJC+FW2, Keezhvaipur, Keralam 689587",691552,9.431149699999999,76.6722547,ChIJb9pssuU6BjsRMzFcAokejPg,https://www.google.com/maps/place/?q=place_id:ChIJb9pssuU6BjsRMzFcAokejPg,part_309,2026-09-20 20:19:42,12527
Kerala Hotel,Restaurant Chains,Fast food restaurant,Fast food restaurant,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98476 53846,N/A,2.5,,"Kollam - Ottakkal Rd, Panamkuttymala, Punalur, Keralam 691331",Panamkuttymala,9.0186051,76.92852359999999,ChIJ8wtyu6N3BjsRNWuJhY3tXCE,https://www.google.com/maps/place/?q=place_id:ChIJ8wtyu6N3BjsRNWuJhY3tXCE,part_309,2026-09-20 20:19:42,12528
Revo Rolls & Burger,Restaurant Chains,Restaurant,"Restaurant, Fast food restaurant",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94970 99725,N/A,4.5,,"Revo Rolls And Burgers, Anjakala, Vettipuram, Pathanamthitta, Keralam 689645","Anjakala, Vettipuram",9.2705757,76.78024239999999,ChIJXf2UBgAVBjsRXbGnWt3Zr3k,https://www.google.com/maps/place/?q=place_id:ChIJXf2UBgAVBjsRXbGnWt3Zr3k,part_309,2026-09-20 20:21:13,15804
KFC,Restaurant Chains,Restaurant,Restaurant,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 79 4272 8840,https://restaurants.kfc.co.in/kfc-kfc-pandalam-restaurants-pandalam-pathanamthitta-517115/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Thonnalloor, Pandalam, Keralam 689501",Thonnalloor,9.2302514,76.6771376,ChIJHzi_PcMXBjsRosAl24-juwo,https://www.google.com/maps/place/?q=place_id:ChIJHzi_PcMXBjsRosAl24-juwo,part_309,2026-09-20 20:22:28,17163
Kayalvaram Seafood Restaurant,Restaurant Chains,Seafood restaurant,Seafood restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97440 77070,N/A,4.0,721.0,"2JVG+WF8, Sasthamcotta, Keralam 690521",691557,9.0447817,76.62617019999999,ChIJuzA4G9YFBjsRgsUM9-394bg,https://www.google.com/maps/place/?q=place_id:ChIJuzA4G9YFBjsRgsUM9-394bg,part_309,2026-09-20 20:23:03,17836
A.N Hideout Cafe & Restaurant,Restaurant Chains,Restaurant,Restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.9,18.0,"Hideout Cafe & Restaurant, A.N, Thanni, Keralam 691303",Thanni,8.8349811,76.6335083,ChIJ_1ttB2z7BTsRY-Y-L0BOOdw,https://www.google.com/maps/place/?q=place_id:ChIJ_1ttB2z7BTsRY-Y-L0BOOdw,part_309,2026-09-20 20:23:04,17837
Hardee's - A Taste of food & life,Restaurant Chains,Restaurant,Restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 77360 34077,N/A,3.4,,"Pallimukku, Kadakkal, Kerala 691536",Pallimukku,8.824645,76.9269381,ChIJW0p9bEnbBTsRPv_zICPMFpQ,https://www.google.com/maps/place/?q=place_id:ChIJW0p9bEnbBTsRPv_zICPMFpQ,part_309,2026-09-20 20:23:41,19379
Thekkans restaurant,Restaurant Chains,Restaurant,Restaurant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 86066 92169,N/A,4.0,138.0,"RQ73+433, Myladumpara, Parippally, Keralam 691574",Myladumpara,8.8127594,76.75267509999999,ChIJQ78UydXnBTsRS4WFHJ7cyxI,https://www.google.com/maps/place/?q=place_id:ChIJQ78UydXnBTsRS4WFHJ7cyxI,part_309,2026-09-20 20:24:57,20783
Harisree Food Products,Restaurant Chains,Takeout restaurant,"Takeout restaurant, Caterer",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 83308 95500,http://www.harisreefoodproducts.com/,4.2,410.0,"35/528, Edappally Raghavan Pillai Rd, behind Changampuzha Park Road, Madom Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Madom Junction, Edappally",10.0198574,76.3004776,ChIJB4XeMacNCDsRyuMe5U-c2F0,https://www.google.com/maps/place/?q=place_id:ChIJB4XeMacNCDsRyuMe5U-c2F0,part_309,2026-09-20 20:24:58,20784
Rahmaniya Kethel's Chicken,Restaurant Chains,Chicken restaurant,"Chicken restaurant, Juice shop",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81138 12345,N/A,3.9,,"NH Road, Umayanalloor, Mayyanad, Thazhuthala, Keralam 691589",Umayanalloor,8.8657562,76.65329679999999,ChIJx_waClrjBTsRo0Z13F9lcDo,https://www.google.com/maps/place/?q=place_id:ChIJx_waClrjBTsRo0Z13F9lcDo,part_309,2026-09-20 20:25:36,21820
Secret spice,Restaurant Chains,Fried chicken takeaway,Fried chicken takeaway,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 77364 24545,N/A,4.3,,"Kannanalloor, road, Kottiyam, Thazhuthala, Keralam 691571",691571,8.867839799999999,76.67089,ChIJpzLP4rr9BTsRncpO30ISJQM,https://www.google.com/maps/place/?q=place_id:ChIJpzLP4rr9BTsRncpO30ISJQM,part_309,2026-09-20 20:25:38,21821
Kaaf foodies,Restaurant Chains,Restaurant,Restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 88486 14961,N/A,3.9,,"Malevayal, Kollam, Keralam 691537",Malevayal,8.8981435,76.7304642,ChIJaTL-rTLjBTsR5RBvIVziTC4,https://www.google.com/maps/place/?q=place_id:ChIJaTL-rTLjBTsR5RBvIVziTC4,part_309,2026-09-20 20:26:18,23147
Nice Hot Chicken,Restaurant Chains,Fast food restaurant,Fast food restaurant,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 89075 03809,N/A,4.3,,"VMVJ+9F2, Kannanalloor, Keralam 691576",691576,8.8983977,76.68247819999999,ChIJG8_wULbjBTsRyqqo9LTozss,https://www.google.com/maps/place/?q=place_id:ChIJG8_wULbjBTsRyqqo9LTozss,part_309,2026-09-20 20:28:08,25543
Crunchys Restaurant Paravoor,Restaurant Chains,Restaurant,Restaurant,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 83040 83788,https://www.crunchysparavoor.com/,3.6,,"Chakkavila Junction, Paravur, Keralam 691302",691578,8.809368899999999,76.6882973,ChIJxfDYev7lBTsRIhQXmkw3BgQ,https://www.google.com/maps/place/?q=place_id:ChIJxfDYev7lBTsRIhQXmkw3BgQ,part_309,2026-09-20 20:29:35,27642
Hotel Mahalekshmi,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Fast food restaurant, Restaurant",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 79945 27215,http://facebook.com/mahalekshmi1948,3.8,2049.0,"Near Civil Station, Vidya Nagar Ammachiveedu Jn, Keralam 691013",Kaankathu Mukku,8.8892633,76.57501309999999,ChIJ80G7gEj8BTsR8DmXc0HBwbw,https://www.google.com/maps/place/?q=place_id:ChIJ80G7gEj8BTsR8DmXc0HBwbw,part_309,2026-09-20 20:30:19,28062
Taizz Mandi,Restaurant Chains,Restaurant,Restaurant,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,https://www.instagram.com/taizz_mandi?igsh=MW5rYzhueTZ3aHZnaw==,4.1,423.0,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8787232,76.6085523,ChIJ2TVQogH9BTsRUT51DJa8B8k,https://www.google.com/maps/place/?q=place_id:ChIJ2TVQogH9BTsRUT51DJa8B8k,part_309,2026-09-20 20:30:19,28063
Shawarmax cafe,Restaurant Chains,Shawarma restaurant,Shawarma restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 80897 75540,N/A,4.0,,"Shawarmax, Karunagappalli, Keralam 690518",691583,9.069835699999999,76.5341626,ChIJeVFfkXsDBjsRtxURZjMiPs0,https://www.google.com/maps/place/?q=place_id:ChIJeVFfkXsDBjsRtxURZjMiPs0,part_309,2026-09-20 20:32:19,29735
MFC(MAYYANAD FRIED CHICKEN),Restaurant Chains,Fried chicken takeaway,Fried chicken takeaway,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 95628 04473,N/A,4.3,10.0,"Koottikkada-Mayyanad Rd, near market, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8534357,76.6376427,ChIJ0wxTWPv7BTsRpjJsjR1vZhE,https://www.google.com/maps/place/?q=place_id:ChIJ0wxTWPv7BTsRpjJsjR1vZhE,part_309,2026-09-20 20:34:22,31711
Chickos Fried Chicken,Restaurant Chains,Chicken restaurant,Chicken restaurant,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 276 9000,http://www.chickosfriedchicken.com/,3.9,632.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8788849,76.5924873,ChIJV7B9f2D8BTsRKztbBQ4VGhQ,https://www.google.com/maps/place/?q=place_id:ChIJV7B9f2D8BTsRKztbBQ4VGhQ,part_309,2026-09-20 20:35:45,32717
Subway Restaurant,Restaurant Chains,Sandwich shop,"Sandwich shop, Fast food restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98956 61511,http://www.subway.com/en-IN,4.2,,"2nd koshy building Bakery Junction Service Road Panavila, Thycaud, near Bakery Fly Over, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Panavila, Vazhuthacaud",8.498854399999999,76.95493239999999,ChIJ61dKzbC7BTsRJlwg6Lgsv30,https://www.google.com/maps/place/?q=place_id:ChIJ61dKzbC7BTsRJlwg6Lgsv30,part_309,2026-09-20 20:37:07,34636
Tomato's Bakes and Grills,Restaurant Chains,Restaurant,"Restaurant, Cafe, Southwestern restaurant (US)",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94008 88765,N/A,3.9,,"106, Nallumuku, Nalumukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Nalumukku, Pettah",8.497035499999999,76.9336241,ChIJb-JT8Qa7BTsR-L4bWeyn3vk,https://www.google.com/maps/place/?q=place_id:ChIJb-JT8Qa7BTsR-L4bWeyn3vk,part_309,2026-09-20 20:37:07,34637
Cafe Boba Queen,Restaurant Chains,Continental restaurant,"Continental restaurant, Bubble tea store, Cafe",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62382 48324,N/A,4.4,,"near Arya Central School, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5157626,76.937612,ChIJd0dTdgC7BTsRa2LRpkBnGLk,https://www.google.com/maps/place/?q=place_id:ChIJd0dTdgC7BTsRa2LRpkBnGLk,part_309,2026-09-20 20:37:07,34638
