business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Elenjickal Home Mart,Interior Designers,Curtain store,Curtain store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 63451,N/A,5.0,,"Maroopalam, near CPIM Area Committe Office, Konni, Keralam 689691",691551,9.219563899999999,76.8522813,ChIJMeHV0exrBjsRw_DzgUre3Ho,https://www.google.com/maps/place/?q=place_id:ChIJMeHV0exrBjsRw_DzgUre3Ho,part_309,2026-09-20 20:19:13,10580
Homax interiors,Interior Designers,Interior Decorator,Interior Decorator,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://homaxinteriors.com/,4.3,,"Elanthoor, Keralam 689643",691551,9.2953014,76.7314057,ChIJ02NFGCY9BjsRLali11FOjYU,https://www.google.com/maps/place/?q=place_id:ChIJ02NFGCY9BjsRLali11FOjYU,part_309,2026-09-20 20:19:13,10581
Anand Associates,Interior Designers,Interior designer,Interior designer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89210 54939,N/A,5.0,,"Pakisthanmukku, Puthanambalam, p.o, Chamavila building, Kadampanad, Keralam 691553",691552,9.087452899999999,76.70391339999999,ChIJEUkW9YYPBjsRs0SaSeuXuX0,https://www.google.com/maps/place/?q=place_id:ChIJEUkW9YYPBjsRs0SaSeuXuX0,part_309,2026-09-20 20:19:57,13741
Somarajan interior fabrication & Architect,Interior Designers,Apartment building,Apartment building,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MV6+8H7, Kunnattur, Edakkad, Keralam 691552",691552,9.093285,76.6614319,ChIJXfXtDwAPBjsRfISnnyVJfHw,https://www.google.com/maps/place/?q=place_id:ChIJXfXtDwAPBjsRfISnnyVJfHw,part_309,2026-09-20 20:19:57,13742
GW Architectural Studio,Interior Designers,Architectural designer,Architectural designer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"KRK Avenue, opposite to Government Polytechnic College Road, Manakala, Adoor, Keralam 691551",691552,9.1303834,76.7194525,ChIJhVKPTR0RBjsRpzzdxlGWKJ0,https://www.google.com/maps/place/?q=place_id:ChIJhVKPTR0RBjsRpzzdxlGWKJ0,part_309,2026-09-20 20:19:57,13743
CUBIT Arch Solution,Interior Designers,Architecture firm,Architecture firm,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.9,,"Kallukuzhi, Kadampanadu, Adoor, Keralam 691552",691552,9.1028541,76.68888249999999,ChIJQUr0Gp8PBjsRpnYgQe7Sw6k,https://www.google.com/maps/place/?q=place_id:ChIJQUr0Gp8PBjsRpnYgQe7Sw6k,part_309,2026-09-20 20:19:57,13744
KJTL ARCHITECTURE ARENA BUILDERS AND DEVELOPERS,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Building designer, Civil engineer, Engineering consultant, Service establishment, Interior Decorator, Real Estate Builders & Construction Company, Kitchen remodeler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95442 41551,https://www.kjtlarchitecturearena.com/,,,"KJTL ARCHITECTURE ARENA BUILDERS AND DEVELOPERS, 691552, India",691552,10.5442763,76.1383668,ChIJZzh1dgZXWo0R-YHBSPHmkbk,https://www.google.com/maps/place/?q=place_id:ChIJZzh1dgZXWo0R-YHBSPHmkbk,part_309,2026-09-20 20:19:57,13745
DK Homes & Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Design agency, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Landscape lighting designer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95243 33222,https://dkhomesandinteriors.com/,4.8,,"X11-85A-11 Payyil Kohinoor Arcade 3rd Floor, Sankranthi, Perumbaikad, Keralam 686016",Sankranthi,9.6249177,76.538857,ChIJiX8CSlErBjsRVEcsOLWQaGQ,https://www.google.com/maps/place/?q=place_id:ChIJiX8CSlErBjsRVEcsOLWQaGQ,part_309,2026-09-20 20:19:59,13746
D'LIFE Home Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Home goods store, Interior construction contractor, Interior fitting contractor, Kitchen furniture store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75598 41111,https://dlifeinteriors.com/interior-designers-in-kochi/,4.9,,"1st Floor, Bharathan's Arcade Near Metro Pillar 377, NH47, Toll Junction, Edappally, Kochi, Keralam 682024","Toll Junction, Koonamthai, Edappally",10.031163099999999,76.3121731,ChIJW4rrL7INCDsR5BfvUuRXN-M,https://www.google.com/maps/place/?q=place_id:ChIJW4rrL7INCDsR5BfvUuRXN-M,part_309,2026-09-20 20:19:59,13747
THEJUS FURNITURE,Interior Designers,Furniture store,"Furniture store, Furniture Manufacturer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"17/268/A, LASA, Manakala, Keralam 691551",LASA,9.132094,76.7150063,ChIJIeHbYwARBjsRmlZ7rLPnp6U,https://www.google.com/maps/place/?q=place_id:ChIJIeHbYwARBjsRmlZ7rLPnp6U,part_309,2026-09-20 20:19:59,13748
Monica,Interior Designers,Interior designer,"Interior designer, Gypsum Product Supplier",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 89432 82617,N/A,5.0,9.0,"03/1609, Cherumagadu Cherumagadu, Puthoor, Keralam 691507",Cherumagadu Cherumagadu,9.0437767,76.7091769,ChIJi1c4SlEPBjsR5R-VFvr30Z0,https://www.google.com/maps/place/?q=place_id:ChIJi1c4SlEPBjsR5R-VFvr30Z0,part_309,2026-09-20 20:20:41,15293
SKYLAND INTERIOR&ALUMINIYAM,Interior Designers,Interior designer,Interior designer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,2.0,1.0,"SKYLAND INTERIORALUMINIAM Bhootakuzhy, Keralam 690520",691553,9.066747699999999,76.6672553,ChIJ-VfKGb0PBjsRKfr8KIEkqXA,https://www.google.com/maps/place/?q=place_id:ChIJ-VfKGb0PBjsRKfr8KIEkqXA,part_309,2026-09-20 20:20:41,15294
Arcshell Interiors | Thiruvalla,Interior Designers,Interior Decorator,"Interior Decorator, Interior construction contractor",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99768 00600,http://www.arcshellinterior.com/,5.0,3.0,"Shopping Complex, Archbishops House (Mary Giri Aramana), Room No 501/5, Thiruvalla, Keralam 689101",691553,9.3819283,76.57218209999999,ChIJxWAYLLclBjsRxoN3hu5xIVc,https://www.google.com/maps/place/?q=place_id:ChIJxWAYLLclBjsRxoN3hu5xIVc,part_309,2026-09-20 20:20:41,15295
Lecoeur Interiors,Interior Designers,Interior designer,"Interior designer, Curtain supplier and maker, Fur manufacturer, Furniture store, Interior Decorator, Interior fitting contractor, Kitchen remodeler, Office furniture store, Property maintenance, Wallpaper installer",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 80898 88378,https://lecoeurinteriors.com.free/,5.0,68.0,"Kudassanad, Pandalam, Keralam 689512",691554,9.191090899999999,76.6744784,ChIJH6QAVZARBjsRdLCzI8edHIo,https://www.google.com/maps/place/?q=place_id:ChIJH6QAVZARBjsRdLCzI8edHIo,part_309,2026-09-20 20:21:27,16059
Curving Edge Interior Designing Studio,Interior Designers,Interior construction contractor,Interior construction contractor,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95671 14103,N/A,,,"Adoor, Kerala 689555",691554,9.1576674,76.7687081,ChIJ3ydxTU0TBjsRafV9LTB8O9k,https://www.google.com/maps/place/?q=place_id:ChIJ3ydxTU0TBjsRafV9LTB8O9k,part_309,2026-09-20 20:21:28,16060
ROYAL INTERIORS &TRADING,Interior Designers,Aluminium Supplier,Aluminium Supplier,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.9,36.0,"ROYAL INTERIORS & TRADING, Oliyil Commercial Hut, Near Mallassery Mukku, SH 08 Road, Kumbazha, Konni, Keralam 689646",691554,9.2576939,76.8116989,ChIJqbhLbYoVBjsRpITGKVdPoAU,https://www.google.com/maps/place/?q=place_id:ChIJqbhLbYoVBjsRpITGKVdPoAU,part_309,2026-09-20 20:21:28,16061
Smart Interiors and alluminium fabrications,Interior Designers,Interior designer,Interior designer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97455 22093,N/A,5.0,,"Ezhamkulam Kaipattoor Rd, Edathitta, Kerala 691555",691555,9.2027842,76.76692589999999,ChIJkQ3Z05kTBjsRJyJKKLirJVE,https://www.google.com/maps/place/?q=place_id:ChIJkQ3Z05kTBjsRJyJKKLirJVE,part_309,2026-09-20 20:22:04,16792
QRISE Interior,Interior Designers,Interior designer,"Interior designer, Carpenter, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97781 63884,http://www.qrise.in/,5.0,,"Assari Parambil Parakkara, P.O, Pandalam Thekkekara, Keralam 691525",P.O,9.1981912,76.74944839999999,ChIJvQUJD_ATBjsRKg-z9_6iCSY,https://www.google.com/maps/place/?q=place_id:ChIJvQUJD_ATBjsRKg-z9_6iCSY,part_309,2026-09-20 20:22:04,16793
SK Interiors,Interior Designers,Interior Decorator,Interior Decorator,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98468 75094,N/A,,,"South P. O, Angadical, Kodumon, Keralam 691555",South P. O,9.1826127,76.7740475,ChIJ_Y1uBc0TBjsR_pSGs46dR0o,https://www.google.com/maps/place/?q=place_id:ChIJ_Y1uBc0TBjsR_pSGs46dR0o,part_309,2026-09-20 20:22:05,16794
Urbannest interiors,Interior Designers,Interior designer,Interior designer,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Vallicode, Pathanamthitta, Keralam 689648",691555,9.2253939,76.7740867,ChIJcfKNNg4VBjsR4_WObcuNFl0,https://www.google.com/maps/place/?q=place_id:ChIJcfKNNg4VBjsR4_WObcuNFl0,part_309,2026-09-20 20:22:05,16795
Seven Star Interiors | Trusted Furniture Manufacturer at Pathanamthitta,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Cabinet maker, Furniture accessories, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Light bulb supplier",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://www.sevenstarinteriors.com/,5.0,,"XI/855,856 KANJIRAPPARA THAZHAM PO MALAYALAPUZHA, Pathanamthitta, Keralam 689666",691555,9.2879877,76.8277481,ChIJt____1IVBjsRqJefJXBqqu0,https://www.google.com/maps/place/?q=place_id:ChIJt____1IVBjsRqJefJXBqqu0,part_309,2026-09-20 20:22:05,16796
G DOT INTERIORS,Interior Designers,Interior Decorator,"Interior Decorator, Interior construction contractor",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.8,4.0,"3QJ8+64W, Elangamangalam Rd, Enathu, Keralam 691526",691556,9.0810192,76.76483879999999,ChIJPacXWAANBjsRd8cW1BGdnq4,https://www.google.com/maps/place/?q=place_id:ChIJPacXWAANBjsRd8cW1BGdnq4,part_309,2026-09-20 20:22:39,17312
Palavilayil,Interior Designers,Interior designer,Interior designer,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,1.0,1.0,"Bus Stop, Parakode, Kerala 691554",691556,9.1448193,76.7639943,ChIJccsN1VsTBjsRpj1yIhUoVcE,https://www.google.com/maps/place/?q=place_id:ChIJccsN1VsTBjsRpj1yIhUoVcE,part_309,2026-09-20 20:22:39,17313
"Interio Studio, Lizz Tower, Parakode",Interior Designers,Interior designer,"Interior designer, Home builder, Interior construction contractor, Interior Decorator",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99951 53891,N/A,5.0,5.0,"Kodumon - Parakode Rd, Adoor, Keralam 691554",691556,9.159311899999999,76.766254,ChIJVVmYr8YTBjsRkzY_yb7gVro,https://www.google.com/maps/place/?q=place_id:ChIJVVmYr8YTBjsRkzY_yb7gVro,part_309,2026-09-20 20:22:39,17314
"D'Casa Builders, Adoor",Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Home builder",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94965 22245,N/A,5.0,10.0,"P.O Parackal, Elamannor, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691556",691556,9.1431682,76.7875993,ChIJOabcwHATBjsRzi8o1ewoVHc,https://www.google.com/maps/place/?q=place_id:ChIJOabcwHATBjsRzi8o1ewoVHc,part_309,2026-09-20 20:22:39,17315
"Interio interiors | interior designers in kottayam , Modular kitchen designers",Interior Designers,Interior designer,"Interior designer, Interior Decorator",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 89213 21750,https://www.interiointeriors.com/,4.9,166.0,"opposite Eden Eye Hospital Thekkumgopuram near boat jetty, Thirunakkara S Rd, Kottayam, Keralam 686001",Thekkum Gopuram,9.58786,76.5175294,ChIJq6qqqgkrBjsR2qKjNdKbTF4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgkrBjsR2qKjNdKbTF4,part_309,2026-09-20 20:22:40,17316
Ente Veed Interiors,Interior Designers,Interior designer,Interior designer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80754 18728,https://www.enteveedinteriors.com/,4.7,,"Mylom kottarakara, Kottarakkara, Keralam 691560",691557,9.0303487,76.7822001,ChIJ8TLK5ngLBjsRWJsqD34Ur5U,https://www.google.com/maps/place/?q=place_id:ChIJ8TLK5ngLBjsRWJsqD34Ur5U,part_309,2026-09-20 20:23:15,18449
Arkham city builders and Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Home builder, Real Estate Builders & Construction Company",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99957 55510,http://www.arkhamcity.in/,5.0,,"Kottarakkara - Kottayam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0053468,76.7829354,ChIJcQDZ4hgLBjsRKvKxiorGTPw,https://www.google.com/maps/place/?q=place_id:ChIJcQDZ4hgLBjsRKvKxiorGTPw,part_309,2026-09-20 20:23:15,18450
Idol Living Space,Interior Designers,Interior designer,Interior designer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://idollivingspace.com/,5.0,,"3/924, via, Thamarakudy, Kalayapuram, Keralam 691560",691557,9.050022,76.79636409999999,ChIJGy3Hs8oNBjsRerAjjEAtb30,https://www.google.com/maps/place/?q=place_id:ChIJGy3Hs8oNBjsRerAjjEAtb30,part_309,2026-09-20 20:23:15,18451
Dreamz Interiors,Interior Designers,Interior designer,"Interior designer, Aluminum window, Carpenter, Painting, Roofing contractor, Welder, Woodworker",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97467 38094,N/A,5.0,,"The Pentecostal Mission, JUNCTION TRIVANDRUM ROAD, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003201599999999,76.7822089,ChIJiSyqj6sLBjsRr59O1ugpVSM,https://www.google.com/maps/place/?q=place_id:ChIJiSyqj6sLBjsRr59O1ugpVSM,part_309,2026-09-20 20:23:15,18452
SHADOWS Architecture Studio,Interior Designers,Interior designer,"Interior designer, Architecture firm, Landscape architect",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89210 77115,N/A,4.7,,"Upper, Karickom - Thrikkannamangal Rd, Kottarakkara, Keralam 691531",691557,8.984634999999999,76.8035491,ChIJ48Ve7M4LBjsRSBS7wqytlYQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Ve7M4LBjsRSBS7wqytlYQ,part_309,2026-09-20 20:23:15,18453
Woodsberg Kottarakkara - The Home Decor Studio,Interior Designers,Interior Decorator,Interior Decorator,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88487 85001,N/A,4.8,,"Lotus road, Kottarakkara, Keralam 691531",691557,9.0075918,76.7815037,ChIJi_HswbwLBjsRYeaXkqPBPNs,https://www.google.com/maps/place/?q=place_id:ChIJi_HswbwLBjsRYeaXkqPBPNs,part_309,2026-09-20 20:23:15,18454
Rb DESIGNS & CONSTRUCTIONS,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95626 27271,https://rb-design-conception.ueniweb.com/,5.0,,"Pulamon, p.o kottarakara Kerala., opposite of Bank of Baroda Kottarakkara Branch, Keralam 691531",Pulamon Junction,9.005690999999999,76.7807255,ChIJ6ZKdzLoLBjsR6isTUrlYw8E,https://www.google.com/maps/place/?q=place_id:ChIJ6ZKdzLoLBjsR6isTUrlYw8E,part_309,2026-09-20 20:23:15,18455
Skylight interio,Interior Designers,Interior architect office,Interior architect office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70124 74348,N/A,5.0,,"Karikkam, Kottarakkara, Keralam 691531",Karikkam,8.984337499999999,76.8044796,ChIJBybA5RYLBjsRerF7nUDjBm8,https://www.google.com/maps/place/?q=place_id:ChIJBybA5RYLBjsRerF7nUDjBm8,part_309,2026-09-20 20:23:15,18456
JV Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94470 71487,N/A,4.1,,"near Erappanchal, Mangad, Keralam 691015",Mangad,8.9195725,76.6179559,ChIJHXXQnzP9BTsRdK8xovvwiOM,https://www.google.com/maps/place/?q=place_id:ChIJHXXQnzP9BTsRdK8xovvwiOM,part_309,2026-09-20 20:23:15,18457
Renaissance Designs,Interior Designers,Advertising agency,"Advertising agency, Graphic designer, Multimedia and electronic book publisher, Photography service, Print shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80780 00020,https://rdesigns.co/,5.0,,"KOIPALLIL COMPLEX, 1ST FLOOR ASHRAMAM JN. OPP PETROL STATION CHENGAMANADU, PO, Kottarakkara, Keralam 691557",691557,9.011110799999999,76.820413,ChIJy5BxkRgLBjsRYTaIEEYR-mk,https://www.google.com/maps/place/?q=place_id:ChIJy5BxkRgLBjsRYTaIEEYR-mk,part_309,2026-09-20 20:23:15,18458
Raag Interior Designers,Interior Designers,Interior designer,Interior designer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95677 05030,N/A,4.5,,"XRFC+HJ7, MC Rd, Keralam 691532",691557,8.9739088,76.8215515,ChIJ9cO0DcoKBjsR5ZbkZM9Mq4k,https://www.google.com/maps/place/?q=place_id:ChIJ9cO0DcoKBjsR5ZbkZM9Mq4k,part_309,2026-09-20 20:23:15,18459
SVID SERVICES,Interior Designers,Engineering consultant,Engineering consultant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.svid.co.in/,5.0,,"Kottarakkara, Keralam 691506",691557,8.998055899999999,76.7827389,ChIJhZGHFqkLBjsR4vA_3XJq2v4,https://www.google.com/maps/place/?q=place_id:ChIJhZGHFqkLBjsR4vA_3XJq2v4,part_309,2026-09-20 20:23:15,18460
Royal wood gallary,Interior Designers,Furniture store,Furniture store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97442 71611,N/A,3.9,,"Royal wood gallary, aroma hospital, opposite rapha, Chengamanad, Melila, Keralam 691557",691557,9.0130084,76.8243821,ChIJBU92FDELBjsR3TyRO9v0-2I,https://www.google.com/maps/place/?q=place_id:ChIJBU92FDELBjsR3TyRO9v0-2I,part_309,2026-09-20 20:23:15,18461
Night Shine,Interior Designers,Interior designer,Interior designer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88486 54904,N/A,4.0,,"22, Kottarakkara, Keralam 691506",691557,8.981741999999999,76.8097074,ChIJYXNRUxELBjsROhMi67cApxU,https://www.google.com/maps/place/?q=place_id:ChIJYXNRUxELBjsROhMi67cApxU,part_309,2026-09-20 20:23:16,18462
Sree Bhadra Furniture Kottarakkara,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94475 59189,N/A,3.7,,"Punalur Road, Kottappuram, Kottarakkara, Keralam 691531",Kottappuram,9.0064193,76.7899133,ChIJGx7XvQ8LBjsRBTQgFzjM2qM,https://www.google.com/maps/place/?q=place_id:ChIJGx7XvQ8LBjsRBTQgFzjM2qM,part_309,2026-09-20 20:23:17,18463
ZIA BUILDERS,Interior Designers,Architect,Architect,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89214 27759,https://ziabuilders.in/,4.9,,"po, Kadakkal, Keralam 691536",691559,8.8304815,76.9199746,ChIJK55XBoHbBTsRhbpX8rHkCw0,https://www.google.com/maps/place/?q=place_id:ChIJK55XBoHbBTsRhbpX8rHkCw0,part_309,2026-09-20 20:23:54,19660
ponthooval Graphics,Interior Designers,Graphic designer,Graphic designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94467 85482,N/A,4.2,,"Kadakkal, Keralam 691536",691559,8.8272208,76.9236507,ChIJC-sjpYDcBTsRTg5HMKW4NpY,https://www.google.com/maps/place/?q=place_id:ChIJC-sjpYDcBTsRTg5HMKW4NpY,part_309,2026-09-20 20:23:54,19661
KOCHUPARAMPIL FURNITURE& HOME APPLIANCES,Interior Designers,Furniture store,Furniture store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94471 53790,N/A,4.5,,"SH 64, Kadakkal, Keralam 691536",691559,8.8258326,76.9257545,ChIJq6hWdxXbBTsRUgwFxX1FPbM,https://www.google.com/maps/place/?q=place_id:ChIJq6hWdxXbBTsRUgwFxX1FPbM,part_309,2026-09-20 20:23:54,19662
Camelot Interiors & Exterior Solutions,Interior Designers,Interior designer,Interior designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Sadanatha Complex, Kadakkal, Kerala 691536",691559,8.826673999999999,76.9187255,ChIJddYCEqTbBTsR-hPge3a9ITs,https://www.google.com/maps/place/?q=place_id:ChIJddYCEqTbBTsR-hPge3a9ITs,part_309,2026-09-20 20:23:54,19663
Your own interiors,Interior Designers,Interior designer,Interior designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RXR2+82W Mukkada chanappara, Kadakkal, Ittiva, Kerala 691536",691559,8.840858899999999,76.9500785,ChIJYZsxAp_bBTsR0mPimhqNZe8,https://www.google.com/maps/place/?q=place_id:ChIJYZsxAp_bBTsR0mPimhqNZe8,part_309,2026-09-20 20:23:54,19664
SKYLONA,Interior Designers,Interior architect office,Interior architect office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX88+4XG, Chithara, Kerala 691559",691559,8.815313999999999,76.9674503,ChIJd9c1nELbBTsRXBBgsYEMAhM,https://www.google.com/maps/place/?q=place_id:ChIJd9c1nELbBTsRXBBgsYEMAhM,part_309,2026-09-20 20:23:54,19665
REGAL FAB INTERIOR DESIGN CHUNDA,Interior Designers,Interior designer,Interior designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99957 55877,N/A,,,"Kollam, Anchal, Keralam 691306",691559,8.8671598,76.92059429999999,ChIJpY6lRA7bBTsR8FJ0gJAxL54,https://www.google.com/maps/place/?q=place_id:ChIJpY6lRA7bBTsR8FJ0gJAxL54,part_309,2026-09-20 20:23:54,19666
Krishna's Tex and Fancy,Interior Designers,Interior Decorator,Interior Decorator,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWGG+2GR, Kadakkal, Kerala 691536",691559,8.8250493,76.92613349999999,ChIJY2BOfADbBTsRPC5KzYL-Y0A,https://www.google.com/maps/place/?q=place_id:ChIJY2BOfADbBTsRPC5KzYL-Y0A,part_309,2026-09-20 20:23:54,19667
Faboolux Interiors,Interior Designers,Interior designer,Interior designer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89438 11999,https://faboolux.com/,4.8,,"Edapally Service Road, Beena Anjumana Rd, NH Bye Pass, Edappally, Kochi, Keralam 682024","NH Bye Pass, Edappally",10.0127468,76.31150459999999,ChIJl2__kjMNCDsRt9zaQLCFdIg,https://www.google.com/maps/place/?q=place_id:ChIJl2__kjMNCDsRt9zaQLCFdIg,part_309,2026-09-20 20:23:55,19668
FINAL TECH HOME STYLE BLINDS AND CURTAINS,Interior Designers,Window treatment store,Window treatment store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97461 89695,https://itsmycard.net/finaltech/,5.0,10.0,"rout, near bypass road, Ayathil, Kollam, Keralam 691021",Ayathil,8.8915983,76.6286822,ChIJ9TpFdyL9BTsRRVrcfGE85As,https://www.google.com/maps/place/?q=place_id:ChIJ9TpFdyL9BTsRRVrcfGE85As,part_309,2026-09-20 20:23:55,19669
