business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SPLASH SALON & SPA,Spa,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Enadimangalam, Keralam 691524",691556,9.1332688,76.80817069999999,ChIJz77wZKMSBjsRjtVn0cwjJqs,https://www.google.com/maps/place/?q=place_id:ChIJz77wZKMSBjsRjtVn0cwjJqs,part_309,2026-09-20 20:22:41,17339
Ann ayurveda clinic and spa,Spa,Home Stay,Home Stay,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"9HPP+86P, Thiruvalla, Manjadi, Keralam 689105",691556,9.385828,76.58559269999999,ChIJkTHWPgAlBjsRT9cCVsC9CSA,https://www.google.com/maps/place/?q=place_id:ChIJkTHWPgAlBjsRT9cCVsC9CSA,part_309,2026-09-20 20:22:41,17340
HYRA BEAUTYPALACE,Spa,Beauty Parlour,Beauty Parlour,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96054 54122,N/A,,,"Mankoottam, Enath, Rd, Ezhamkulam, Keralam 691556","Enath, Rd",9.1312953,76.768676,ChIJ68Z2CE4TBjsRiBdGmAZsQkY,https://www.google.com/maps/place/?q=place_id:ChIJ68Z2CE4TBjsRiBdGmAZsQkY,part_309,2026-09-20 20:22:41,17341
Rovia Salon and Spa,Spa,Spa,Spa,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 97477 83921,http://www.roviasalonandspa.in/,4.9,22.0,"Rovia salonandspa, 2/691, SPR Nagar, Chettinayakanpatti, Sathya Nagar, Tamil Nadu 624004","Arunachalam Nagar, SPR Nagar, Chettinayakanpatti",10.384709899999999,77.96612879999999,ChIJacegOySrADsRHObcW6ocdjA,https://www.google.com/maps/place/?q=place_id:ChIJacegOySrADsRHObcW6ocdjA,part_309,2026-09-20 20:22:41,17342
Aditi Wellness and Beauty Clinic,Spa,Wellness center,"Wellness center, Ayurvedic clinic, Beautician, Beauty Parlour, Eyelash salon, Massage spa, Massage therapist, Nail salon, Skin care clinic",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 80755 04547,https://aditikochi.com/,4.3,154.0,"Al Ameen Road, opposite lulu mall, Ponekkara, Edappally, Ernakulam, Kochi, Keralam 682024","Ponekkara, Edappally",10.0271563,76.30340939999999,ChIJ0frZqsANCDsRVDfElyjMGfA,https://www.google.com/maps/place/?q=place_id:ChIJ0frZqsANCDsRVDfElyjMGfA,part_309,2026-09-20 20:22:41,17343
Ayurveda Sanctum,Spa,Massage spa,"Massage spa, Ayurvedic clinic, Massage therapist, Spa, Wellness center",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 62821 37686,http://www.ayurvedasanctum.com/,4.9,1373.0,"Casabene building, TM Muhammad Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.964587,76.24548709999999,ChIJR1mkWzZtCDsRwdcyGZrn3C0,https://www.google.com/maps/place/?q=place_id:ChIJR1mkWzZtCDsRwdcyGZrn3C0,part_309,2026-09-20 20:22:41,17344
Vedas wellnes and spa,Spa,Massage spa,Massage spa,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97784 91080,N/A,4.6,32.0,"MC Rd, near muthoot honda, Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,8.9959647,76.7848679,ChIJf70yMTQLBjsRetRlyN6NvsE,https://www.google.com/maps/place/?q=place_id:ChIJf70yMTQLBjsRetRlyN6NvsE,part_309,2026-09-20 20:23:16,18518
Herbal Life Ayurveda Massage Center Kottarakkara,Spa,Massage spa,Massage spa,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"236, Changottu Archana Kottarakkara, Pallimon.P. O, Kottarakkara, Keralam 691531",691557,8.997372499999999,76.78315409999999,ChIJ9VHmsLILBjsR2vbWzLVzexg,https://www.google.com/maps/place/?q=place_id:ChIJ9VHmsLILBjsR2vbWzLVzexg,part_309,2026-09-20 20:23:16,18519
Menorah Unisex Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,4.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005231499999999,76.7848154,ChIJj9inFTYLBjsRJWaLFgFO-0o,https://www.google.com/maps/place/?q=place_id:ChIJj9inFTYLBjsRJWaLFgFO-0o,part_309,2026-09-20 20:23:16,18520
Sri Sai Ayurveda Spa Center,Spa,Massage spa,Massage spa,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.0,3.0,"2Q8M+VP7, Kollam, Keralam 691566",691557,9.017165,76.7842891,ChIJGfSdpB0LBjsRtap9RaN2wVg,https://www.google.com/maps/place/?q=place_id:ChIJGfSdpB0LBjsRtap9RaN2wVg,part_309,2026-09-20 20:23:16,18521
Spark Wellness Center,Spa,Wellness center,Wellness center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,,"Govindamangalam Rd, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.011829299999999,76.7854907,ChIJWdYsy8ULBjsREw0vsY0sCZk,https://www.google.com/maps/place/?q=place_id:ChIJWdYsy8ULBjsREw0vsY0sCZk,part_309,2026-09-20 20:23:17,18522
Indian Car Spa,Spa,Car wash,Car wash,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,2.6,,"RWFQ+22X Ambadimukku, Kadakkal, Keralam 691536",691559,8.8224082,76.9380257,ChIJa6cXAwDbBTsRESEzmZT2hLY,https://www.google.com/maps/place/?q=place_id:ChIJa6cXAwDbBTsRESEzmZT2hLY,part_309,2026-09-20 20:23:55,19697
FABBY FAMILY MAKEOVER STUDIO,Spa,Beauty Parlour,Beauty Parlour,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"Pangode - Pazhavila Rd, Kallara, Pangodu, Keralam 695609",691559,8.7654549,76.96243869999999,ChIJP9_MxXDFBTsRmiiZrRK8MjI,https://www.google.com/maps/place/?q=place_id:ChIJP9_MxXDFBTsRmiiZrRK8MjI,part_309,2026-09-20 20:23:56,19698
Feel good spa kottarakara,Spa,Beauty Parlour,Beauty Parlour,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 89218 46282,N/A,4.0,28.0,"Kottarakara - Mannady Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0049165,76.7728772,ChIJ4wN2VBwLBjsRoesQ6-mKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJ4wN2VBwLBjsRoesQ6-mKKnQ,part_309,2026-09-20 20:25:12,21109
SOUNDHARYA BEAUTY CLINIC & SPA CENTER,Spa,Beautician,Beautician,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90619 19536,N/A,5.0,18.0,"Bethany Junction, Puthoor, Keralam 691507",691566,9.0409888,76.71707459999999,ChIJ8VB224cPBjsRg3pV4fGC_6U,https://www.google.com/maps/place/?q=place_id:ChIJ8VB224cPBjsRg3pV4fGC_6U,part_309,2026-09-20 20:25:12,21110
Veliyam Potty Yogakshema Ayurveda Hospital,Spa,Hospital,"Hospital, Ayurvedic clinic, Medical Center, Medical spa",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94475 87659,https://www.veliyampotty.com/,5.0,29.0,"28, Madathil Road, Temple Nagar, Chenthara, Kottarakkara, Keralam 691506","Temple Nagar, Chenthara",9.002498899999999,76.7693304,ChIJBUZ4WBMLBjsR6dKHWQ5QhIw,https://www.google.com/maps/place/?q=place_id:ChIJBUZ4WBMLBjsR6dKHWQ5QhIw,part_309,2026-09-20 20:25:12,21111
POOL CARE SWIMMING POOLS AND SPAS,Spa,Swimming pool contractor,Swimming pool contractor,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,http://www.poolcareindia.com/,4.6,,"YESRUB BUILDING, 55/2708, Cheruparambath Rd, Kadavanthra P.O, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra P.O, Tagore Nagar, Giri Nagar, Kadavanthra",9.9653853,76.30211039999999,ChIJ96-0EdhyCDsRzxD6lFudjpQ,https://www.google.com/maps/place/?q=place_id:ChIJ96-0EdhyCDsRzxD6lFudjpQ,part_309,2026-09-20 20:25:13,21112
NATURALIA WELLNESS CENTRE,Spa,Wellness center,Wellness center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,,"VMRF+272 SJ HOUSE, KIZHAVOOR, Mukhathala, Keralam 691577",KIZHAVOOR,8.890024799999999,76.6731452,ChIJU33DcQbjBTsRzldAZjeFuWc,https://www.google.com/maps/place/?q=place_id:ChIJU33DcQbjBTsRzldAZjeFuWc,part_309,2026-09-20 20:25:50,22414
Mehafil Beauty Spa,Spa,Beauty Parlour,Beauty Parlour,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.5,,"VMC5+HRW, Unnamed Road, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.871485,76.6595894,ChIJ-46JmCzjBTsRH7x9VHS6Mlg,https://www.google.com/maps/place/?q=place_id:ChIJ-46JmCzjBTsRH7x9VHS6Mlg,part_309,2026-09-20 20:25:50,22415
Poolscapes India,Spa,Swimming pool contractor,Swimming pool contractor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90729 11001,http://www.poolscapesindia.com/,5.0,,"CN-210, T D Nagar, cn0025-26, High School Jun, Kollam, Keralam 691013","T D Nagar, cn0025-26, High School Jun",8.8928312,76.5773463,ChIJb2nhZC_9BTsR5k5UqkJ80DQ,https://www.google.com/maps/place/?q=place_id:ChIJb2nhZC_9BTsR5k5UqkJ80DQ,part_309,2026-09-20 20:25:52,22416
Aura beauty hub,Spa,Make-up artist,"Make-up artist, Beautician",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 62381 62485,N/A,5.0,19.0,"Alintemoodu, Bhoothakulam, Keralam 691302",Alintemoodu,8.8190593,76.69880409999999,ChIJD3xWJOzlBTsRdE-tCpws8O4,https://www.google.com/maps/place/?q=place_id:ChIJD3xWJOzlBTsRdE-tCpws8O4,part_309,2026-09-20 20:26:31,23495
Rohini Herbal Beauty and Spa Clinic,Spa,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.7,9.0,"WPGG+CQW, Nalamile - Kudicodu Rd, Kudicodu, Keralam 691509",691573,8.9261153,76.7269562,ChIJo_rLESLiBTsRteLaB1f1qIA,https://www.google.com/maps/place/?q=place_id:ChIJo_rLESLiBTsRteLaB1f1qIA,part_309,2026-09-20 20:27:07,24141
Bulgarian Hair do & Spa,Spa,Beauty Parlour,Beauty Parlour,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 97470 56964,N/A,4.7,20.0,"Vadakkemukku Mklmhss, High School Junction-Kottamukk Rd, Thrikkovilvattom, Keralam 691576",691573,8.9000261,76.6827165,ChIJR_wPUR7jBTsRSB4qYPjUqqw,https://www.google.com/maps/place/?q=place_id:ChIJR_wPUR7jBTsRSB4qYPjUqqw,part_309,2026-09-20 20:27:07,24142
