business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lillie BOUTIQUE,Saree Showroom,Clothing store,Clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80865 24001,N/A,3.8,6.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1574143,76.7283616,ChIJjTkMm4YRBjsRYphmjtQSiy0,https://www.google.com/maps/place/?q=place_id:ChIJjTkMm4YRBjsRYphmjtQSiy0,part_309,2026-09-20 20:18:55,9036
Mahalekshmi Silks Thiruvalla,Saree Showroom,Clothing store,Clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 260 3075,https://mahalekshmisilks.com/,4.7,,"SH 1, near KSRTC Bus Station, Thiruvalla, Keralam 689101",691551,9.3870705,76.5748577,ChIJUb_mgm0kBjsRq5vjlkonZOk,https://www.google.com/maps/place/?q=place_id:ChIJUb_mgm0kBjsRq5vjlkonZOk,part_309,2026-09-20 20:18:56,9037
Kalyan Silks Thiruvalla,Saree Showroom,Clothing store,"Clothing store, Shopping mall",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 273 0500,http://www.kalyansilks.com/,4.5,,"Blesy's Arcade Deepa Junction, Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689101",691551,9.3890356,76.5752207,ChIJ3z5xq20kBjsRVJznX_rr9w0,https://www.google.com/maps/place/?q=place_id:ChIJ3z5xq20kBjsRVJznX_rr9w0,part_309,2026-09-20 20:18:56,9038
Sreevalsam Silks & Jewellers,Saree Showroom,Clothing store,"Clothing store, Clothing alteration service, Clothing wholesaler, Saree Shop, Women's clothing store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 251 004,N/A,4.5,,"SH 1, Pandalam, Keralam 689501",691551,9.2241581,76.6787446,ChIJPS80CCMXBjsRtBcgg7GTsLM,https://www.google.com/maps/place/?q=place_id:ChIJPS80CCMXBjsRtBcgg7GTsLM,part_309,2026-09-20 20:18:56,9039
Leaves Boutique Thiruvalla,Saree Showroom,Clothing store,Clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.6,,"9HJG+634, Thiruvalla, Keralam 689101",691551,9.380524,76.5752151,ChIJO90E1VIlBjsRl53WhhKRE8k,https://www.google.com/maps/place/?q=place_id:ChIJO90E1VIlBjsRl53WhhKRE8k,part_309,2026-09-20 20:18:56,9040
Blush With Anamika,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Fashion designer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90377 12843,https://blushwithanamika.com/,4.8,,"First Floor, Theverthundiyil Complex Building Number 200-7, 1, Thiruvalla, Keralam 689105",691551,9.3852467,76.586039,ChIJ8wpWCQolBjsRSUlNdonIgGk,https://www.google.com/maps/place/?q=place_id:ChIJ8wpWCQolBjsRSUlNdonIgGk,part_309,2026-09-20 20:18:56,9041
Santhosh Sarees & Readymades,Saree Showroom,Clothing store,Clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 70854,N/A,4.6,10.0,"6RHX+7C6, Konni, Keralam 689691",691551,9.2281604,76.8485304,ChIJs97P2GlrBjsRKT9_NfYu6mU,https://www.google.com/maps/place/?q=place_id:ChIJs97P2GlrBjsRKT9_NfYu6mU,part_309,2026-09-20 20:18:57,9042
HARADHI,Saree Showroom,Women's clothing store,"Women's clothing store, Men's clothing store, Wedding store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85906 83737,https://www.haradhi.com/,4.4,,"Parakkat Lane- Neelikkad Rd, Sreekurumba Kavu, Sree, Chittur-Thathamangalam, Tattamangalam, Keralam 678102","Sreekurumba Kavu, Sree",10.680437,76.7088943,ChIJ9TM_2bMTqDsRstaG7T4tPNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9TM_2bMTqDsRstaG7T4tPNQ,part_309,2026-09-20 20:19:43,12529
BHOOMIKA SAREE HOUSE,Saree Showroom,Saree Shop,Saree Shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70126 66311,https://www.bhoomikasarees.com/,4.8,,"AE Tower, Dhottappankulam, Sultan Bathery, Keralam 673592",691552,11.659895599999999,76.2442707,ChIJ45kxN6MJpjsR-1YyMdEY-rY,https://www.google.com/maps/place/?q=place_id:ChIJ45kxN6MJpjsR-1YyMdEY-rY,part_309,2026-09-20 20:19:43,12530
Beads n Borders,Saree Showroom,Boutique,Boutique,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 91880 23655,http://www.beadsnborders.com/,3.9,,"Thiruvalla, Keralam 689101",691553,9.3885834,76.57543489999999,ChIJfbiWr20kBjsRfhqCl7U7Cwg,https://www.google.com/maps/place/?q=place_id:ChIJfbiWr20kBjsRfhqCl7U7Cwg,part_309,2026-09-20 20:20:25,15033
Kerala Silks,Saree Showroom,Clothing store,Clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 469 260 7546,N/A,3.8,,"KSRTC Bus Station, SH 1, Thiruvalla, Keralam 689101",691553,9.3858518,76.575253,ChIJA9tEe3IkBjsRcM_-zat9jIc,https://www.google.com/maps/place/?q=place_id:ChIJA9tEe3IkBjsRcM_-zat9jIc,part_309,2026-09-20 20:20:25,15034
Matha Silk House,Saree Showroom,Clothing store,Clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 81368 35115,N/A,3.7,,"Ittiyappara, Ranni, Pazhavangadi, Kerala 689673",Ittiyappara,9.3861191,76.7867806,ChIJ_1APdNM4BjsRQMngp0U63D4,https://www.google.com/maps/place/?q=place_id:ChIJ_1APdNM4BjsRQMngp0U63D4,part_309,2026-09-20 20:20:25,15035
Threadlink,Saree Showroom,Boutique,"Boutique, Designer Clothing Store, Women's clothing store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.8,,"Ground floor, Mani’s Building, opp. Archana hospital, Pandalam, Keralam 689501",691553,9.220333199999999,76.6790829,ChIJe6EjYVMXBjsR2guWN3geMnQ,https://www.google.com/maps/place/?q=place_id:ChIJe6EjYVMXBjsR2guWN3geMnQ,part_309,2026-09-20 20:20:25,15036
SM Silks & Sarees,Saree Showroom,Clothing store,Clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 481 242 2012,N/A,3.6,,"Kavala, Market Rd, Changanassery, Kottayam, Keralam 686101",691553,9.446447899999999,76.5397029,ChIJoRBWXg4mBjsRsAM_6EvUQ8A,https://www.google.com/maps/place/?q=place_id:ChIJoRBWXg4mBjsRsAM_6EvUQ8A,part_309,2026-09-20 20:20:25,15037
Dreams Collection,Saree Showroom,Clothing store,Clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98952 24931,N/A,4.2,,"Eraviperoor - Vennikulam Rd, Vennikulam, Keralam 689544",691553,9.4023071,76.6670362,ChIJhSMWHxU7BjsRjAJRelaBpWs,https://www.google.com/maps/place/?q=place_id:ChIJhSMWHxU7BjsRjAJRelaBpWs,part_309,2026-09-20 20:20:25,15038
Vinayaka Silks And Sarees,Saree Showroom,Clothing store,Clothing store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99473 94994,N/A,3.7,16.0,"Oppo A J Pharma, Kottarakara - Mannady Rd, Enathu, Keralam 691526",691554,9.0906863,76.7554318,ChIJZ-RJ78cNBjsRV_Dr10OaBdo,https://www.google.com/maps/place/?q=place_id:ChIJZ-RJ78cNBjsRV_Dr10OaBdo,part_309,2026-09-20 20:21:13,15800
Navaa Designs,Saree Showroom,Boutique,Boutique,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99474 06541,https://navaadesigns.com/,4.8,78.0,"Navaa designs, adams arcade, Elamannoor, Enadimangalam, Keralam 691524",691554,9.1415919,76.7915731,ChIJG2qQNigTBjsRPurwOkwSR4Q,https://www.google.com/maps/place/?q=place_id:ChIJG2qQNigTBjsRPurwOkwSR4Q,part_309,2026-09-20 20:21:13,15801
C K Silks N Sarees,Saree Showroom,Clothing store,Clothing store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94470 58832,N/A,5.0,1.0,"Old MC Road, Kottarakara - Mannady Rd, Enathu, Keralam 691526",691554,9.091317199999999,76.7551532,ChIJPYJLGZYNBjsRSuilLXrpdoc,https://www.google.com/maps/place/?q=place_id:ChIJPYJLGZYNBjsRSuilLXrpdoc,part_309,2026-09-20 20:21:13,15802
"Kalyan Stores, Anandapally",Saree Showroom,Stationery store,Stationery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 81298 38948,N/A,3.9,13.0,"Somasadanam, Anandapally, Adoor, Keralam 691525",691554,9.1735584,76.73723559999999,ChIJQZtk3zkTBjsRwfnk4aloS48,https://www.google.com/maps/place/?q=place_id:ChIJQZtk3zkTBjsRwfnk4aloS48,part_309,2026-09-20 20:21:13,15803
Hue Designs Designer boutique,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Dye Store, Dyeworks, Embroidery service, Women's clothing store",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 77369 65730,N/A,4.9,,"Ittiyappara Bus Station Rd, Aythala Road, Ranni, Pazhavangadi, Keralam 689673",Aythala Road,9.385248899999999,76.78720969999999,ChIJFVJUFNM4BjsRSsR8ULqi06Q,https://www.google.com/maps/place/?q=place_id:ChIJFVJUFNM4BjsRSsR8ULqi06Q,part_309,2026-09-20 20:21:52,16607
Satika,Saree Showroom,Saree Shop,Saree Shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99950 32372,N/A,5.0,,"No: 132, Mahatma Nagar, Kottarakkara, Keralam 691531",691557,9.002674599999999,76.7954847,ChIJ8XqxziQLBjsRQKzTxzZiI-Y,https://www.google.com/maps/place/?q=place_id:ChIJ8XqxziQLBjsRQKzTxzZiI-Y,part_309,2026-09-20 20:23:03,17838
Swayamvara Silks,Saree Showroom,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,http://www.swayamvarasilks.com/,3.8,,"Kottarakkara - Kottayam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0067865,76.78351099999999,ChIJf-G5HgkLBjsRJRVf5C1Oqcw,https://www.google.com/maps/place/?q=place_id:ChIJf-G5HgkLBjsRJRVf5C1Oqcw,part_309,2026-09-20 20:23:03,17839
Lila Boutique,Saree Showroom,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 87145 64509,N/A,4.1,,"LILA BOUTIQUE, Chengamanad Kottarkara, Keralam 691557",691557,9.013357599999999,76.8258566,ChIJZwnloAQLBjsR6mlQdrmci_I,https://www.google.com/maps/place/?q=place_id:ChIJZwnloAQLBjsR6mlQdrmci_I,part_309,2026-09-20 20:23:03,17840
Mango Ladies Boutique,Saree Showroom,Boutique,Boutique,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 265 2111,N/A,4.2,,"Mango Ladies Boutique, near bend of Traffic Signal, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.0055028,76.7831609,ChIJVx4_iwgLBjsRS61hUNJQX4Q,https://www.google.com/maps/place/?q=place_id:ChIJVx4_iwgLBjsRS61hUNJQX4Q,part_309,2026-09-20 20:23:03,17841
BHAVANA FASHION & RETAIL,Saree Showroom,Clothing store,"Clothing store, Clothing alteration service, Fabric store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.instagram.com/bhavanafashionretail?igsh=MW45d2h2ZHRtMGdtNA==,4.5,,"Star Building, near KSRTC Bus Stand, P.O, Pulamon Junction, Kottarakkara, Keralam 691531","P.O, Pulamon Junction",9.0053447,76.78033479999999,ChIJTy5MDsALBjsR_dDDPbe2zPE,https://www.google.com/maps/place/?q=place_id:ChIJTy5MDsALBjsR_dDDPbe2zPE,part_309,2026-09-20 20:23:03,17842
New Padmas Textiles,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Men's clothing store, Women's clothing store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 73066 28902,N/A,4.2,,"Padmas textiles, New, Po, Kunnicode, Keralam 691508",Po,9.0252248,76.84807169999999,ChIJr_M92rt1BjsR46HnKwylVJk,https://www.google.com/maps/place/?q=place_id:ChIJr_M92rt1BjsR46HnKwylVJk,part_309,2026-09-20 20:23:03,17843
Chundayil boutique & stitching centre,Saree Showroom,Boutique,Boutique,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81388 87228,N/A,4.6,,"Vadakkevayal Kuttikkadu, po, Kadakkal, Keralam 691536",Vadakkevayal,8.8431271,76.9229469,ChIJbyzfD_fbBTsRGK3GhkkUdD4,https://www.google.com/maps/place/?q=place_id:ChIJbyzfD_fbBTsRGK3GhkkUdD4,part_309,2026-09-20 20:23:41,19375
Loomisto,Saree Showroom,Boutique,Boutique,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62389 15414,http://www.hastahra.com/,5.0,,"Door Number 13, 1477, Paripally - Madathara Rd, Kadakkal, Keralam 691536",691559,8.8258337,76.9253346,ChIJnYj93HnbBTsROC14FR6jarI,https://www.google.com/maps/place/?q=place_id:ChIJnYj93HnbBTsROC14FR6jarI,part_309,2026-09-20 20:23:41,19376
ITHAL FASHIONS,Saree Showroom,Boutique,Boutique,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,,"Seed farm junction, Kadakkal, Keralam 691536",691559,8.826286699999999,76.92474109999999,ChIJpaxOxkjbBTsRfAXorq8raSI,https://www.google.com/maps/place/?q=place_id:ChIJpaxOxkjbBTsRfAXorq8raSI,part_309,2026-09-20 20:23:41,19377
Praja Collections,Saree Showroom,Dress store,Dress store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99461 94262,N/A,4.2,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",691559,8.7706919,76.88058509999999,ChIJ6R-WqMTDBTsR9fM_EZ4Xn_g,https://www.google.com/maps/place/?q=place_id:ChIJ6R-WqMTDBTsR9fM_EZ4Xn_g,part_309,2026-09-20 20:23:41,19378
Rudhi Couture,Saree Showroom,Fashion designer,"Fashion designer, Boutique",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://www.instagram.com/rudhicouture/,5.0,23.0,"Muzhikode, Kottarakkara, Keralam 691507",Muzhikode,9.0251473,76.7444938,ChIJb9lbLd8LBjsRnvYRXDZM7_A,https://www.google.com/maps/place/?q=place_id:ChIJb9lbLd8LBjsRnvYRXDZM7_A,part_309,2026-09-20 20:24:18,20187
Mundukada,Saree Showroom,Clothing store,Clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,10.0,"2Q2F+GFG, Kottarakkara, Keralam 691506",691566,9.0012756,76.7736657,ChIJ4xB-WCoLBjsRkysuRGXllQw,https://www.google.com/maps/place/?q=place_id:ChIJ4xB-WCoLBjsRkysuRGXllQw,part_309,2026-09-20 20:24:56,20785
Bright Fabrics & Sarees,Saree Showroom,Clothing store,Clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 0153,N/A,3.7,18.0,"VM8C+F3W, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8662487,76.6702081,ChIJVblpHWTjBTsRuTpnGbSbcBw,https://www.google.com/maps/place/?q=place_id:ChIJVblpHWTjBTsRuTpnGbSbcBw,part_309,2026-09-20 20:25:36,21814
Vanitha Wedding Centre,Saree Showroom,Clothing store,Clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.2,118.0,"VM8F+576, NH 66, near Vanitha Jewellery, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.865426,76.6731181,ChIJR-iaEnjjBTsRgZewEirV6EM,https://www.google.com/maps/place/?q=place_id:ChIJR-iaEnjjBTsRgZewEirV6EM,part_309,2026-09-20 20:25:36,21815
Silqah,Saree Showroom,Women's clothing store,Women's clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 62820 22213,N/A,5.0,3.0,"Silqah, Building No, 244/A, NH66, near Dreams Mall, Kottiyam, Keralam 691571",691571,8.8660599,76.6690105,ChIJvw8IKADjBTsR1kljtPANsgY,https://www.google.com/maps/place/?q=place_id:ChIJvw8IKADjBTsR1kljtPANsgY,part_309,2026-09-20 20:25:36,21816
Chinar Textiles,Saree Showroom,Clothing store,Clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,13.0,"Kottiyam, Thazhuthala, Keralam 691571",691571,8.865917399999999,76.6730745,ChIJheZl5GPjBTsR2R6k3A1_-S4,https://www.google.com/maps/place/?q=place_id:ChIJheZl5GPjBTsR2R6k3A1_-S4,part_309,2026-09-20 20:25:36,21817
VASTRA by vidhya Designer Boutique,Saree Showroom,Boutique,"Boutique, Bridal shop, Embroidery service, Embroidery shop, Fashion designer, Stitching Class",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83300 07717,https://www.instagram.com/vows_and_veils_/,5.0,31.0,"Kottiyam - Kundara Rd, Kannanalloor, Thazhuthala, Keralam 691576",691571,8.8917421,76.6808853,ChIJ-ULOEgDjBTsRKVKXiCW5HQc,https://www.google.com/maps/place/?q=place_id:ChIJ-ULOEgDjBTsRKVKXiCW5HQc,part_309,2026-09-20 20:25:36,21818
ila designer studio,Saree Showroom,Clothing Accessories Store,Clothing Accessories Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79027 30440,https://ila_designerstudio.com/,4.9,30.0,"Road, near Town Masjid, Kannanalloor, Kottiyam, Keralam 691571",691571,8.8673485,76.67103569999999,ChIJjUW2RBDjBTsRCqpwAV2MLgM,https://www.google.com/maps/place/?q=place_id:ChIJjUW2RBDjBTsRCqpwAV2MLgM,part_309,2026-09-20 20:25:36,21819
Parisa designer hub,Saree Showroom,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99950 65883,N/A,4.8,31.0,"1st floor, LM mall, Chathannoor, Keralam 691579",691572,8.8562753,76.7264331,ChIJp8dtSPHlBTsRBR--M_hCKlg,https://www.google.com/maps/place/?q=place_id:ChIJp8dtSPHlBTsRBR--M_hCKlg,part_309,2026-09-20 20:26:17,23128
Connimera textiles,Saree Showroom,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 259 3551,N/A,3.9,16.0,"Kanyakumari-Panvel Road, Chathannoor, Kollam, Keralam 691572",691572,8.863966,76.7143553,ChIJXTriu_XjBTsRnffHNRUtgbk,https://www.google.com/maps/place/?q=place_id:ChIJXTriu_XjBTsRnffHNRUtgbk,part_309,2026-09-20 20:26:17,23129
Dakshinam Sarees,Saree Showroom,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 70105 46668,http://www.dakshinamsarees.in/,4.5,177.0,"7/175, C, Sale Tax Road, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Khalasi Line, Swaroop Nagar",26.4868493,80.3191974,ChIJNeMau2E4nDkR1SasUVKaIMI,https://www.google.com/maps/place/?q=place_id:ChIJNeMau2E4nDkR1SasUVKaIMI,part_309,2026-09-20 20:26:19,23130
Avantika Saree Centre,Saree Showroom,Saree Shop,Saree Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90449 66189,N/A,4.8,10.0,"80 feet Road, Karrahi Rd, Jarauli, Kanpur, Uttar Pradesh 208027",Jarauli,26.4104313,80.2962148,ChIJpc5cEM5HnDkRt8W8oqnx9VA,https://www.google.com/maps/place/?q=place_id:ChIJpc5cEM5HnDkRt8W8oqnx9VA,part_309,2026-09-20 20:26:19,23131
Shri Radhey Sarees Pvt. Ltd,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Costume jewelry shop, Jewelry store, Saree Shop, Women's clothing store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 70811 09215,https://shriradheysarees.com/,4.3,193.0,"D Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","D Block, Kidwai Nagar",26.432927799999998,80.3339992,ChIJtSCpZVpHnDkRWJQLsb6a7MU,https://www.google.com/maps/place/?q=place_id:ChIJtSCpZVpHnDkRWJQLsb6a7MU,part_309,2026-09-20 20:26:19,23132
Shree Maa Sarees,Saree Showroom,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98396 69940,N/A,3.8,118.0,"Ratan Villa, 7/33, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.488387,80.32300599999999,ChIJq6qq2oo4nDkRFBDO78tysvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2oo4nDkRFBDO78tysvg,part_309,2026-09-20 20:26:19,23133
Laxmi Saree Emporium,Saree Showroom,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 87656 66163,N/A,4.3,21.0,"48/246-A, Jhande Wali Gali, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.4644095,80.35029109999999,ChIJbYd-WVlHnDkRUX-gs9iUHj8,https://www.google.com/maps/place/?q=place_id:ChIJbYd-WVlHnDkRUX-gs9iUHj8,part_309,2026-09-20 20:26:19,23134
Vandana Saree Palace General Ganj Kanpur,Saree Showroom,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99848 40002,https://www.youtube.com/watch?v=UGRkMKJCDGM&t=8s,4.5,56.0,"49/12, Lathi Mohal, General Ganj, Kanpur, Uttar Pradesh 208001","Lathi Mohal, General Ganj",26.463419,80.3504782,ChIJUWfniWZHnDkRgr6uEc_-StY,https://www.google.com/maps/place/?q=place_id:ChIJUWfniWZHnDkRgr6uEc_-StY,part_309,2026-09-20 20:26:19,23135
SHREE LAGAN SAREES KIDWAI NAGAR,Saree Showroom,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 87659 90641,N/A,4.2,381.0,"133/356, M Block, Kidwai Nagar, Kanpur, Uttar Pradesh 208011","M Block, Kidwai Nagar",26.4339658,80.3324597,ChIJPQmlS2hHnDkRJRjOuklVK8s,https://www.google.com/maps/place/?q=place_id:ChIJPQmlS2hHnDkRJRjOuklVK8s,part_309,2026-09-20 20:26:19,23136
Raj Ratan,Saree Showroom,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 77530 04315,http://rajratan.com/,4.0,1798.0,"59/132-B, Naya Ganj, Kanpur, Uttar Pradesh 208001",Naya Ganj,26.4618511,80.3537621,ChIJl9Dv-DxHnDkRdMnfJ_HekmE,https://www.google.com/maps/place/?q=place_id:ChIJl9Dv-DxHnDkRdMnfJ_HekmE,part_309,2026-09-20 20:26:19,23137
PG SAREES AND MENS WEAR,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Men's clothing store, Saree Shop",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 91516 33319,N/A,4.6,48.0,"bansal complex, 55/108 A, Ghantaghar, Kahoo Kothi, General Ganj, Kanpur, Uttar Pradesh 208001","Ghantaghar, Kahoo Kothi, General Ganj",26.462346999999998,80.35228099999999,ChIJ9wIhSlpHnDkRv4p2hSLk37A,https://www.google.com/maps/place/?q=place_id:ChIJ9wIhSlpHnDkRv4p2hSLk37A,part_309,2026-09-20 20:26:19,23138
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80090 09090,N/A,4.0,20.0,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_309,2026-09-20 20:26:19,23139
Vinod Saree centre,Saree Showroom,Saree Shop,Saree Shop,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97943 84180,N/A,4.3,16.0,"Ke piche, Vardan Market, 49/31, General Ganj, Kanpur, Uttar Pradesh 208001",General Ganj,26.46221,80.35153919999999,ChIJVVVVoVtHnDkRprKiO8-7IsI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVoVtHnDkRprKiO8-7IsI,part_309,2026-09-20 20:26:19,23140
Chawla Saree Centre,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 81274 04040,N/A,3.9,110.0,"108/138, Sisamau Bazaar Rd, Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh, Kanpur, Uttar Pradesh 208012","Sishaman Bazar, Sisamau Bazar, Nehru Nagar, Ram Bagh",26.4686474,80.3250387,ChIJ571kmoJHnDkR0ucoplfa85U,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0ucoplfa85U,part_309,2026-09-20 20:26:19,23141
