business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asr Aluminium Agencies,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 70121 23020,N/A,5.0,,"Peroor, Pattazhy, Keralam 691522",Peroor,9.082015199999999,76.79305509999999,ChIJL3gV-t4NBjsRpIVxuiAcaeA,https://www.google.com/maps/place/?q=place_id:ChIJL3gV-t4NBjsRpIVxuiAcaeA,part_309,2026-09-20 20:22:54,17503
Icones Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95445 80001,N/A,4.0,,"XVIII/713,Inchakkadu, PO, Mylom, Kottarakkara, Keralam 691560",PO,9.0289821,76.7884713,ChIJ5cO4NsELBjsRIuKC3ki3oWk,https://www.google.com/maps/place/?q=place_id:ChIJ5cO4NsELBjsRIuKC3ki3oWk,part_309,2026-09-20 20:23:31,19090
SINCERE MACHINES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine maintenance service, Machine repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80756 65835,N/A,4.3,,"Kilimanoor - Kottarakkara Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0037925,76.7831647,ChIJVT4zLAYLBjsR10tlaza49G8,https://www.google.com/maps/place/?q=place_id:ChIJVT4zLAYLBjsR10tlaza49G8,part_309,2026-09-20 20:23:31,19091
"METRO ELECTRONICS ,TRASS KADA WEIGHING MACHINE SUPPLIER KOTTARAKARA",Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97442 35940,N/A,4.8,,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0045199,76.7834397,ChIJpZQ__QgLBjsR2UNjvCWbRZo,https://www.google.com/maps/place/?q=place_id:ChIJpZQ__QgLBjsR2UNjvCWbRZo,part_309,2026-09-20 20:23:31,19092
TOOL ZONE,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92929 17345,N/A,,,"Vettikavala, Kottarakkara, Kerala 691538",691557,8.9997587,76.82662049999999,ChIJPcyXRtR1BjsRqDNWL4QEi4E,https://www.google.com/maps/place/?q=place_id:ChIJPcyXRtR1BjsRqDNWL4QEi4E,part_309,2026-09-20 20:23:31,19093
USHA SEWING MACHINE KOTTARAKKARA,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94466 68677,N/A,5.0,,"Kottarakkara - Kollam Rd, Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.0056,76.78137989999999,ChIJWZhX69gLBjsR5edBDu0yudU,https://www.google.com/maps/place/?q=place_id:ChIJWZhX69gLBjsR5edBDu0yudU,part_309,2026-09-20 20:23:31,19094
PSN Construction Equipment Pvt Ltd,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 265 1900,http://www.psnce.com/,3.8,,"Door IX/551,552&553,Karinjottu Sevasadana,Kottarakkara, Karinjottu Sevasadana, SH 1, Thrikkannamangal, Keralam 691531",691557,9.0139214,76.7845766,ChIJHdTYvuIKBjsRLm-PanJ0N3A,https://www.google.com/maps/place/?q=place_id:ChIJHdTYvuIKBjsRLm-PanJ0N3A,part_309,2026-09-20 20:23:31,19095
Rakhi enterprises,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Home goods store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94478 63179,N/A,3.1,,"Ravi nagar, Pulamon Junction, Kottarakkara, Keralam 691531","Ravi nagar, Pulamon Junction",9.002981,76.7823311,ChIJcfRzkAgLBjsRa_F3NryMiB8,https://www.google.com/maps/place/?q=place_id:ChIJcfRzkAgLBjsRa_F3NryMiB8,part_309,2026-09-20 20:23:31,19096
"Thumpassery Agro, Sadanandapuram Branch",Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Irrigation equipment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,http://www.tagro.in/,,,"Adjacent S B I ATM, SH 1, opposite E S I Hospital, Keralam 691531",691557,8.9823039,76.8090567,ChIJdQne8PsLBjsR5ZxXki3arQ0,https://www.google.com/maps/place/?q=place_id:ChIJdQne8PsLBjsR5ZxXki3arQ0,part_309,2026-09-20 20:23:31,19097
Mangalassery,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2R75+38, Iringoor, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.012710199999999,76.8084738,ChIJg5YsAAALBjsRghCbTD5LlRI,https://www.google.com/maps/place/?q=place_id:ChIJg5YsAAALBjsRghCbTD5LlRI,part_309,2026-09-20 20:23:31,19098
J and V Earthmover Spares,Industrial Equipment Suppliers,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97784 39511,N/A,4.1,,"Kottarakkara - Edakkidom - Nedumankavu Rd, Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.0066622,76.79386269999999,ChIJCY7vWxALBjsRHK9xMi3DQEQ,https://www.google.com/maps/place/?q=place_id:ChIJCY7vWxALBjsRHK9xMi3DQEQ,part_309,2026-09-20 20:23:31,19099
Star Conveyoring Systems,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94471 63973,N/A,1.0,1.0,"Kottarakkara, Keralam 691531",691557,8.994722,76.78704119999999,ChIJb4ZmawILBjsRS5QnroK_hiM,https://www.google.com/maps/place/?q=place_id:ChIJb4ZmawILBjsRS5QnroK_hiM,part_309,2026-09-20 20:23:32,19100
OXY LIFE INDUSTRIES,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81290 18937,N/A,,,"Blue stone tower Palamoodu, Altharamoodu, Kadakkal, Keralam 691536",Altharamoodu,8.8396447,76.9229708,ChIJAQZ7zLjbBTsRxddOn48qlZE,https://www.google.com/maps/place/?q=place_id:ChIJAQZ7zLjbBTsRxddOn48qlZE,part_309,2026-09-20 20:24:09,19966
NELLIKKATTIL HITTACHI SERVES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Kilimanoor - Kadakkal Rd, Kummil, Keralam 691536",691559,8.8021689,76.9241119,ChIJxyDzP4DbBTsRMdGurMtPAMA,https://www.google.com/maps/place/?q=place_id:ChIJxyDzP4DbBTsRMdGurMtPAMA,part_309,2026-09-20 20:24:09,19967
Mahadeva engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.5,,"Agasthyacodu, Paloorveedu, Anchal, Ittiva, Kerala 691306","Agasthyacodu, Paloorveedu",8.8571422,76.9394373,ChIJRaZqROjbBTsRrBXL6tFH2F8,https://www.google.com/maps/place/?q=place_id:ChIJRaZqROjbBTsRrBXL6tFH2F8,part_309,2026-09-20 20:24:09,19968
JK Machineries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98474 10888,http://www.jkmachineries.com/,4.9,123.0,"680014, Bypass Junction Road, Kuttanellur, Thrissur, Keralam 680014",Kuttanellur,10.4944478,76.2582899,ChIJaULQ3BzwpzsRREFnW9DM_Ts,https://www.google.com/maps/place/?q=place_id:ChIJaULQ3BzwpzsRREFnW9DM_Ts,part_309,2026-09-20 20:24:09,19969
Best Machine Tools Kannur,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Machine shop, Tools Wholesaler",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 497 276 8751,https://bestmachinetools.in/,4.2,40.0,"Best Arena, Caltex junction, near sannidhan Tourist Home, Puzhathi Housing Colony, Kannur, Keralam 670002",Puzhathi Housing Colony,11.8767242,75.3752882,ChIJ-dbo5jE9pDsROo1XsEM54rk,https://www.google.com/maps/place/?q=place_id:ChIJ-dbo5jE9pDsROo1XsEM54rk,part_309,2026-09-20 20:24:09,19970
kwality Machine Tools Co,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Tool store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,46.0,"Ground Floor, Sr Complex, 61/3396, Ravipuram Rd, Ravipuram, Valanjambalam, Ernakulam, Kochi, Keralam 682016","Ravipuram, Valanjambalam",9.9621728,76.2898323,ChIJsaSUwblyCDsRsjE7O3I3GfE,https://www.google.com/maps/place/?q=place_id:ChIJsaSUwblyCDsRsjE7O3I3GfE,part_309,2026-09-20 20:24:09,19971
MKP Equipments,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Agricultural machinery manufacturer, Civil engineering company, Construction equipment supplier, Construction machine dealer, Scientific equipment supplier, Water Testing Laboratory",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 93604 28641,http://www.mkpequipments.com/,4.7,14.0,"No: 816, 2nd St, Karpaga Nagar, K.Pudur, Madurai, Tamil Nadu 625007",Karpaga Nagar,9.9451548,78.1496921,ChIJ60wiQB_FADsR_1jv_5MnLAE,https://www.google.com/maps/place/?q=place_id:ChIJ60wiQB_FADsR_1jv_5MnLAE,part_309,2026-09-20 20:24:09,19972
Best Machine Tools Calicut,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Construction machine dealer, Construction Material Wholesaler, Hardware store, Tool store, Industrial Spares & Products Wholesaler, Machine shop, Tools Wholesaler",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94477 00751,https://bestmachinetools.in/,4.2,6.0,"Al Busthan Building, 19/899, E, Kallai Cross Rd, Chalappuram, Kozhikode, Keralam 673002",Chalappuram,11.2403371,75.7925127,ChIJ2eMEDipZpjsRLdRDazg8x5o,https://www.google.com/maps/place/?q=place_id:ChIJ2eMEDipZpjsRLdRDazg8x5o,part_309,2026-09-20 20:24:09,19973
Shinas Agencies,Industrial Equipment Suppliers,Animal feed store,Animal feed store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62823 27242,N/A,4.3,38.0,"RWXF+M6C, Kadakkal Rd, Chengamanadu, Kuttikkadu, Keralam 691536",691559,8.849179399999999,76.9230274,ChIJbYt-cFLbBTsRwrbJdZYDq-k,https://www.google.com/maps/place/?q=place_id:ChIJbYt-cFLbBTsRwrbJdZYDq-k,part_309,2026-09-20 20:24:10,19974
Universal Traders,Industrial Equipment Suppliers,Store,Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 274 8296,N/A,3.3,,"VHJR+VCP, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8822067,76.5910663,ChIJtfTcdNH9BTsRLu8xmBKnBfk,https://www.google.com/maps/place/?q=place_id:ChIJtfTcdNH9BTsRLu8xmBKnBfk,part_309,2026-09-20 20:24:10,19975
Farmek- Kirloskar KMW Dealers,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RWFG+XJF, SH 2, Palode, Kadakkal, Keralam 691536",691559,8.824937499999999,76.9265625,ChIJxfO5E_DdBTsRQ2rgOGSnyhI,https://www.google.com/maps/place/?q=place_id:ChIJxfO5E_DdBTsRQ2rgOGSnyhI,part_309,2026-09-20 20:24:10,19976
AUTOCAT AUTOMOTIVE,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Business management consultant, Cleaning products supplier, Equipment Importer, Machine repair service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 90741 99411,N/A,4.3,18.0,"Kottarakara - Adoor Rd, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0420702,76.7738976,ChIJlcJHYy4NBjsRSigzso5cPyc,https://www.google.com/maps/place/?q=place_id:ChIJlcJHYy4NBjsRSigzso5cPyc,part_309,2026-09-20 20:24:47,20590
Sara Scales (Thrass Kada),Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.5,6.0,"MC Rd, Kottarakkara, Kalayapuram, Keralam 691560",691560,9.0540997,76.7697337,ChIJ9Zx0I-sNBjsRMqj18JDHLx4,https://www.google.com/maps/place/?q=place_id:ChIJ9Zx0I-sNBjsRMqj18JDHLx4,part_309,2026-09-20 20:24:47,20591
K. B. P. COMPANY,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94956 60076,N/A,,,"KBP Company, near 110kV Substation, Kizakkekara, Prasanthi Nagar, Kottarakkara, Keralam 691506","Kizakkekara, Prasanthi Nagar",8.9978424,76.7785171,ChIJPY3yYAALBjsRAa8xutGsLMc,https://www.google.com/maps/place/?q=place_id:ChIJPY3yYAALBjsRAa8xutGsLMc,part_309,2026-09-20 20:25:27,21444
"Devi Agencies , Catering and Hiring Works.",Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97454 10482,N/A,5.0,,"Siromohini Tower Factory Junction, Neduvathoor, Kottarakkara, Keralam 691505",691566,8.992765,76.7496361,ChIJebwU_DQLBjsRFLqMBPLazdo,https://www.google.com/maps/place/?q=place_id:ChIJebwU_DQLBjsRFLqMBPLazdo,part_309,2026-09-20 20:25:27,21445
Safe & Secure Fire Protection,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80891 60303,N/A,4.9,,"GANDHI JUNCTION, 13/333, near COURT COMPLEX, Kottarakkara, Keralam 691506",691566,8.9943013,76.7744452,ChIJnYkQV8MLBjsRD2-NA8bTtBg,https://www.google.com/maps/place/?q=place_id:ChIJnYkQV8MLBjsRD2-NA8bTtBg,part_309,2026-09-20 20:25:27,21446
Royal Bricks,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99614 72151,N/A,,,"Royal Bricks, Puthoor, Keralam 691507",691566,9.0424718,76.7134916,ChIJmW5PErkPBjsR9JZSlXPLL4w,https://www.google.com/maps/place/?q=place_id:ChIJmW5PErkPBjsR9JZSlXPLL4w,part_309,2026-09-20 20:25:27,21447
Sumi Industries,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Machine workshop, Machining manufacturer",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98470 44209,N/A,4.8,4.0,"Estate Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8762133,76.6541313,ChIJhTCubUbjBTsR1TNQwv43qn8,https://www.google.com/maps/place/?q=place_id:ChIJhTCubUbjBTsR1TNQwv43qn8,part_309,2026-09-20 20:26:06,22850
Prima Venture Engineering & Equipment,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Equipment supplier, Machine repair service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75588 44362,https://primaventure.in/,4.5,6.0,"Adichanalloor, Keralam 691573",691571,8.8731317,76.7018444,ChIJt7iuG13jBTsRestSJAVmWqE,https://www.google.com/maps/place/?q=place_id:ChIJt7iuG13jBTsRestSJAVmWqE,part_309,2026-09-20 20:26:06,22851
Enthiran Tools,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83010 43934,https://www.facebook.com/ENTHIRANTOOLS,5.0,7.0,"NEAR KIMS HOSPITAL SITHARA JUNCTION KOTTIYAM, Kollam, Keralam 691571",691571,8.865295099999999,76.6804113,ChIJExzHCXPjBTsR8mcb-y8lp84,https://www.google.com/maps/place/?q=place_id:ChIJExzHCXPjBTsR8mcb-y8lp84,part_309,2026-09-20 20:26:06,22852
Vilayil Traders ( Medical and Industrial Oxygen Suppliers),Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81569 17180,N/A,,,"Vadakkumkara East, Mevaram, Kollam, Thazhuthala, Keralam 691020",Mevaram,8.868782099999999,76.6470897,ChIJA8zyJADjBTsR6wZ6RaOzm2E,https://www.google.com/maps/place/?q=place_id:ChIJA8zyJADjBTsR6wZ6RaOzm2E,part_309,2026-09-20 20:26:06,22853
FEBCOW TRADERS,Industrial Equipment Suppliers,Tool store,"Tool store, Welding supply store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"Kottiyam, Thazhuthala, Keralam 691571",691571,8.873766999999999,76.67168319999999,ChIJM7UNmJDjBTsR7lov571LFZY,https://www.google.com/maps/place/?q=place_id:ChIJM7UNmJDjBTsR7lov571LFZY,part_309,2026-09-20 20:26:06,22854
Silver aluminium traders,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96338 29995,N/A,3.7,3.0,"Silver aluminium traders, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8642063,76.6906573,ChIJm8th0vjjBTsRiM8aZLQdV_0,https://www.google.com/maps/place/?q=place_id:ChIJm8th0vjjBTsRiM8aZLQdV_0,part_309,2026-09-20 20:26:06,22855
United Valley Trading Private Limited,Industrial Equipment Suppliers,Business center,Business center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 87147 57871,N/A,4.4,81.0,"Industrial Estate Rd, Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.8697546,76.6553199,ChIJd35hu5TjBTsRElFggjBHPuw,https://www.google.com/maps/place/?q=place_id:ChIJd35hu5TjBTsRElFggjBHPuw,part_309,2026-09-20 20:26:06,22856
Mtec Engineering,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98473 98688,http://www.mtec-machinery.com/,,,"near K P M School, Kollam, Mayyanad, Keralam 691304",691571,8.851487299999999,76.6557102,ChIJwU3rCjrlBTsREYnLloO4VRg,https://www.google.com/maps/place/?q=place_id:ChIJwU3rCjrlBTsREYnLloO4VRg,part_309,2026-09-20 20:26:06,22857
Vijay Seals,Industrial Equipment Suppliers,Rubber products supplier,Rubber products supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 1567,http://www.vijayseals.com/,4.3,31.0,"SIDCO, Industrial Estate Rd, Umayanalloor, Keralam 691589",Umayanalloor,8.8784184,76.6544712,ChIJRWs0S0bjBTsRhdCxxUsfREw,https://www.google.com/maps/place/?q=place_id:ChIJRWs0S0bjBTsRhdCxxUsfREw,part_309,2026-09-20 20:26:06,22858
K.S Engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM7J+VV2, Keralam 691571",691571,8.864719899999999,76.6816162,ChIJKRP-OQDjBTsRG2VCcogRoDM,https://www.google.com/maps/place/?q=place_id:ChIJKRP-OQDjBTsRG2VCcogRoDM,part_309,2026-09-20 20:26:06,22859
Clarity Plastic Products,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.2,12.0,"VMH3+G8P, Mylapore, umayanalloor, P.O, Thazhuthala, Keralam 691589",691571,8.8788388,76.6533273,ChIJAXID0UfjBTsRFSfRgOBk53M,https://www.google.com/maps/place/?q=place_id:ChIJAXID0UfjBTsRFSfRgOBk53M,part_309,2026-09-20 20:26:07,22860
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98950 30920,https://eastman-dealers.eaplworld.com/near-me/kollam/Kottiyam/eastman-dealer-metro-power-in-Kottiyam-kollam--5bsQ5z/home,,,"Metro Power, nearby Varuvilayil Kavu, Pullichira, Kottiyam, Mayyanad, Keralam 691304",Pullichira,8.851494299999999,76.6557041,ChIJm4oEAlTlBTsRZYR2fvO2eLg,https://www.google.com/maps/place/?q=place_id:ChIJm4oEAlTlBTsRZYR2fvO2eLg,part_309,2026-09-20 20:26:08,22861
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 674 403 4322,https://eastman-dealers.eaplworld.com/near-me/kollam/Vaalimukku/eastman-dealer-solar-power-energy-in-Vaalimukku-kollam--38G7WH/home,,,"Solar Power Energy, Kottiyam - Kundara Rd, Vaalimukku, Kollam, Thazhuthala, Keralam 691577",Vaalimukku,8.8894101,76.67794549999999,ChIJ45VyXf7jBTsR8X1ttGBNCD4,https://www.google.com/maps/place/?q=place_id:ChIJ45VyXf7jBTsR8X1ttGBNCD4,part_309,2026-09-20 20:26:08,22862
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80 4587 3665,https://eastman-dealers.eaplworld.com/near-me/kollam/Decent-Jun/eastman-dealer-multimix-distributors-in-Decent-Jun-kollam--3tOYB4/home,,,"MULTIMIX DISTRIBUTORS, Palathara, Kollam, Keralam 691577",Palathara,8.8976036,76.6448719,ChIJzd8nQJ_jBTsRBUWQjHRjjgs,https://www.google.com/maps/place/?q=place_id:ChIJzd8nQJ_jBTsRBUWQjHRjjgs,part_309,2026-09-20 20:26:08,22863
Polyurethane Machinery,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"Polyurethane Machinery, 691572, India",691572,8.8619041,76.6531423,ChIJ7x3MVb7lBTsRi5usQdkOg6I,https://www.google.com/maps/place/?q=place_id:ChIJ7x3MVb7lBTsRi5usQdkOg6I,part_309,2026-09-20 20:26:44,23810
DSO Engineering,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95443 05733,N/A,,,"RMCW+375, Unnamed Road, Malayankulam, Keralam 691302",691572,8.8201292,76.6957379,ChIJB1LNMevlBTsRj1BF1ZftYVs,https://www.google.com/maps/place/?q=place_id:ChIJB1LNMevlBTsRj1BF1ZftYVs,part_309,2026-09-20 20:26:44,23811
Baba Power Tools,Industrial Equipment Suppliers,Wholesaler,Wholesaler,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98950 43723,https://babatech.co.in/,4.7,,"opposite SBI, Chathannoor, Keralam 691572",691572,8.8624732,76.71797699999999,ChIJH6sTkMTlBTsR6_rivJzSyCc,https://www.google.com/maps/place/?q=place_id:ChIJH6sTkMTlBTsR6_rivJzSyCc,part_309,2026-09-20 20:26:45,23812
Sahad All Dth Service and Sales,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"WP32+MJR, Kulappadam, Keralam 691576",691573,8.9042278,76.7015138,ChIJCzl707LjBTsRSu-2u2xUhOk,https://www.google.com/maps/place/?q=place_id:ChIJCzl707LjBTsRSu-2u2xUhOk,part_309,2026-09-20 20:27:23,24265
Quilon Co-operative Spinning Mills Ltd,Industrial Equipment Suppliers,Cotton mill,Cotton mill,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 474 259 3258,https://qcsmltd.com/,4.3,27.0,"RPWP+Q28, NH 66, Karamcode, Kerala 691579",691573,8.8469166,76.7350907,ChIJ_SjeN6fmBTsR6YoD0x62b9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SjeN6fmBTsR6YoD0x62b9Q,part_309,2026-09-20 20:27:24,24266
