business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LAMBOOS CAMERAS KOZHIKODE,Videographer and Drone Rental,Camera store,Camera store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97452 52640,http://www.lamboos.com/,4.6,619.0,"Ground Floor, Jaggan arcade, Kuniyil Kave Road, behind Nandilath G Mart, Kozhikode, Keralam 673006",691557,11.2618399,75.7851451,ChIJM58t9bZZpjsRgNWIuMiWVxc,https://www.google.com/maps/place/?q=place_id:ChIJM58t9bZZpjsRgNWIuMiWVxc,part_309,2026-09-20 20:23:21,18676
R J Cameras,Videographer and Drone Rental,Camera store,Camera store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90742 83529,N/A,3.7,121.0,"FPVX+GR3, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936096,76.74955729999999,ChIJ2aH4ol43BjsR2TpHWp2r1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aH4ol43BjsR2TpHWp2r1Sk,part_309,2026-09-20 20:23:21,18677
Camway Cameras,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Video camera repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 77366 08782,https://www.instagram.com/camway.sales/,4.9,385.0,"JUMA MASJID, Near, Mepparambu, Kavilpad, Keralam 678006","Mepparambu, Kavilpad",10.7752397,76.63082419999999,ChIJU91rjAdzqDsRo6k_wc2X-i0,https://www.google.com/maps/place/?q=place_id:ChIJU91rjAdzqDsRo6k_wc2X-i0,part_309,2026-09-20 20:23:21,18678
Camera Scan Kottayam,Videographer and Drone Rental,Electronics store,"Electronics store, Camera repair shop, Camera store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 83018 70721,http://www.camerascan.in/,4.0,1655.0,"Ymca International Building, Lal Bahadur Shastri Rd, Kottayam, Keralam 686061",691557,9.5914238,76.52280499999999,ChIJs8WvYgorBjsRNE29LutzUL4,https://www.google.com/maps/place/?q=place_id:ChIJs8WvYgorBjsRNE29LutzUL4,part_309,2026-09-20 20:23:21,18679
Cammart digital,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Photography service, Video camera repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70128 62093,N/A,4.5,393.0,"Post Office Rd, Kuruppam, Thekkinkadu Maidan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.5197009,76.2135435,ChIJUULhV8TvpzsR4gdDkJNAynI,https://www.google.com/maps/place/?q=place_id:ChIJUULhV8TvpzsR4gdDkJNAynI,part_309,2026-09-20 20:23:21,18680
Rj cameras trivandrum,Videographer and Drone Rental,Camera store,Camera store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89215 43901,N/A,3.3,15.0,"Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5481854,76.9189521,ChIJ0UYOWwC5BTsRsaoPp0K1Pjw,https://www.google.com/maps/place/?q=place_id:ChIJ0UYOWwC5BTsRsaoPp0K1Pjw,part_309,2026-09-20 20:23:21,18681
Rj cameras kochi,Videographer and Drone Rental,Camera store,Camera store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85900 89629,N/A,3.7,41.0,"Unnichira, Edappally toll Kakkanad road, Kannoth Building, near, pipeline Junction, opposite SBI, Thrikkakara, Kochi, Keralam 682021","Thrikkakara, Edappally",10.0319775,76.32333779999999,ChIJww1yPwANCDsRp02zobuMLLk,https://www.google.com/maps/place/?q=place_id:ChIJww1yPwANCDsRp02zobuMLLk,part_309,2026-09-20 20:23:21,18682
Murthy digitals camera store south India biggest camera store,Videographer and Drone Rental,Camera store,"Camera store, Battery Store, Camera repair shop, Computer store, Digital printer, Digital printing service, Electronics Accessories Wholesaler, Photo shop, Printing equipment supplier, Video camera repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94409 51999,https://www.facebook.com/murthydigitalsvijayawada,4.1,745.0,"back side, elurroad Hotel centre side back road, 27-19-54,Durgaih Street, Congress Office Rd, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.512698999999998,80.62857009999999,ChIJzwuqO_7vNToRgDYA91ep-fY,https://www.google.com/maps/place/?q=place_id:ChIJzwuqO_7vNToRgDYA91ep-fY,part_309,2026-09-20 20:23:21,18683
Pratik Foto Vision,Videographer and Drone Rental,Photography service,Photography service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88884 42828,N/A,5.0,1.0,"Bus Stand, Kolhar Road, near Namoh Tyres, Kolhar Budruk, Maharashtra 413710",691557,19.5385569,74.5355884,ChIJGYnu0y3z3DsRI8drLt4Oanc,https://www.google.com/maps/place/?q=place_id:ChIJGYnu0y3z3DsRI8drLt4Oanc,part_309,2026-09-20 20:23:21,18684
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,http://www.filmidrone.com/,5.0,,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_309,2026-09-20 20:23:59,19761
Aerobotics Innovation Private Limited,Videographer and Drone Rental,Aerospace company,"Aerospace company, Electronics Company",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 85478 96007,https://aeroboticsinnovation.github.io/,5.0,8.0,"Aerobotics Innovation pvt ltd, Vkcet engineering college, Chavarcode, Parippally, Keralam 691574",691560,8.7939251,76.7551904,ChIJNXV8YofnBTsRlGnp1brQcUA,https://www.google.com/maps/place/?q=place_id:ChIJNXV8YofnBTsRlGnp1brQcUA,part_309,2026-09-20 20:24:36,20426
Drone Services & Aerial Photography,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone shop, Service establishment",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96252 94211,https://droneservo.blogspot.com/,4.9,,"Drone Services & Aerial Photography, 691566, India",691566,21.0680074,76.1429065,ChIJfX1O1DT9DDkRvlKMOiUZrxY,https://www.google.com/maps/place/?q=place_id:ChIJfX1O1DT9DDkRvlKMOiUZrxY,part_309,2026-09-20 20:25:17,21200
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80808 05915,https://accordequips.com/,4.7,,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_309,2026-09-20 20:25:17,21201
Retna creation,Videographer and Drone Rental,Photography studio,Photography studio,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99470 45672,N/A,4.3,73.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5059224,76.9676788,ChIJjRIcPMG7BTsR1ktfZuBqi6s,https://www.google.com/maps/place/?q=place_id:ChIJjRIcPMG7BTsR1ktfZuBqi6s,part_309,2026-09-20 20:25:53,22519
G Films,Videographer and Drone Rental,Association / Organization,Association / Organization,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85900 88041,https://gfilms.in/,4.9,13.0,"F2JF+W6H, Vilavoorkal, Kerala 695571",691571,8.4822126,77.0230708,ChIJ4yTaVACxBTsRAFb52OIi7C8,https://www.google.com/maps/place/?q=place_id:ChIJ4yTaVACxBTsRAFb52OIi7C8,part_309,2026-09-20 20:25:53,22520
MoonWedlock Wedding Company,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photographer",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 80752 71771,http://www.moonwedlock.com/,4.5,,"National Pearl Star Building, 4'O, near Changampuzha Park Metro Staion, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.014877199999999,76.3017443,ChIJvSwjlyMNCDsR6j6Py7F41kc,https://www.google.com/maps/place/?q=place_id:ChIJvSwjlyMNCDsR6j6Py7F41kc,part_309,2026-09-20 20:26:35,23559
OWL MEDIA HUB PHOTOGRAPHY,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Advertising agency, Advertising Photographer, Event planner, Photographer, Photography studio, Video editing service, Wedding planner",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99953 68386,https://www.instagram.com/owlmediahub?igsh=ZXN6OXMwejVwcGdj,5.0,11.0,"Owl media hub, opposite ktm, Kollam, Keralam 691020",Thattamala,8.870898799999999,76.64028309999999,ChIJmxqX4UD9BTsRaB7XsR1IZ_E,https://www.google.com/maps/place/?q=place_id:ChIJmxqX4UD9BTsRaB7XsR1IZ_E,part_309,2026-09-20 20:29:10,26917
Zwan Studios,Videographer and Drone Rental,Video production service,"Video production service, Marketing agency, Movie studio",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98097 89076,http://www.zwanstudios.com/,4.9,15.0,"Mevaram Road, opposite Travancore Medicity Hospital, Mylapure, Palathara, Kollam, Keralam 691020","Mylapure, Palathara",8.8747138,76.6400312,ChIJ_0XJnXrjBTsRJ9pP2UXiqu0,https://www.google.com/maps/place/?q=place_id:ChIJ_0XJnXrjBTsRJ9pP2UXiqu0,part_309,2026-09-20 20:29:10,26918
The wave reels wedding photography,Videographer and Drone Rental,Photography studio,Photography studio,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 77363 08687,N/A,5.0,6.0,"78, Ashramam Rd, behind sankers hospital, Upasana Nagar, Kollam, Keralam 691001",Upasana Nagar,8.8906256,76.5955211,ChIJKc5UrMb9BTsRbA0vl1KwwL4,https://www.google.com/maps/place/?q=place_id:ChIJKc5UrMb9BTsRbA0vl1KwwL4,part_309,2026-09-20 20:29:10,26919
𝗗𝗿𝘂𝘃weddings Videography & Photographyservice,Videographer and Drone Rental,Video production service,Video production service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95390 18252,N/A,5.0,3.0,"Pathanapuram, Keralam 689695",691577,9.0926916,76.86124099999999,ChIJT2LW3XlzBjsR4-g8rWScp2s,https://www.google.com/maps/place/?q=place_id:ChIJT2LW3XlzBjsR4-g8rWScp2s,part_309,2026-09-20 20:29:10,26920
Sony Visual Media,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding Portrait Studio",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81118 59817,N/A,5.0,5.0,"Village Jn, Chemmakkad - Kuzhiyathukavu Rd, Village Junction, Kuzhiyam, Kerala 691601",Village Junction,8.9481897,76.6361295,ChIJPZEHrbsHBjsRk77467PY1dQ,https://www.google.com/maps/place/?q=place_id:ChIJPZEHrbsHBjsRk77467PY1dQ,part_309,2026-09-20 20:29:10,26921
Don't Blink Productions,Videographer and Drone Rental,Photographer,Photographer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://www.instagram.com/dont_blink_weddings,5.0,31.0,"Puthayam, Anchal, Alayamon, Keralam 691306",Puthayam,8.9118135,76.9268148,ChIJ_z8ZzSnZBTsRhI8rqEQLcv4,https://www.google.com/maps/place/?q=place_id:ChIJ_z8ZzSnZBTsRhI8rqEQLcv4,part_309,2026-09-20 20:29:10,26922
Creation Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94467 96470,N/A,3.8,5.0,"WJ4F+697, kondanad, Kilikollur, Keralam 691004",Mangad,8.9055442,76.62343609999999,ChIJT8DWTSH9BTsR4MYiHD7DWQQ,https://www.google.com/maps/place/?q=place_id:ChIJT8DWTSH9BTsR4MYiHD7DWQQ,part_309,2026-09-20 20:29:10,26923
Kalarpadam Event Photography,Videographer and Drone Rental,Photography studio,Photography studio,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.5,13.0,"Kottukadu, Chavara, Keralam 691583",Kottukadu,8.9882779,76.5590996,ChIJFxMYW5wHBjsR-xNPKhdFjxw,https://www.google.com/maps/place/?q=place_id:ChIJFxMYW5wHBjsR-xNPKhdFjxw,part_309,2026-09-20 20:29:10,26924
film & film HD Studio,Videographer and Drone Rental,Photography studio,Photography studio,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94470 17375,N/A,4.2,11.0,"Anchal - Kulathupuzha Rd, Anchal, Keralam 691306",691577,8.9268447,76.91549909999999,ChIJJcixBDPfBTsR9SXIljzYkd0,https://www.google.com/maps/place/?q=place_id:ChIJJcixBDPfBTsR9SXIljzYkd0,part_309,2026-09-20 20:29:10,26925
Photogenic Wedding,Videographer and Drone Rental,Photography studio,Photography studio,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81139 10594,N/A,5.0,,"Uliyakovil, Kollam, Kerala 691002","Uliyakovil West, Uliyakovil",8.8997823,76.6015582,ChIJocgHncX9BTsRrehIgMW8x7k,https://www.google.com/maps/place/?q=place_id:ChIJocgHncX9BTsRrehIgMW8x7k,part_309,2026-09-20 20:29:11,26926
DRONE PILOT VIDEO & CINEMATIC,Videographer and Drone Rental,Photography studio,"Photography studio, Aerial photographer, Drone service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79994 70434,N/A,5.0,3.0,"At post, near by Ek Danta School, Chapora, Madhya Pradesh 450445",691577,21.199773999999998,76.1847141,ChIJa7St2rDN2TsRALE8eZ0SroY,https://www.google.com/maps/place/?q=place_id:ChIJa7St2rDN2TsRALE8eZ0SroY,part_309,2026-09-20 20:29:16,26927
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_309,2026-09-20 20:29:16,26928
Eenam Rentals,Videographer and Drone Rental,Camera store,Camera store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94463 18830,N/A,4.0,,"KUNNUMPURATH VEEDU, ARASHUMOODU, THALIYAL, PO, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4753939,76.96679519999999,ChIJf7Us0Zi7BTsRvBZbS9hcsCM,https://www.google.com/maps/place/?q=place_id:ChIJf7Us0Zi7BTsRvBZbS9hcsCM,part_309,2026-09-20 20:37:27,36540
Dream Capture Camera Rental Store,Videographer and Drone Rental,Camera store,Camera store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80758 52884,https://www.instagram.com/invites/contact/?i=z8gkxynlb4lg&utm_content=anlt0ox,4.8,,"Puliyarakonam, Vattiyoorkavu, Vilappil, Keralam 695573",Puliyarakonam,8.5369393,77.01600189999999,ChIJDf4KR-K3BTsRDFvLZo0n_uM,https://www.google.com/maps/place/?q=place_id:ChIJDf4KR-K3BTsRDFvLZo0n_uM,part_309,2026-09-20 20:37:27,36541
Trivandrum Rentals,Videographer and Drone Rental,Camera store,"Camera store, Service establishment, Media house",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95449 74344,http://www.trivandrumrentals.in/,5.0,,"Trivandrum Rentals, 695001, India",695001,8.5314117,76.94263029999999,ChIJQaM6XdC5BTsRuf8Lq1A4DY4,https://www.google.com/maps/place/?q=place_id:ChIJQaM6XdC5BTsRuf8Lq1A4DY4,part_309,2026-09-20 20:37:27,36542
R.R Productions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Film Production Company, Media company, Media Consultant, Media house, Video Conferencing Service Provider",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82817 30627,https://sites.google.com/view/rrproductions,5.0,,"Sreenivas building, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4935142,76.94877079999999,ChIJswalNq27BTsRaBkSnhqR9kM,https://www.google.com/maps/place/?q=place_id:ChIJswalNq27BTsRaBkSnhqR9kM,part_309,2026-09-20 20:37:27,36543
LITTLE SHINE Newborn Photography,Videographer and Drone Rental,Photography studio,Photography studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.8,,"NANDANAM, near KSFE, opposite india oil Petrol Pump, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4806688,76.9624934,ChIJhw9J8Xy7BTsR2pnfSns9Qk4,https://www.google.com/maps/place/?q=place_id:ChIJhw9J8Xy7BTsR2pnfSns9Qk4,part_309,2026-09-20 20:37:27,36544
Mahima Digital Studio,Videographer and Drone Rental,Photography studio,Photography studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 254 3631,N/A,3.9,,"GW8V+9W3, Near Palamoodu Bridge, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.515894,76.944802,ChIJzRFH3dy7BTsRU6QWWs2KuVE,https://www.google.com/maps/place/?q=place_id:ChIJzRFH3dy7BTsRU6QWWs2KuVE,part_309,2026-09-20 20:37:27,36545
Sagara Studio,Videographer and Drone Rental,Photography studio,Photography studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79075 57169,https://halatap.com/client/index.php?id=5lMo,4.2,,"near A J Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5116236,76.9279632,ChIJvXoWT_C7BTsRVZFruS98vco,https://www.google.com/maps/place/?q=place_id:ChIJvXoWT_C7BTsRVZFruS98vco,part_309,2026-09-20 20:37:27,36546
Capture Point Dslr Camera And Iphone & Mobile Rental,Videographer and Drone Rental,Camera store,Camera store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79079 45744,https://wa.me/917907945744,4.7,,"Kuriyathi Rd, near Kcs Society, THAMPANOOR, Thiruvananthapuram, Keralam 695009",THAMPANOOR,8.4767639,76.953739,ChIJ8-cGDS27BTsRg9ElmXFQQB0,https://www.google.com/maps/place/?q=place_id:ChIJ8-cGDS27BTsRg9ElmXFQQB0,part_309,2026-09-20 20:37:27,36547
Solbrothers,Videographer and Drone Rental,Photography studio,Photography studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99950 78006,http://www.solbrothersphotography.com/,4.8,91.0,"Mahadeva Building, SOLBROTHERS, NH Road, Kazhakuttam, Kazhakkoottam, Keralam 695582",Kazhakuttam,8.566870999999999,76.8746693,ChIJB6F8r1u_BTsRAuyS_GjT5D4,https://www.google.com/maps/place/?q=place_id:ChIJB6F8r1u_BTsRAuyS_GjT5D4,part_309,2026-09-20 20:37:27,36548
Trivandrum Drone Solution (TDS),Videographer and Drone Rental,Drone service,Drone service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98467 30666,N/A,4.1,47.0,"HOUSE NO -94, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4830991,76.9641955,ChIJdVhYleO7BTsRcTbVlZEfHP0,https://www.google.com/maps/place/?q=place_id:ChIJdVhYleO7BTsRcTbVlZEfHP0,part_309,2026-09-20 20:37:29,36549
"Dji Drone Rental, Sales and Service",Videographer and Drone Rental,Corporate office,Corporate office,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99657 14345,http://www.madrasmedias.com/,5.0,6.0,"1A, Agathiyar St, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0388146,80.1536435,ChIJaXAALv9jUjoRfljqQhGtIvA,https://www.google.com/maps/place/?q=place_id:ChIJaXAALv9jUjoRfljqQhGtIvA,part_309,2026-09-20 20:38:57,41860
ROYALVISION,Videographer and Drone Rental,Movie studio,"Movie studio, Event planner, Event technology service, Light bulb supplier, Party equipment rental service, Stage lighting equipment supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94471 12451,http://www.royalvision.co.in/,4.6,103.0,"34/239A, Pipeline Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0136913,76.3151208,ChIJCetqG7RyCDsRjdCtHmcwuO0,https://www.google.com/maps/place/?q=place_id:ChIJCetqG7RyCDsRjdCtHmcwuO0,part_309,2026-09-20 20:38:57,41861
Lotus Eye Productions,Videographer and Drone Rental,Camera store,"Camera store, Equipment rental agency, Film Production Company, Media house",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62828 83922,https://www.lotuseyeproductions.com/,4.8,,"Karthika Apartments, KSV231, Pallimukku - Kannammoola Rd, KSV231, Velakudi, Thiruvananthapuram, Keralam 695024","KSV231, Velakudi",8.4995421,76.9306124,ChIJx4GKOm-7BTsRq6Ty54-Ryp8,https://www.google.com/maps/place/?q=place_id:ChIJx4GKOm-7BTsRq6Ty54-Ryp8,part_309,2026-09-20 20:39:42,43534
Dji Drone Store,Videographer and Drone Rental,Drone shop,Drone shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90055 85665,N/A,4.7,489.0,"Santrupthi Sadana, 96, 6th Cross Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560095","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.9215482,77.6354707,ChIJb4ZzEU0_rjsRzVLMNKDmi08,https://www.google.com/maps/place/?q=place_id:ChIJb4ZzEU0_rjsRzVLMNKDmi08,part_309,2026-09-20 20:40:27,44585
We For Visuals,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Film Production Company, Photography service, Photography studio, Wedding photographer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95674 34194,http://www.weforvisuals.com/,4.8,156.0,"Deepa Nivas, Mukkola, Near, St. Thomas School Rd, Keralam 695043",695006,8.563475,76.95404719999999,ChIJDZmIoCm5BTsREqaWMGaOqTM,https://www.google.com/maps/place/?q=place_id:ChIJDZmIoCm5BTsREqaWMGaOqTM,part_309,2026-09-20 20:41:09,45682
SOLENOID FILMS,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photography service, Photography studio",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98955 79363,http://www.solenoidfilms.com/,4.7,300.0,"SOLENOID FILMS, MRA 95, Palazhy vipanchika Kattavila, Kazhakkoottam, Keralam 695582",695006,8.569508899999999,76.8771575,ChIJk5mdjb2_BTsRuRGLKnwKjZ4,https://www.google.com/maps/place/?q=place_id:ChIJk5mdjb2_BTsRuRGLKnwKjZ4,part_309,2026-09-20 20:41:09,45683
Day dream productions,Videographer and Drone Rental,Photography studio,Photography studio,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 73560 22814,N/A,4.9,99.0,"Guruji Road, Vattiyoorkavu, Kuruvikkadu, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Kuruvikkadu",8.5206874,76.9973581,ChIJL0WexSm5BTsRL4UgcJa-WtE,https://www.google.com/maps/place/?q=place_id:ChIJL0WexSm5BTsRL4UgcJa-WtE,part_309,2026-09-20 20:41:09,45684
Rent A Studio,Videographer and Drone Rental,Photography service,"Photography service, Advertising Photographer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80759 18884,N/A,4.8,38.0,"2nd floor, Sukriti, near Southern Railway, Overbridge, Chacka, Thiruvananthapuram, Keralam 695024","Overbridge, Chacka",8.4937928,76.9182283,ChIJ71pfyt-5BTsRoeQoQlbrrbs,https://www.google.com/maps/place/?q=place_id:ChIJ71pfyt-5BTsRoeQoQlbrrbs,part_309,2026-09-20 20:41:09,45685
D COMPANY STUDIO FLOOR FOR RENT,Videographer and Drone Rental,Video production service,Video production service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,12.0,"1st floor, KPRA-2, Pattom - Kowdiar Rd, opposite tiger gym, near suguna chikens, Marappalam, Thiruvananthapuram, Keralam 695004",Marappalam,8.5201596,76.94492369999999,ChIJq87toY27BTsRrGxqH9RaOJM,https://www.google.com/maps/place/?q=place_id:ChIJq87toY27BTsRrGxqH9RaOJM,part_309,2026-09-20 20:41:09,45686
