business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj Mill,Flour Mill,Flour mill,Flour mill,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R8G+VGG, NH 744, Chengamanad, Melila, Kerala 691557",Chengamanad,9.0172809,76.82570609999999,ChIJT3GdfwALBjsREMUZcGO-KlA,https://www.google.com/maps/place/?q=place_id:ChIJT3GdfwALBjsREMUZcGO-KlA,part_309,2026-09-20 20:22:59,17653
SreeKrishna Rice Mill And Flour Mathira,Flour Mill,Flour mill,Flour mill,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,https://sachinmathira.wordpress.com/,5.0,,"Mancode, Keralam 691536",691559,8.7771695,76.9514033,ChIJMUxHFc7EBTsRKF4g_NlLuHs,https://www.google.com/maps/place/?q=place_id:ChIJMUxHFc7EBTsRKF4g_NlLuHs,part_309,2026-09-20 20:23:36,19270
T M Flour Mill,Flour Mill,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94973 76563,N/A,5.0,,"KLMSME-6069, 2021, Pullippacha /Thaikavumukku, Kummil, Kerala 691536",691559,8.8109577,76.9393011,ChIJz1jCIiTbBTsROTXpRikPDaw,https://www.google.com/maps/place/?q=place_id:ChIJz1jCIiTbBTsROTXpRikPDaw,part_309,2026-09-20 20:23:36,19271
Sarayu Flour Mill,Flour Mill,Flour mill,"Flour mill, Food court",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95624 28362,N/A,4.0,,"RWXJ 626 Sarayu Flour Mill Kodinjam Kuttikadu, Po, Kadakkal, Kodinjam, Keralam 691536",691559,8.8490849,76.9297665,ChIJe4uO_wvbBTsRAOoSwD0hqB8,https://www.google.com/maps/place/?q=place_id:ChIJe4uO_wvbBTsRAOoSwD0hqB8,part_309,2026-09-20 20:23:36,19272
R S FLOUR MILL,Flour Mill,Flour mill,Flour mill,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90482 14887,N/A,,,"R S FLOUR MILL, ANCHUMUKKU, Kadakkal, Keralam 691536",ANCHUMUKKU,8.8305928,76.9222982,ChIJsXHT1sbbBTsRIXaIdJRjMlk,https://www.google.com/maps/place/?q=place_id:ChIJsXHT1sbbBTsRIXaIdJRjMlk,part_309,2026-09-20 20:23:36,19273
Dasa oil and flour mill,Flour Mill,Store,Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWMC+RC5, Kadakkal, Kerala 691536",691559,8.834401999999999,76.9208645,ChIJG4ltKADbBTsRGw0Akz5n_g4,https://www.google.com/maps/place/?q=place_id:ChIJG4ltKADbBTsRGw0Akz5n_g4,part_309,2026-09-20 20:23:36,19274
AMY FLOUR MILL,Flour Mill,Rice mill,Rice mill,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX26+C6H, Kadakkal, Mancode, Keralam 691559",691559,8.801064799999999,76.96059439999999,ChIJLVH0qtzbBTsRtNd908iXmRc,https://www.google.com/maps/place/?q=place_id:ChIJLVH0qtzbBTsRtNd908iXmRc,part_309,2026-09-20 20:23:36,19275
MS flour mill,Flour Mill,Store,Store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX35+4JH, Kadakkal Rd, Pangodu, Mancode, Keralam 691559",691559,8.802716,76.959087,ChIJ8wbdNADbBTsRHd5nkxzzfqY,https://www.google.com/maps/place/?q=place_id:ChIJ8wbdNADbBTsRHd5nkxzzfqY,part_309,2026-09-20 20:23:36,19276
K MIX SPICES AND FLOUR MILLS INCHAKADU കെ മിക്സ്‌ കറി പൌഡർ,Flour Mill,Manufacturer,Manufacturer,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94974 08879,N/A,5.0,,"2QMF+43Q, Kottarakkara - Kollam Rd, Inchakkad, Kollam, Keralam 691560",Inchakkad,9.032841099999999,76.7727325,ChIJEdz-WasLBjsRoc0hKoa44KU,https://www.google.com/maps/place/?q=place_id:ChIJEdz-WasLBjsRoc0hKoa44KU,part_309,2026-09-20 20:24:13,20102
Mulamoottil Flour Mill,Flour Mill,Flour mill,Flour mill,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94463 71685,N/A,5.0,,"Kottarakkara Sasthamcotta Rd, Neduvathoor, Keralam 691506",691560,9.0169675,76.76095819999999,ChIJCZOzUeILBjsRV2jPHxGMZHE,https://www.google.com/maps/place/?q=place_id:ChIJCZOzUeILBjsRV2jPHxGMZHE,part_309,2026-09-20 20:24:13,20103
Vyshakham Flour Mill വൈശാഖം ഫ്ലോർ മിൽ,Flour Mill,Flour mill,"Flour mill, Spice store, Spices Wholesaler",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"Vyshakham Food Products Poovattoor west, Keralam 691507",691560,9.061578899999999,76.7419032,ChIJtWT15e4NBjsRrImrLuL8LUI,https://www.google.com/maps/place/?q=place_id:ChIJtWT15e4NBjsRrImrLuL8LUI,part_309,2026-09-20 20:24:13,20104
Jwala Flour & Coconut Oil Mill,Flour Mill,Outlet mall,Outlet mall,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"Maroor junction, Mavadyq, Kottarakkara, Vendar, Keralam 691521",Mavadyq,9.0491099,76.7354314,ChIJI0GO8oMNBjsRHpVjcdVv7zE,https://www.google.com/maps/place/?q=place_id:ChIJI0GO8oMNBjsRHpVjcdVv7zE,part_309,2026-09-20 20:24:13,20105
SG FLOURMILL,Flour Mill,Grocery delivery service,Grocery delivery service,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 62382 16721,N/A,5.0,,"Sgflourmill, near Panthplavu, panthplavu, Pattazhy, Keralam 691522",panthplavu,9.077181999999999,76.8167387,ChIJz6O_dfANBjsRUPxjDaFH_Ug,https://www.google.com/maps/place/?q=place_id:ChIJz6O_dfANBjsRUPxjDaFH_Ug,part_309,2026-09-20 20:24:13,20106
Flour Mill,Flour Mill,Flour mill,Flour mill,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.7,,"3Q7X+2RW, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.0626147,76.7995734,ChIJMxOXsesMBjsRT5eFuE1PAlI,https://www.google.com/maps/place/?q=place_id:ChIJMxOXsesMBjsRT5eFuE1PAlI,part_309,2026-09-20 20:24:13,20107
GREENLAND FLOUR MILL & FOOD PRODUCTS,Flour Mill,Flour mill,Flour mill,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97781 15529,N/A,5.0,5.0,"THAMMARASSERY JN, Kottarakkara - Kollam Rd, Neduvathoor, Keralam 691505",691566,8.997725899999999,76.7575732,ChIJ021gj9ILBjsROSahgb-L2HY,https://www.google.com/maps/place/?q=place_id:ChIJ021gj9ILBjsROSahgb-L2HY,part_309,2026-09-20 20:24:52,20711
Sree krishna foods and Flour mill,Flour Mill,Mill,Mill,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"Thevalapuram, Pullamala, Kottarakkara, Neduvathoor, Keralam 691507","Thevalapuram, Pullamala",9.0167635,76.723776,ChIJraIECVUJBjsR9DCJiOtheWw,https://www.google.com/maps/place/?q=place_id:ChIJraIECVUJBjsR9DCJiOtheWw,part_309,2026-09-20 20:24:52,20712
sreemahaganapathy flour & oilmill,Flour Mill,Spice store,Spice store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96564 18087,N/A,,,"etc road, Kottarakkara, Keralam 691506",691566,8.996573399999999,76.766307,ChIJC7gRyPoLBjsRX6DR8V_SZCk,https://www.google.com/maps/place/?q=place_id:ChIJC7gRyPoLBjsRX6DR8V_SZCk,part_309,2026-09-20 20:24:52,20713
ABR FLOUR MILLS,Flour Mill,Flour mill,Flour mill,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 92079 48601,N/A,4.5,,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691566,8.874468,76.7671446,ChIJ84_Et6bhBTsRe4SnlW_5BOE,https://www.google.com/maps/place/?q=place_id:ChIJ84_Et6bhBTsRe4SnlW_5BOE,part_309,2026-09-20 20:24:53,20714
Lakshmi Flour Mill,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83040 20899,N/A,5.0,4.0,"VM79+M69, Kottiyam, Keralam 691571",691571,8.8641547,76.6681129,ChIJWcgqvwHjBTsRt6FslSLs5-U,https://www.google.com/maps/place/?q=place_id:ChIJWcgqvwHjBTsRt6FslSLs5-U,part_309,2026-09-20 20:25:31,21616
Aswathy Flour Mill,Flour Mill,Flour mill,"Flour mill, Food Processing Company",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98959 88733,N/A,5.0,1.0,"Gurumanderam Road, Gurumanthiram, Vi537, Umiyamallur, Kottiyam, Keralam 691571","Gurumanthiram, Vi537, Umiyamallur",8.8602975,76.6678472,ChIJhfPEsCzjBTsRR5i99S7-A-U,https://www.google.com/maps/place/?q=place_id:ChIJhfPEsCzjBTsRR5i99S7-A-U,part_309,2026-09-20 20:25:31,21617
SONA Flour MILL Kannanalloor,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83018 08135,N/A,4.5,11.0,"Fatima Matha Rd, near St.Antony's Shrine, Kannanalloor, Thazhuthala, Keralam 691576",691571,8.882546,76.6798589,ChIJ916zKZzjBTsRESl3h2AJihY,https://www.google.com/maps/place/?q=place_id:ChIJ916zKZzjBTsRESl3h2AJihY,part_309,2026-09-20 20:25:31,21618
Rani flour & oil mill,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.5,2.0,"VP64+PJ2, Paravur - Chathannoor Rd, Karimthottuvaa, Kerala 691572",Karimthottuvaa,8.8618127,76.706485,ChIJxT3WEADjBTsRC2-tW5uAyZ8,https://www.google.com/maps/place/?q=place_id:ChIJxT3WEADjBTsRC2-tW5uAyZ8,part_309,2026-09-20 20:25:31,21619
Gipan Flour Mill,Flour Mill,Flour mill,"Flour mill, General store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 82810 88508,N/A,5.0,1.0,"Sheelanthimukku, Chirakkara, Keralam 691572",Sheelanthimukku,8.8486846,76.7094839,ChIJY3aMHwDlBTsRbT3V5bFLDeE,https://www.google.com/maps/place/?q=place_id:ChIJY3aMHwDlBTsRbT3V5bFLDeE,part_309,2026-09-20 20:25:31,21620
"Adhil flourmill, adhilstore",Flour Mill,Manufacturer,Manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM8G+HP6, Kottiyam, Thazhuthala, Kerala 691571",691571,8.8664223,76.676766,ChIJ0w8C--bjBTsRwqSf1zAEgq0,https://www.google.com/maps/place/?q=place_id:ChIJ0w8C--bjBTsRwqSf1zAEgq0,part_309,2026-09-20 20:25:31,21621
AYSHA FLOUR MILL,Flour Mill,Food Processing Company,Food Processing Company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83300 18618,N/A,5.0,1.0,"Naaz manzil alummoodu pullichira, p.o, Mayyanad, kollam, Keralam 691303","p.o, Mayyanad",8.8486837,76.648821,ChIJeRJ7x8XlBTsRs1l7I4ceUMc,https://www.google.com/maps/place/?q=place_id:ChIJeRJ7x8XlBTsRs1l7I4ceUMc,part_309,2026-09-20 20:25:31,21622
MA flour mill,Flour Mill,Flour mill,"Flour mill, Food Processing Company",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"kochammaniyazhikam building, Thaykkavu jn, Kulappadam Road, Nedumpana, Kerala 691576",Nedumpana,8.9027175,76.6897958,ChIJk4VeVgDjBTsRtoyyNA_t67g,https://www.google.com/maps/place/?q=place_id:ChIJk4VeVgDjBTsRtoyyNA_t67g,part_309,2026-09-20 20:25:31,21623
Konathu Flour Mill,Flour Mill,Store,Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99469 63234,N/A,,,"Adichanalloor, Kottiyam, Keralam 691573",691571,8.8793492,76.70856839999999,ChIJ7adDGmHjBTsRCu1QMsuPmyU,https://www.google.com/maps/place/?q=place_id:ChIJ7adDGmHjBTsRCu1QMsuPmyU,part_309,2026-09-20 20:25:31,21624
Viswas Flour Mill,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,2.0,"VMWJ+6CJ, Thrikkovilvattom, Keralam 691576",691571,8.8955951,76.681004,ChIJTxwJ3jTjBTsRh4kNqKj4B4E,https://www.google.com/maps/place/?q=place_id:ChIJTxwJ3jTjBTsRh4kNqKj4B4E,part_309,2026-09-20 20:25:31,21625
Ambanadu Mills,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,4.0,"VP43+94Q, Meenadu, Keralam 691572",691571,8.8559631,76.7028528,ChIJr2IsKJnlBTsRZSu74CvVKZc,https://www.google.com/maps/place/?q=place_id:ChIJr2IsKJnlBTsRZSu74CvVKZc,part_309,2026-09-20 20:25:31,21626
CM (Cheriyan Memmorial) Flourmills.,Flour Mill,Flour mill,"Flour mill, Business to business service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95447 35429,http://www.youtube.com/@Shinecheriyan63,,,"North Mylakkade Rd - Kannanallor Rd, Junction, near Kattademukke, Kannanalloor, Keralam 691576",691571,8.880041199999999,76.6848825,ChIJDSAQzjnjBTsRIa9DydWX-t8,https://www.google.com/maps/place/?q=place_id:ChIJDSAQzjnjBTsRIa9DydWX-t8,part_309,2026-09-20 20:25:31,21627
S.S flour mill,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90379 52890,N/A,3.7,3.0,"Karyathumukku, Aalummodu, Mayyanad, Keralam 691304","Karyathumukku, Aalummodu",8.8490316,76.6530128,ChIJ7208DqblBTsRv72Rs8Wq4EA,https://www.google.com/maps/place/?q=place_id:ChIJ7208DqblBTsRv72Rs8Wq4EA,part_309,2026-09-20 20:25:31,21628
BYRUHA FLOUR MILL,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,3.0,"WM2V+XHV, Kulappadam, Keralam 691576",691571,8.9024982,76.6939179,ChIJq12fRQDjBTsRomUlyp2LIOQ,https://www.google.com/maps/place/?q=place_id:ChIJq12fRQDjBTsRomUlyp2LIOQ,part_309,2026-09-20 20:25:31,21629
GOPU FLOUR MILL KURUMANDAL PARAVUR PO,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95673 66965,N/A,4.7,3.0,"RMCF+WM9, Paravur - Chathannoor Rd, Nedungolam, Paravur, Keralam 691301",691571,8.8222779,76.6742323,ChIJs1lNJfzlBTsRqkwX-3x3F4E,https://www.google.com/maps/place/?q=place_id:ChIJs1lNJfzlBTsRqkwX-3x3F4E,part_309,2026-09-20 20:25:31,21630
MS FLOURMILL,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.3,4.0,"VMG6+FCQ, Unnamed Road, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8762115,76.66112269999999,ChIJSSZx1tvjBTsRzTr6wzYgfW8,https://www.google.com/maps/place/?q=place_id:ChIJSSZx1tvjBTsRzTr6wzYgfW8,part_309,2026-09-20 20:25:31,21631
Wings Flour mill Thundmukku,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.7,6.0,"VJ6X+87P, Umayanalloor, Mayyanad, Keralam 691589",Umayanalloor,8.8608278,76.6481922,ChIJlxIfKFDjBTsRV_X6QHb52wE,https://www.google.com/maps/place/?q=place_id:ChIJlxIfKFDjBTsRV_X6QHb52wE,part_309,2026-09-20 20:25:31,21632
Nonus Flour Mill,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"Konnayil Mukku, Pullichira, Kollam, Mayyanad, Keralam 691304","Konnayil Mukku, Pullichira",8.849561399999999,76.6553,ChIJRy2irFTlBTsRQ0GJmIQ2wgQ,https://www.google.com/maps/place/?q=place_id:ChIJRy2irFTlBTsRQ0GJmIQ2wgQ,part_309,2026-09-20 20:25:31,21633
Hari flour mill,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.5,2.0,"RPH2+62M, Ozhukupara Karadi Mukku Rd, Malayankulam, Keralam 691334",691571,8.8280769,76.7000339,ChIJp0rtPtrlBTsRrUtiqMChiD8,https://www.google.com/maps/place/?q=place_id:ChIJp0rtPtrlBTsRrUtiqMChiD8,part_309,2026-09-20 20:25:32,21634
SJ Flour Mill,Flour Mill,Store,Store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.2,6.0,"VM8C+24J, കൊട്ടിയം, Kottiyam, Kerala 691571",കൊട്ടിയം,8.865083499999999,76.6702653,ChIJq7m4_WPjBTsRhGo0-vAUQV0,https://www.google.com/maps/place/?q=place_id:ChIJq7m4_WPjBTsRhGo0-vAUQV0,part_309,2026-09-20 20:25:32,21635
A S Oil and Flour Mills,Flour Mill,Flour mill,Flour mill,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,3.0,"VPQ4+HG3, Techsoid road, Adichanalloor, Keralam 691573",691571,8.888893999999999,76.7062973,ChIJ97sJtZLjBTsRSxomveep1D8,https://www.google.com/maps/place/?q=place_id:ChIJ97sJtZLjBTsRSxomveep1D8,part_309,2026-09-20 20:25:32,21636
Good morning oil & flour mills,Flour Mill,Flour mill,Flour mill,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.3,3.0,"VP5F+J9P, NH 66, Chathannoor, Kerala 691572",691572,8.8590993,76.72344869999999,ChIJ6U17Qj3lBTsRkk7hCp_CSLg,https://www.google.com/maps/place/?q=place_id:ChIJ6U17Qj3lBTsRkk7hCp_CSLg,part_309,2026-09-20 20:26:12,22986
Vilayil Flour Mills And Products,Flour Mill,Flour mill,"Flour mill, Spice store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98950 99015,N/A,4.0,2.0,"Vilayil Flour Mills, Thazham Thekku, Chathannoor, Keralam 691572",Thazham Thekku,8.854937999999999,76.7120355,ChIJa0Mx5rnlBTsRWupFdwVxlxY,https://www.google.com/maps/place/?q=place_id:ChIJa0Mx5rnlBTsRWupFdwVxlxY,part_309,2026-09-20 20:26:12,22987
Arappura Junction,Flour Mill,Flour mill,Flour mill,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"Chathannoor, Keralam 691572",691572,8.8733805,76.7287588,ChIJQWXw-CLjBTsR6uhaaH9ATww,https://www.google.com/maps/place/?q=place_id:ChIJQWXw-CLjBTsR6uhaaH9ATww,part_309,2026-09-20 20:26:12,22988
"Pranavam Flour Mills, Koippadu",Flour Mill,Flour mill,Flour mill,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 73560 36810,N/A,,,"Koippadu, Chathannoor, Keralam 691572",691572,8.868589499999999,76.72402199999999,ChIJz8aqO1PjBTsRcXF4yRz9Wkw,https://www.google.com/maps/place/?q=place_id:ChIJz8aqO1PjBTsRcXF4yRz9Wkw,part_309,2026-09-20 20:26:12,22989
V.S RICE AND FLOUR MILL,Flour Mill,Flour mill,Flour mill,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96337 11317,N/A,5.0,1.0,"Kalluvathukkal - Chirakkara Rd, Kollam, Malayankulam, Keralam 691578",691572,8.8195489,76.72418429999999,ChIJp5kbQuvlBTsRWXrSWdd4G_4,https://www.google.com/maps/place/?q=place_id:ChIJp5kbQuvlBTsRWXrSWdd4G_4,part_309,2026-09-20 20:26:12,22990
Good Morning Machines & Mill Stores,Flour Mill,Manufacturer,"Manufacturer, Air compressor supplier, Food machinery supplier, Food processing equipment, Industrial consultant, Machine maintenance service, Machinery parts manufacturer, Woodworking supply store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 259 3618,N/A,3.8,13.0,"Thiruvananthapuram Road, NH47, Chathannoor, Kerala 691572",691572,8.8590442,76.723291,ChIJ7VY-NAbkBTsRnHWkWeULegA,https://www.google.com/maps/place/?q=place_id:ChIJ7VY-NAbkBTsRnHWkWeULegA,part_309,2026-09-20 20:26:12,22991
Medayil Mill,Flour Mill,Flour mill,Flour mill,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99478 07544,N/A,3.0,1.0,"Postoffice, Junction, Nedungolam, Keralam 691334",691572,8.8357377,76.6840381,ChIJbfkI6PzlBTsR_CdGKpkafeE,https://www.google.com/maps/place/?q=place_id:ChIJbfkI6PzlBTsR_CdGKpkafeE,part_309,2026-09-20 20:26:12,22992
J S Flour Mill,Flour Mill,Flour mill,Flour mill,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94956 53062,N/A,,,"Siva Temple, near Parakkavu, Parayilkavu, Paravur, Malayankulam, Keralam 691334",Parayilkavu,8.829793,76.68592249999999,ChIJr_vs0GblBTsRom0NYaqdEig,https://www.google.com/maps/place/?q=place_id:ChIJr_vs0GblBTsRom0NYaqdEig,part_309,2026-09-20 20:26:12,22993
"Cherukara Rice, Flour And Oil Mill",Flour Mill,Flour mill,"Flour mill, Rice mill, Food manufacturer, Food products supplier, Indian grocery store, Manufacturer, Natural goods store, Spice store",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94957 34114,https://www.cherukaras.com/,5.0,,"Nedumpana, Keralam 691576",Nedumpana,8.916364,76.699585,ChIJ7SCEcXfjBTsRyisSAcfYa2g,https://www.google.com/maps/place/?q=place_id:ChIJ7SCEcXfjBTsRyisSAcfYa2g,part_309,2026-09-20 20:26:49,23946
Flour Mill,Flour Mill,Flour mill,Flour mill,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"VPH5+PMR, Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",691573,8.879358,76.709132,ChIJU4gWwpTjBTsRfKF6bDyTrUs,https://www.google.com/maps/place/?q=place_id:ChIJU4gWwpTjBTsRfKF6bDyTrUs,part_309,2026-09-20 20:26:49,23947
Devi Flour Mill,Flour Mill,Flour mill,Flour mill,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,3.0,"VPF2+7FJ, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691573,8.873203499999999,76.7011493,ChIJ14-o_hDjBTsRl4Q4ukaEmss,https://www.google.com/maps/place/?q=place_id:ChIJ14-o_hDjBTsRl4Q4ukaEmss,part_309,2026-09-20 20:26:50,23948
Sri Ambika flour mills,Flour Mill,Flour mill,Flour mill,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94470 50220,N/A,5.0,2.0,"Bus Stop, Vilavoorkonam, Keralam 691578",691574,8.840738,76.772269,ChIJS71ijPDnBTsRLjJ-60RvKBg,https://www.google.com/maps/place/?q=place_id:ChIJS71ijPDnBTsRLjJ-60RvKBg,part_309,2026-09-20 20:27:28,24410
Revathy Enterprises Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70251 70153,N/A,,,"Near Govt. LP School, Kizhakkanela, Kulamada, Parippally, Keralam 691574",Kulamada,8.8096067,76.7788774,ChIJleSh6hTnBTsR4H34_VJH00U,https://www.google.com/maps/place/?q=place_id:ChIJleSh6hTnBTsR4H34_VJH00U,part_309,2026-09-20 20:27:28,24411
Jk flour and oil mill,Flour Mill,Flour mill,Flour mill,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90378 23114,N/A,,,"Kottakkeram, Parippally, Keralam 691574",Kottakkeram,8.814143999999999,76.76161359999999,ChIJE8ySCADnBTsR7dXZer_0rx0,https://www.google.com/maps/place/?q=place_id:ChIJE8ySCADnBTsR7dXZer_0rx0,part_309,2026-09-20 20:27:28,24412
Sree Ram Flour Mill Products,Flour Mill,General store,General store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"1095, RASO NH66, Mukkada, Parippally, Keralam 691574",Mukkada,8.8046226,76.7622995,ChIJLSawxVznBTsRTF5LhdxrW5I,https://www.google.com/maps/place/?q=place_id:ChIJLSawxVznBTsRTF5LhdxrW5I,part_309,2026-09-20 20:27:28,24413
Sreehari Flour Mill,Flour Mill,Spice store,Spice store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98950 06357,N/A,,,"Sreehari Flour Mill, Ezhippuram, Thiruvananthapuram, Parippally, Keralam 691574",Ezhippuram,8.8061964,76.7609021,ChIJDzPjlZ_nBTsRBKro0EkNH_4,https://www.google.com/maps/place/?q=place_id:ChIJDzPjlZ_nBTsRBKro0EkNH_4,part_309,2026-09-20 20:27:28,24414
