business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rock Paper Signature,Unisex Salon,Beauty Parlour,Beauty Parlour,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80894 56333,N/A,4.4,880.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761607,76.61954209999999,ChIJU5_yPr78BTsRKV3m2E9OloI,https://www.google.com/maps/place/?q=place_id:ChIJU5_yPr78BTsRKV3m2E9OloI,part_309,2026-09-20 20:16:58,3111
essensuals by TONI & GUY Kollam,Unisex Salon,Beauty Parlour,Beauty Parlour,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 276 4555,N/A,4.3,,"Saidha Arcade, Beach Rd, near Prashanthi Hotel, Kollam, Keralam 691001",Mundakkal Village,8.8781135,76.5939796,ChIJi_djEWD8BTsRK9EA0yGrLUI,https://www.google.com/maps/place/?q=place_id:ChIJi_djEWD8BTsRK9EA0yGrLUI,part_309,2026-09-20 20:17:41,6436
Toni & Guy Essensuals - Kadappakada,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Health and beauty shop, Nail salon, Spa",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98478 84802,https://essensualssalon.in/,4.7,,"Townlimit, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8957786,76.6080145,ChIJsVp0KCb9BTsRhdw7N1VIaUo,https://www.google.com/maps/place/?q=place_id:ChIJsVp0KCb9BTsRhdw7N1VIaUo,part_309,2026-09-20 20:17:41,6437
Tresscue Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98469 63003,N/A,4.2,,"D-Mall Punalur, Punalur, Keralam 691305",Chemmanthoor,9.020472999999999,76.91856349999999,ChIJQTvk6p93BjsRTOsct3ADMJM,https://www.google.com/maps/place/?q=place_id:ChIJQTvk6p93BjsRTOsct3ADMJM,part_309,2026-09-20 20:17:41,6438
Jajis Innovation Unisex Beauty salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 88933 88090,http://www.jajisinnovation.com/,4.6,,"2nd floor,KC Center, Opp Boys Higher Secondary School, Near KSRTC Bus Stand, Karunagappalli, Keralam 690518",691541,9.0592921,76.5358352,ChIJlaYFE5ADBjsRPqWN4zMyUB4,https://www.google.com/maps/place/?q=place_id:ChIJlaYFE5ADBjsRPqWN4zMyUB4,part_309,2026-09-20 20:17:41,6439
Lounge salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95620 23264,https://lounge-salon.business.site/?utm_source=gmb&utm_medium=referral,4.7,,"Govindamangalam road, opp. SBI, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005569099999999,76.7847701,ChIJietAfNELBjsR4Qua-GtmSOg,https://www.google.com/maps/place/?q=place_id:ChIJietAfNELBjsR4Qua-GtmSOg,part_309,2026-09-20 20:17:41,6440
CHANDANA UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94952 02094,N/A,4.4,,"One, way road, Kadakkal, Keralam 691536",691541,8.8252852,76.91959039999999,ChIJJ5e-8n_bBTsRf_bOVsCwn-M,https://www.google.com/maps/place/?q=place_id:ChIJJ5e-8n_bBTsRf_bOVsCwn-M,part_309,2026-09-20 20:17:42,6441
BELLEZA UNISEX SALON PATHANAMTHITTA,Unisex Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98951 23508,https://www.bellezason.co.in/,4.6,60.0,"Churulicode, Churulikkodu, Pathanamthitta, Keralam 689668","Churulicode, Churulikkodu",9.2733045,76.7652571,ChIJjS7TSyQVBjsR4mra2HQg7W4,https://www.google.com/maps/place/?q=place_id:ChIJjS7TSyQVBjsR4mra2HQg7W4,part_309,2026-09-20 20:19:12,10685
MiaBella UnisexSalon Pathanamthitta,Unisex Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97475 01519,https://miabellasalon.in/,4.7,882.0,"Mia Bella Salon Hannah tower Santhosh Junction, Keralam 689645",Mannaramala,9.2562417,76.7719379,ChIJZzNIY1wVBjsRNCIwTa4oaFo,https://www.google.com/maps/place/?q=place_id:ChIJZzNIY1wVBjsRNCIwTa4oaFo,part_309,2026-09-20 20:19:12,10686
Blue Pink Family Salon &Makeup Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89432 70272,N/A,4.6,387.0,"Melevettippuram, Pathanamthitta Ring Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.2755643,76.7830117,ChIJWWAFiAUVBjsRW5DK92C7qMs,https://www.google.com/maps/place/?q=place_id:ChIJWWAFiAUVBjsRW5DK92C7qMs,part_309,2026-09-20 20:19:12,10687
Anitha's Angel Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94962 41000,N/A,4.7,1052.0,"Angel Arcade, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.273360499999999,76.7874993,ChIJeT0xYfYVBjsRyArTLcyG6_g,https://www.google.com/maps/place/?q=place_id:ChIJeT0xYfYVBjsRyArTLcyG6_g,part_309,2026-09-20 20:19:12,10688
Clair Unisex Beauty Spa and Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Tattoo and piercing shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79092 98948,N/A,4.8,1628.0,"CLAIR Unisex Beauty Spa and Salon, Medical Mission Junction, Pandalam, Keralam 689501",691551,9.2164219,76.6814639,ChIJuV7Cl8oXBjsRQCwTOt_JVEU,https://www.google.com/maps/place/?q=place_id:ChIJuV7Cl8oXBjsRQCwTOt_JVEU,part_309,2026-09-20 20:19:12,10689
iPearl makeup studio,Unisex Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96058 16098,https://ipearlmakeupstudio.com/,4.6,263.0,"Pbn building, Mamood, Konni, Keralam 689691",Mamood,9.2371208,76.8451929,ChIJLSXVPPtrBjsRN-O46U5z__I,https://www.google.com/maps/place/?q=place_id:ChIJLSXVPPtrBjsRN-O46U5z__I,part_309,2026-09-20 20:19:12,10690
Angel Wings Beaute and spa,Unisex Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 87208,https://angelwingsbeaute.com/,4.9,1535.0,"Trinity Theatre Complex, Pathanamthitta, Keralam 689645",691551,9.264602199999999,76.78941999999999,ChIJy2HQjg8VBjsRDKx9VgtSnFc,https://www.google.com/maps/place/?q=place_id:ChIJy2HQjg8VBjsRDKx9VgtSnFc,part_309,2026-09-20 20:19:12,10691
Radisson Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98950 30360,N/A,4.9,,"near Old Cashew Factory, Avaneeswaram, Kunnicode, Keralam 691508",Avaneeswaram,9.0326855,76.8510403,ChIJL3AJAAB1BjsR9wtxXU2esj0,https://www.google.com/maps/place/?q=place_id:ChIJL3AJAAB1BjsR9wtxXU2esj0,part_309,2026-09-20 20:19:14,10692
Asha's Bluemoon beautylounge,Unisex Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85909 94845,N/A,4.7,,"Catholicate College Rd, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.2602701,76.7780476,ChIJpS-lWhAVBjsR63gl1Qsoch0,https://www.google.com/maps/place/?q=place_id:ChIJpS-lWhAVBjsR63gl1Qsoch0,part_309,2026-09-20 20:19:14,10693
Sefora Beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94461 80441,N/A,4.7,241.0,"6MGH+R5, Pandalam, Keralam 689501",691551,9.2270751,76.6779012,ChIJlUCC-jAXBjsRotHhPaWfjIg,https://www.google.com/maps/place/?q=place_id:ChIJlUCC-jAXBjsRotHhPaWfjIg,part_309,2026-09-20 20:19:15,10694
MK90 Unisex Salon & Bridal Makeover Studio,Unisex Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99954 77646,N/A,4.9,87.0,"Chethomkara, Aluva, Pazhavangadi, Keralam 689677",Chethomkara,9.3947039,76.7940819,ChIJc89fcgA5BjsR9Sh5qFRfsBQ,https://www.google.com/maps/place/?q=place_id:ChIJc89fcgA5BjsR9Sh5qFRfsBQ,part_309,2026-09-20 20:19:15,10695
RAS Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Make-up artist, Nail salon, Skin care clinic",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99473 63939,https://rasmakeupstudio.com/,4.6,2093.0,"2nd Floor, No: 6, Deepa Towers, 143/70, Thiruvalla, Keralam 689101",691551,9.388800699999999,76.5750489,ChIJR9ORpW0kBjsRS33fGgZbGoA,https://www.google.com/maps/place/?q=place_id:ChIJR9ORpW0kBjsRS33fGgZbGoA,part_309,2026-09-20 20:19:15,10696
Beauty World Family Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94953 88624,https://beautyworldfamilylounge.in/home,5.0,6.0,"Krishnathulasi Arcade, MC Rd, Kulanada, Keralam 689503",691551,9.242377099999999,76.6724296,ChIJzQZn_w0XBjsRm7AwYCmp8xs,https://www.google.com/maps/place/?q=place_id:ChIJzQZn_w0XBjsRm7AwYCmp8xs,part_309,2026-09-20 20:19:15,10697
Yohan International Family salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Cosmetics store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95620 06522,N/A,4.3,1021.0,"Kozhencherry, Kerala 689641",691551,9.3403172,76.7133588,ChIJxxEeqzU8BjsRJfjysQzsKpg,https://www.google.com/maps/place/?q=place_id:ChIJxxEeqzU8BjsRJfjysQzsKpg,part_309,2026-09-20 20:19:15,10698
CALLUNA Unisex Salon and Bridal Makeup Studio Thiruvalla,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 66663,http://www.callunacosmo.com/,4.5,2306.0,"1st Floor, Mundappallil Alfa Arcade, TK Rd, Thiruvalla, Keralam 689101",691551,9.3856299,76.5764624,ChIJn9QAoCYlBjsRHUhUuKoDu-0,https://www.google.com/maps/place/?q=place_id:ChIJn9QAoCYlBjsRHUhUuKoDu-0,part_309,2026-09-20 20:19:15,10699
Pearl unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97447 94479,N/A,4.4,364.0,"SH7, Kozhencherry, Keralam 689641",691551,9.3375848,76.70459579999999,ChIJ0UWbqUw8BjsRnWszWNWJ2xA,https://www.google.com/maps/place/?q=place_id:ChIJ0UWbqUw8BjsRnWszWNWJ2xA,part_309,2026-09-20 20:19:15,10700
SOUPARNIKA BEAUTY CLINIC,Unisex Salon,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98461 50057,N/A,,,"3PGH+VJC, Thazhathu Kulakkada Rd, Thazhathu Kulakkada, Keralam 691521",691552,9.0771795,76.7290196,ChIJ018avIAOBjsRuLLlwQK4dh4,https://www.google.com/maps/place/?q=place_id:ChIJ018avIAOBjsRuLLlwQK4dh4,part_309,2026-09-20 20:19:58,13861
Aaradhya Beauty Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97471 39660,N/A,1.0,1.0,"3MHV+G75, Mangattu Jn., Puthanambalam, Kunnathur, Keralam 691553",691552,9.0788125,76.6931875,ChIJ_6u4mV0PBjsRUIuyLA2t2jI,https://www.google.com/maps/place/?q=place_id:ChIJ_6u4mV0PBjsRUIuyLA2t2jI,part_309,2026-09-20 20:19:58,13862
Pinks BEAUTY PARLOUR,Unisex Salon,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95623 06626,N/A,,,"4PC2+P3M, Nellimugal, Manakala, 691551",691552,9.1218263,76.7001832,ChIJdWpoPtgRBjsRtEBYM8_eqc0,https://www.google.com/maps/place/?q=place_id:ChIJdWpoPtgRBjsRtEBYM8_eqc0,part_309,2026-09-20 20:19:58,13863
"Signature Cut Men's Professional Salon, Kollayikal",Unisex Salon,Barber shop,Barber shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"4MG4+6MX, Ezhammile Edakkad Thengamam Pazhakulam Rd, Thengamam, Keralam 690522",691552,9.125623299999999,76.6567474,ChIJ7fF7QAARBjsRVB6vhCYpOp0,https://www.google.com/maps/place/?q=place_id:ChIJ7fF7QAARBjsRVB6vhCYpOp0,part_309,2026-09-20 20:19:59,13864
Beauty Collection,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98473 47948,N/A,3.6,26.0,"1st Floor, Koluthara Bazar, Broadway, Kochi, Keralam 682031",Marine Drive,9.9806001,76.2758685,ChIJEwqNRL0NCDsRXnfcQQfmuF0,https://www.google.com/maps/place/?q=place_id:ChIJEwqNRL0NCDsRXnfcQQfmuF0,part_309,2026-09-20 20:20:00,13865
Beauty brides makeover studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Make-up artist",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92074 53614,N/A,4.9,200.0,"Convent Road, Nilamel, Alummoodu, Neyyattinkara, Thiruvananthapuram, Keralam 695121","Nilamel, Alummoodu",8.3986909,77.0870439,ChIJRZP01HGvBTsRrF4BJz5xFmM,https://www.google.com/maps/place/?q=place_id:ChIJRZP01HGvBTsRrF4BJz5xFmM,part_309,2026-09-20 20:20:00,13866
JAY BEAUTY SHOP,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_309,2026-09-20 20:20:00,13867
City Collections Calicut | Salon Furniture | Salon Equipments | Beauty Cosmetics,Unisex Salon,Beauty supply store,Beauty supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96053 51230,http://www.citycollectionskochi.com/,4.9,803.0,"7Q7R+5VR Karakolil Rajendran Rd, Thiruthiyad Near Baby Memorial Hospital Azhakodi Temple, Kozhikode, Keralam 673004",Thiruthiyad,11.262981499999999,75.79215359999999,ChIJoSn8nD9ZpjsR_HH7AKYMQYc,https://www.google.com/maps/place/?q=place_id:ChIJoSn8nD9ZpjsR_HH7AKYMQYc,part_309,2026-09-20 20:20:00,13868
Toni & Guy Sasthamangalam – Hair & Bridal Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Stylist, Hairdresser, Waxing hair removal service, Wedding service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96452 55555,https://toniandguy.com/salon/mark-towers,4.5,1348.0,"TC 9/1020, Mark Towers, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5137489,76.97199719999999,ChIJ7UHyWei7BTsRIi6nF_NrhZk,https://www.google.com/maps/place/?q=place_id:ChIJ7UHyWei7BTsRIi6nF_NrhZk,part_309,2026-09-20 20:20:00,13869
Astoria Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 85903 56611,N/A,4.8,,"Kidangayil Junction, Kunnicode, Keralam 691508",691553,9.02966,76.8499124,ChIJCazmQAB1BjsR-wtU7GJvCj0,https://www.google.com/maps/place/?q=place_id:ChIJCazmQAB1BjsR-wtU7GJvCj0,part_309,2026-09-20 20:20:43,15331
ALL in ALL SALON,Unisex Salon,Hair salon,Hair salon,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 63822 65878,N/A,4.8,,"State Pollution Control Board, Hospital, junction, 7Q8M V2P, Pathanamthitta, Keralam 689645",691553,9.2682184,76.7847274,ChIJtTsnGDkVBjsRQtNCA_Jny8c,https://www.google.com/maps/place/?q=place_id:ChIJtTsnGDkVBjsRQtNCA_Jny8c,part_309,2026-09-20 20:20:44,15332
Ivee Beauty world & unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 85900 06556,N/A,4.8,66.0,"10thmile, Nooranad, Keralam 690504",10thmile,9.1728869,76.648138,ChIJ9XY3jPMRBjsRHNAYUIod_aU,https://www.google.com/maps/place/?q=place_id:ChIJ9XY3jPMRBjsRHNAYUIod_aU,part_309,2026-09-20 20:21:30,16086
Orma Unisex Parlour,Unisex Salon,Beauty Parlour,Beauty Parlour,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.6,,"5P2R+WQH, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691555,9.152304899999999,76.7419706,ChIJr_aSeYUTBjsRW732oMoEckA,https://www.google.com/maps/place/?q=place_id:ChIJr_aSeYUTBjsRW732oMoEckA,part_309,2026-09-20 20:22:05,16815
Crystola Beauty Lounge,Unisex Salon,Beauty Parlour,Beauty Parlour,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 96562 82551,N/A,4.5,,"6V82+GJ6, Eliyarackal, Konni, Kerala 689691",Eliyarackal,9.2163211,76.8515647,ChIJ4-evBeJrBjsRE_lNiH5mtt0,https://www.google.com/maps/place/?q=place_id:ChIJ4-evBeJrBjsRE_lNiH5mtt0,part_309,2026-09-20 20:22:07,16816
Winsspa Unisex Salon Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98465 14621,N/A,4.8,,"1st Floor, Sru Sai Ganesh Arcade, near Neyyila Restaurant, Asramam, Kollam, Pathanamthitta, Keralam 691002",Asramam,9.2366707,76.7696855,ChIJBb614E_8BTsRgLO7w66MSYQ,https://www.google.com/maps/place/?q=place_id:ChIJBb614E_8BTsRgLO7w66MSYQ,part_309,2026-09-20 20:23:16,18527
