business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cityfones Punalur,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 73560 03300,http://www.cityfones.com/,4.8,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0186616,76.92379629999999,ChIJLSa8NZ92BjsRYFd5MvbAF2w,https://www.google.com/maps/place/?q=place_id:ChIJLSa8NZ92BjsRYFd5MvbAF2w,part_309,2026-09-20 20:17:53,6848
Experia Mobiles - Kottiyam,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95624 74777,https://www.instagram.com/experia_mobiles/profilecard/?igsh=eThkMHp5NnVibmFt,4.7,,"Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",691541,8.8671451,76.6710342,ChIJr7dK3yrjBTsRWmGV8Fc3dUk,https://www.google.com/maps/place/?q=place_id:ChIJr7dK3yrjBTsRWmGV8Fc3dUk,part_309,2026-09-20 20:17:53,6849
Elite Mobiles Kadappakada,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 80890 92009,http://www.elitemobiles.in/,4.8,133.0,"Kollam - Thirumangalam Rd, near Traffic signal, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892416599999999,76.6038303,ChIJjcwxdGX9BTsR25XpRRVXj_8,https://www.google.com/maps/place/?q=place_id:ChIJjcwxdGX9BTsR25XpRRVXj_8,part_309,2026-09-20 20:18:38,8127
Budget Phones,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.9,41.0,"Chirayil complex, near imperial Electronics, Anchalummood, Keralam 691601",691543,8.9327467,76.6037304,ChIJu_JxAO_9BTsRH6ddfPyHisQ,https://www.google.com/maps/place/?q=place_id:ChIJu_JxAO_9BTsRH6ddfPyHisQ,part_309,2026-09-20 20:18:38,8128
ORANGE MOBILE WORLD,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile phone repair shop",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 97477 55741,N/A,4.9,90.0,"ANCHALUMMOOD PERINAD P.O, Kollam, Keralam 691601",691543,8.9312227,76.60304049999999,ChIJDbpIctf9BTsRrwYbmfMS3JI,https://www.google.com/maps/place/?q=place_id:ChIJDbpIctf9BTsRrwYbmfMS3JI,part_309,2026-09-20 20:18:38,8129
HR Mobiles & Mobile Service center,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"P.B.NO.1, 2M82+VR7 STATE BANK OF TRAVANCORE, KKP MEMORIAL BUILDINGS, 1, Bharanikavu - Kollam Rd, East Kallada, Keralam 691502",691543,9.017155599999999,76.6520141,ChIJv7BRT3AJBjsRfDRjMXGV0jw,https://www.google.com/maps/place/?q=place_id:ChIJv7BRT3AJBjsRfDRjMXGV0jw,part_309,2026-09-20 20:18:39,8130
Classic Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99955 12546,N/A,4.0,,"5P3J+QXQ, Parass La, Adoor, Keralam 691523",Parass La,9.1544677,76.7324752,ChIJmzvAnhYTBjsRtWXtT-E7v_0,https://www.google.com/maps/place/?q=place_id:ChIJmzvAnhYTBjsRtWXtT-E7v_0,part_309,2026-09-20 20:19:22,11479
H R Mobiles adoor,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97476 81007,N/A,5.0,,"5P3M+9HX, Kayamkulam - Punalur Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1536036,76.7340361,ChIJN42AMv0TBjsRzuUdir1DwaQ,https://www.google.com/maps/place/?q=place_id:ChIJN42AMv0TBjsRzuUdir1DwaQ,part_309,2026-09-20 20:19:22,11480
D connect digital store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88916 37816,http://www.dconnectdigital.com/,5.0,,"junction, opposite Sreevalsam jewelers and silks, Pandalam, Keralam 689501",691551,9.2241996,76.6785764,ChIJ-UzwPRUXBjsRQ83Nq3fL97g,https://www.google.com/maps/place/?q=place_id:ChIJ-UzwPRUXBjsRQ83Nq3fL97g,part_309,2026-09-20 20:19:22,11481
F CONNECT DIGITAL HUB,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Press Club Road, near CSB BANK, Pathanamthitta, Keralam 689645",691551,9.2666566,76.7857404,ChIJ2ZnlLpEVBjsRn2QTEsmjJBE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZnlLpEVBjsRn2QTEsmjJBE,part_309,2026-09-20 20:19:22,11482
Galaxy mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96565 15117,N/A,5.0,,"Galaxy mobiles & cycles, Pandalam, Keralam 689501",691551,9.2246994,76.68109679999999,ChIJ4UWniV8XBjsRyYvK4Fh5M-s,https://www.google.com/maps/place/?q=place_id:ChIJ4UWniV8XBjsRyYvK4Fh5M-s,part_309,2026-09-20 20:19:22,11483
Athulya Shopping Centre,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98475 07954,N/A,4.6,29.0,"Pathanamthitta, Keralam 689645",691551,9.2648083,76.78663329999999,ChIJL3eFWw8VBjsRh9pzMDCmqqk,https://www.google.com/maps/place/?q=place_id:ChIJL3eFWw8VBjsRh9pzMDCmqqk,part_309,2026-09-20 20:19:23,11484
ICELL MOBILES & ELECTRONICS,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62820 48262,N/A,5.0,2.0,"Vadasserikkara, Keralam 689662",691551,9.3402414,76.8289174,ChIJxRUsZdFBBjsRbqlFdz469bo,https://www.google.com/maps/place/?q=place_id:ChIJxRUsZdFBBjsRbqlFdz469bo,part_309,2026-09-20 20:19:23,11485
CONNECT PLUS PRIME,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.8,130.0,"Bye pass junction, near Ramanchira, Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.391446799999999,76.5722742,ChIJd9Y7i2olBjsRtnsGeA8UPTs,https://www.google.com/maps/place/?q=place_id:ChIJd9Y7i2olBjsRtnsGeA8UPTs,part_309,2026-09-20 20:19:23,11486
Selfie Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99460 35987,N/A,4.6,45.0,"Kozhencherry, Keralam 689641",691551,9.3373116,76.7050751,ChIJ7zXk03I9BjsRLmOty3vVT38,https://www.google.com/maps/place/?q=place_id:ChIJ7zXk03I9BjsRLmOty3vVT38,part_309,2026-09-20 20:19:23,11487
Karthika Electronics & Digital Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store, Cell phone store, Electronic parts supplier, Electronics repair shop, Home theater store, Mobile network operator, Mobile phone repair shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99479 77788,https://sites.google.com/view/karthikaelectronics/home,4.8,85.0,"College Junction, Kozhencherry, Keralam 689641",College Junction,9.340497899999999,76.7132692,ChIJ3cd5qzU8BjsRaLLUdCVOJ5E,https://www.google.com/maps/place/?q=place_id:ChIJ3cd5qzU8BjsRaLLUdCVOJ5E,part_309,2026-09-20 20:19:23,11488
The Cell Story,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile home dealer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75590 33070,N/A,4.4,40.0,"opp. Christian Medical, near KSRTC Road, Pathanamthitta, Keralam 689645",691551,9.2659785,76.7882085,ChIJUTGVCREVBjsRpVXaIc4YddU,https://www.google.com/maps/place/?q=place_id:ChIJUTGVCREVBjsRpVXaIc4YddU,part_309,2026-09-20 20:19:24,11489
JJ MOBILES & ACCESSORIES MANJADI,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70120 00696,https://itsmycard.net/jjmobiles/,4.7,26.0,"Thykakathu buildings, 9HMQ+MQH Thiruvalla, Kerala Thiruvalla, Thiruvalla, opposite s.t evangelical church, Manjadi, Keralam 689105",691551,9.3841875,76.5894375,ChIJnaqqqn0kBjsR40QiX7mZ11E,https://www.google.com/maps/place/?q=place_id:ChIJnaqqqn0kBjsR40QiX7mZ11E,part_309,2026-09-20 20:19:24,11490
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99468 64741,N/A,4.7,21.0,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_309,2026-09-20 20:20:09,14325
Techno Trade Mobile Accessories Wholesale and Retail,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95676 67795,N/A,4.3,3.0,"SK Arcade, MLA Road, near Lulu Mall, Mankave, Kozhikode, Keralam 673007",Mankave,11.2426353,75.8046955,ChIJxci2yAtZpjsRbbuKoUzCcXE,https://www.google.com/maps/place/?q=place_id:ChIJxci2yAtZpjsRbbuKoUzCcXE,part_309,2026-09-20 20:20:09,14326
R.K MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,1.0,"Bhujpur, Moti Bhujpar, Gujarat 370405",691552,22.875849199999998,69.6319242,ChIJzbRIcy8qUTkRpptWMWa9QaY,https://www.google.com/maps/place/?q=place_id:ChIJzbRIcy8qUTkRpptWMWa9QaY,part_309,2026-09-20 20:20:09,14327
KR MOBILES,Mobile Accessories Wholesaler,Electronics store,Electronics store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80864 51772,N/A,3.5,41.0,"Pandalam Rd, Pandalam, Keralam 689501",691552,9.2246283,76.6779535,ChIJdc9WAyMXBjsR7mOBHsizODo,https://www.google.com/maps/place/?q=place_id:ChIJdc9WAyMXBjsR7mOBHsizODo,part_309,2026-09-20 20:20:09,14328
Sky Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile network operator, Mobile phone repair shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96455 60666,N/A,4.9,536.0,"Opposit government hospital,kayamkulam, Kayamkulam, Keralam 690502",691552,9.1722749,76.49938759999999,ChIJL2WQeLQdBjsRuFkaTUza4Dc,https://www.google.com/maps/place/?q=place_id:ChIJL2WQeLQdBjsRuFkaTUza4Dc,part_309,2026-09-20 20:20:09,14329
Hi Look Mobile World,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96456 77798,N/A,4.5,151.0,"State Highway 1 opposite Mammen memorial Hospital, Chengannur, Keralam 689121",691552,9.3194944,76.61148,ChIJR0W62-4iBjsRwv8HYOhJHAM,https://www.google.com/maps/place/?q=place_id:ChIJR0W62-4iBjsRwv8HYOhJHAM,part_309,2026-09-20 20:20:09,14330
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.0,5.0,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_309,2026-09-20 20:20:09,14331
CELL GUIDE MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.8,25.0,"kochuveettil seenai building, alumthuruthy junction, Alumthuruthy, Thiruvalla, Keralam 689104",691553,9.3462941,76.5351685,ChIJ9yfnFdQhBjsRUK3lZplDlfQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yfnFdQhBjsRUK3lZplDlfQ,part_309,2026-09-20 20:20:53,15488
Krishana Mobile Accessories Wholesale,Mobile Accessories Wholesaler,Store,Store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2Q4M+83C, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0058924,76.78255879999999,ChIJjfJaLAALBjsRUj-Yi7wwiXU,https://www.google.com/maps/place/?q=place_id:ChIJjfJaLAALBjsRUj-Yi7wwiXU,part_309,2026-09-20 20:23:24,18923
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_309,2026-09-20 20:23:25,18924
