business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kairali Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99475 28477,N/A,3.8,54.0,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666215,76.7904586,ChIJaS_3j78VBjsRSg0zrrNiuuE,https://www.google.com/maps/place/?q=place_id:ChIJaS_3j78VBjsRSg0zrrNiuuE,part_309,2026-09-20 20:19:22,11563
GETME MOBILES PANDALAM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70124 59678,N/A,4.6,10.0,"Nandanam building, SH 1, Pandalam, Keralam 689501",691551,9.2253324,76.6785955,ChIJaX2ZPwYXBjsR2CdJI6rhteI,https://www.google.com/maps/place/?q=place_id:ChIJaX2ZPwYXBjsR2CdJI6rhteI,part_309,2026-09-20 20:19:22,11564
Galaxy mobobies second hand Mobile phone sales and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"5P3P+56Q, Parass La, Adoor, Keralam 691523",Parass La,9.1529667,76.7356123,ChIJS-lHKwATBjsReVPkAx4SZp8,https://www.google.com/maps/place/?q=place_id:ChIJS-lHKwATBjsReVPkAx4SZp8,part_309,2026-09-20 20:19:22,11565
Hello Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88932 01234,N/A,4.7,40.0,"SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2164378,76.85134,ChIJ6SzO52BrBjsR2BlvMoODZcI,https://www.google.com/maps/place/?q=place_id:ChIJ6SzO52BrBjsR2BlvMoODZcI,part_309,2026-09-20 20:19:22,11566
Poppy Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94001 44414,N/A,3.3,,"Kumbazha - Konni - Vettor Rd, Konni, Keralam 689691",691551,9.2268961,76.8500377,ChIJr9eq22lrBjsRc2xVE9cxHEA,https://www.google.com/maps/place/?q=place_id:ChIJr9eq22lrBjsRc2xVE9cxHEA,part_309,2026-09-20 20:19:24,11567
5G store Adoor,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,,"5P5J+3M6, opposite Revenue Divisional Office, Parass La, Adoor, Keralam 691523",Parass La,9.1577056,76.731635,ChIJf-l3WQARBjsRsjAgHw6LwVc,https://www.google.com/maps/place/?q=place_id:ChIJf-l3WQARBjsRsjAgHw6LwVc,part_309,2026-09-20 20:19:25,11568
B2 MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94478 01875,N/A,2.0,,"3MRP+VH5, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Keralam 691553",691552,9.0921446,76.6864964,ChIJx2M0W7MPBjsRcTtO4Z-15wg,https://www.google.com/maps/place/?q=place_id:ChIJx2M0W7MPBjsRcTtO4Z-15wg,part_309,2026-09-20 20:20:07,14337
Zeeq Systems,Mobile Phone Sales and Repair,Electronics store,Electronics store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98470 00003,http://www.zeeqmobiles.com/site/,4.6,,"Rohini Shopping Complex, Thakaraparambu Rd, Thakaraparambu, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, Pazhavangadi",8.4867247,76.9463693,ChIJ5_2U6qG7BTsRI1clTTw7GO8,https://www.google.com/maps/place/?q=place_id:ChIJ5_2U6qG7BTsRI1clTTw7GO8,part_309,2026-09-20 20:20:07,14338
ABC mobile stores,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96334 94949,N/A,4.7,,"GW8V+PJ, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5168008,76.9440796,ChIJq-4tgJi7BTsRRSkDszbsxhQ,https://www.google.com/maps/place/?q=place_id:ChIJq-4tgJi7BTsRRSkDszbsxhQ,part_309,2026-09-20 20:20:07,14339
Mobile Point,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79946 42017,https://www.mobilepointtvm.com/,3.5,,"Padmavilasam Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4852534,76.9471775,ChIJ5RTU2KC7BTsRJUkjvboIOpQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RTU2KC7BTsRJUkjvboIOpQ,part_309,2026-09-20 20:20:07,14340
Wassupbro Mobile Solutions,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Electronics repair shop, Phone repair service, Screen repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79940 04777,https://wassupbro.in/,4.9,609.0,"20/437 Ground Floor, Trinity Building Market, Junction, Thrippunithura, Ernakulam, Kochi, Kerala 682301",Thrippunithura,9.9460129,76.3507425,ChIJERmwXFRzCDsR5MyovwRSULo,https://www.google.com/maps/place/?q=place_id:ChIJERmwXFRzCDsR5MyovwRSULo,part_309,2026-09-20 20:20:08,14341
Nayanam Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85905 45657,N/A,4.9,1046.0,"Nayanam Tower, Eazhikathu junction, Haripad, Keralam 690514",Eazhikathu junction,9.2837379,76.45892429999999,ChIJicRW0a4fBjsRAVoHNe9p-18,https://www.google.com/maps/place/?q=place_id:ChIJicRW0a4fBjsRAVoHNe9p-18,part_309,2026-09-20 20:20:08,14342
Compu Phoenix,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer Hardware Company, Computer service, Printer repair service, Television repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70121 65144,N/A,4.9,656.0,"Vattiyoorkkav-Arappura Rd, junction, Thiruvananthapuram, Keralam 695013",junction,8.5177353,76.9869143,ChIJBQQEmyK6BTsRsWV51eFDEdw,https://www.google.com/maps/place/?q=place_id:ChIJBQQEmyK6BTsRsWV51eFDEdw,part_309,2026-09-20 20:20:08,14343
OIGA MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96565 45451,http://www.oigamobiles.com/,4.9,1703.0,"Muthariyamman Kovil Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJjRLzimCECDsRysfoDMBfiTY,https://www.google.com/maps/place/?q=place_id:ChIJjRLzimCECDsRysfoDMBfiTY,part_309,2026-09-20 20:20:08,14344
The Phone Repairs,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98470 22722,https://www.thephonerepairs.com/,4.9,537.0,"Tc83/2206, Thakaraparambu, Nalumukku, East, Thiruvananthapuram, Keralam 695023","Thakaraparambu, Nalumukku, East",8.487192499999999,76.9442693,ChIJ80-vyme7BTsRjwIv_5sIe-I,https://www.google.com/maps/place/?q=place_id:ChIJ80-vyme7BTsRjwIv_5sIe-I,part_309,2026-09-20 20:20:08,14345
Mobile Center,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,http://www.mobilecenteronline.com/category_themes/MasterHome.aspx,4.3,221.0,"Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4963836,76.3442421,ChIJlRiQcIqECDsRWqw_Yn0ZbxU,https://www.google.com/maps/place/?q=place_id:ChIJlRiQcIqECDsRWqw_Yn0ZbxU,part_309,2026-09-20 20:20:08,14346
login mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98469 20864,N/A,5.0,868.0,"6,main Road Junction,Near Well Care Medicals Onappuda, Road, Pulamanthole, Keralam 679338",691552,10.9408057,76.1538443,ChIJbyUgLvvLpzsR6aTZBqTG9DM,https://www.google.com/maps/place/?q=place_id:ChIJbyUgLvvLpzsR6aTZBqTG9DM,part_309,2026-09-20 20:20:08,14347
Next (Mobiles & Computers),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90723 12020,https://www.instagram.com/invites/contact/?i=dixp380m1qnn&utm_content=i7hsz9p,4.9,1334.0,"Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.496594199999999,76.9317674,ChIJleovXaG7BTsReMdTpCDT9FE,https://www.google.com/maps/place/?q=place_id:ChIJleovXaG7BTsReMdTpCDT9FE,part_309,2026-09-20 20:20:08,14348
iHub,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97478 90045,https://www.ihub-mobiles.com/,4.7,333.0,"Karottukunnel arcade opp Marian School Kalathipady, P.O, Vadavathoor, Kottayam, Keralam 686010","P.O, Vadavathoor",9.5885607,76.5513745,ChIJf6kEJOQtBjsR_e2Ch3j6fAw,https://www.google.com/maps/place/?q=place_id:ChIJf6kEJOQtBjsR_e2Ch3j6fAw,part_309,2026-09-20 20:20:08,14349
IFIX TMC,Mobile Phone Sales and Repair,Institute of technology,Institute of technology,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82819 29269,N/A,3.5,11.0,"Silver Tower, Bus stand, opposite KSRTC, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2676439,76.7903663,ChIJkf7qXQ8VBjsRISvxFOvhA20,https://www.google.com/maps/place/?q=place_id:ChIJkf7qXQ8VBjsRISvxFOvhA20,part_309,2026-09-20 20:20:08,14350
Salala Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Computer store, Mobile phone repair shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97450 82208,N/A,4.9,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4000116,77.0877143,ChIJ97MAyomuBTsRIOh3tfPM7bU,https://www.google.com/maps/place/?q=place_id:ChIJ97MAyomuBTsRIOh3tfPM7bU,part_309,2026-09-20 20:20:09,14351
H2 Mobile HuB,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98099 03080,N/A,4.7,,"Mayookha building, Kallikkad, Kerala 695575",691552,8.5306178,77.12415779999999,ChIJF0CsZzWzBTsRb8DNNkua1sQ,https://www.google.com/maps/place/?q=place_id:ChIJF0CsZzWzBTsRb8DNNkua1sQ,part_309,2026-09-20 20:20:09,14352
Venus Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Scale repair service, Second hand store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80756 77477,http://www.venusmobiles.in/,4.0,,"opposite balakrishna auditorium, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5016576,76.99220319999999,ChIJV76xj2u6BTsRXkprp0CP7qs,https://www.google.com/maps/place/?q=place_id:ChIJV76xj2u6BTsRXkprp0CP7qs,part_309,2026-09-20 20:20:09,14353
ALLEPPEY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98950 77004,N/A,4.5,,"STONE BRIDGE, CCSB Rd, Chungam, KALLUPALAM, Alappuzha, Keralam 688011",Chungam,9.4948076,76.3436284,ChIJN35HX2CECDsRRoWcltrbERg,https://www.google.com/maps/place/?q=place_id:ChIJN35HX2CECDsRRoWcltrbERg,part_309,2026-09-20 20:20:09,14354
ST JOSEPH MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator, Mobile phone repair shop, Money transfer service, Oldsmobile dealer, Prepaid SIM card store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 91424 24241,N/A,4.3,,"district co operative hospital, Thrikkakara, Kakkanad, Kochi, Kerala 682030",Thrikkakara,10.018116599999999,76.3452926,ChIJz2p_PooMCDsRgCkIuW0ljNY,https://www.google.com/maps/place/?q=place_id:ChIJz2p_PooMCDsRgCkIuW0ljNY,part_309,2026-09-20 20:20:09,14355
APPUKILY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97473 50304,N/A,4.9,,"Appukily Trivandrum road, Kattakkada, Keralam 695572",691552,8.506546,77.0799598,ChIJQS43xMWxBTsRYPYdDXcnbGY,https://www.google.com/maps/place/?q=place_id:ChIJQS43xMWxBTsRYPYdDXcnbGY,part_309,2026-09-20 20:20:09,14356
iProFix,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70255 39184,N/A,5.0,,"SBI Junction, SBT Junction Sreekrishnapuram, Sreekrishnapuram, Keralam 679513",SBT Junction Sreekrishnapuram,10.9064655,76.4124836,ChIJUy6f2ojXpzsRJ2OEnZL0_CE,https://www.google.com/maps/place/?q=place_id:ChIJUy6f2ojXpzsRJ2OEnZL0_CE,part_309,2026-09-20 20:20:09,14357
CELLPEX,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90614 44436,N/A,4.9,,"P.K.S. Buildings, P.O, Alamcode, Thiruvananthapuram, Keralam 695102",P.O,8.721707799999999,76.8126535,ChIJAxd0MTDpBTsRKZxyr2tSGcg,https://www.google.com/maps/place/?q=place_id:ChIJAxd0MTDpBTsRKZxyr2tSGcg,part_309,2026-09-20 20:20:10,14358
Cherys Mobile Phone Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.6,,"Thiruvalla, Keralam 689101",691552,9.385040799999999,76.5749003,ChIJP2FuYHIkBjsRboxS30j8nzo,https://www.google.com/maps/place/?q=place_id:ChIJP2FuYHIkBjsRboxS30j8nzo,part_309,2026-09-20 20:20:10,14359
Aiswarya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94003 52121,http://aiswaryamobiles.in/,4.7,,"M.C.road, Therakathu building, junction, near government hospital, Chengannur, Kerala 689121",691553,9.314228,76.6183714,ChIJjXqX0o4jBjsRl4Avnc9ug-E,https://www.google.com/maps/place/?q=place_id:ChIJjXqX0o4jBjsRl4Avnc9ug-E,part_309,2026-09-20 20:20:53,15500
Mobile Care,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 75105 77815,N/A,1.0,,"pathanamthitta, rod, Pattazhy, Enathu, Keralam 691526",691553,9.0908464,76.7556515,ChIJGyOx0FsNBjsRWJGD5lzaB8M,https://www.google.com/maps/place/?q=place_id:ChIJGyOx0FsNBjsRWJGD5lzaB8M,part_309,2026-09-20 20:20:53,15501
Mobile Planet,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94471 66696,http://www.mobileplanetthiruvalla.elisting.in/,3.6,,"Ramanchira, Thiruvalla, Kerala 689101",Ramanchira,9.3911906,76.57241069999999,ChIJMVtsrmwkBjsROgd-z5DQJXc,https://www.google.com/maps/place/?q=place_id:ChIJMVtsrmwkBjsROgd-z5DQJXc,part_309,2026-09-20 20:20:54,15502
Sigma mobile shop,Mobile Phone Sales and Repair,Store,Store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 95444 44013,N/A,4.2,,"5QPC+MP4, Kodumon, Keralam 691555",691553,9.1866313,76.7718165,ChIJnwrwZ6ITBjsRcUcY_DqRvjA,https://www.google.com/maps/place/?q=place_id:ChIJnwrwZ6ITBjsRcUcY_DqRvjA,part_309,2026-09-20 20:20:54,15503
Mi Store Pandalam | Ajay Communications,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 88268 61890,N/A,4.9,,"Pandalam, Keralam 689501",691553,9.2267776,76.6779937,ChIJm1S2fIsXBjsR_oApyvviLu0,https://www.google.com/maps/place/?q=place_id:ChIJm1S2fIsXBjsR_oApyvviLu0,part_309,2026-09-20 20:20:55,15504
Pexel Mobiles sales & service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Cosmetics store, Stationery store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"5Q5C+79H, Palamukku, Ezhamkulam, Kerala 691554",Palamukku,9.1579655,76.7719,ChIJR_w0KgITBjsR3VBVt7LM8p8,https://www.google.com/maps/place/?q=place_id:ChIJR_w0KgITBjsR3VBVt7LM8p8,part_309,2026-09-20 20:21:37,16253
Mobile Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 97464 91907,N/A,4.7,,"Near Catholic Syrian Bank, Central Junction, Keerukuzhy PO,, Thattayil, Pandalam Thekkekara, Kerala 689502",691554,9.2065188,76.7277807,ChIJszVYYFMRBjsRsTmFu2xfpzg,https://www.google.com/maps/place/?q=place_id:ChIJszVYYFMRBjsRsTmFu2xfpzg,part_309,2026-09-20 20:21:37,16254
Samsung Experience Store Adoor,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 88481 21010,https://www.samsungexclusivestores.in/samsung-experience-store-adoor-mobile-phone-shop-adoor-pathanamthitta-322634/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pavithram Building, Central Jct, opposite SM Silks, Adoor, Keralam 691523",691555,9.153300699999999,76.7351822,ChIJJcTUU4ETBjsR1kOFjr45H8A,https://www.google.com/maps/place/?q=place_id:ChIJJcTUU4ETBjsR1kOFjr45H8A,part_309,2026-09-20 20:22:12,16921
Xperia mobiles pandalam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 85907 51144,N/A,4.5,,"Maharaja building, Pandalam, Keralam 689501",691555,9.2245635,76.67778899999999,ChIJi5ayIAAXBjsRwQ0D-geGm6M,https://www.google.com/maps/place/?q=place_id:ChIJi5ayIAAXBjsRwQ0D-geGm6M,part_309,2026-09-20 20:22:14,16922
Sivaram Mobile Service Centre,Mobile Phone Sales and Repair,Electronics store,Electronics store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95444 18684,N/A,4.2,25.0,"Pandalam vegetable market, near ksrtc bus stand, Pandalam, Keralam 689501",691556,9.2251803,76.6750143,ChIJ5zD8ASMXBjsRIV3a1orTxIc,https://www.google.com/maps/place/?q=place_id:ChIJ5zD8ASMXBjsRIV3a1orTxIc,part_309,2026-09-20 20:22:48,17433
6G WORLD PATHANAMTHITTA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 81130 62641,N/A,3.8,30.0,"Ennaseril Bldng, opp. union bank of india, Pathanamthitta, Keralam 689645",691556,9.2636431,76.784695,ChIJY3CR1nMVBjsR22Wk_b_FS94,https://www.google.com/maps/place/?q=place_id:ChIJY3CR1nMVBjsR22Wk_b_FS94,part_309,2026-09-20 20:22:48,17434
Palace Land Communication,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.9,,"near KSRTC Bus stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058338,76.7824301,ChIJ-5mnOOsLBjsRgDQC9q77DD4,https://www.google.com/maps/place/?q=place_id:ChIJ-5mnOOsLBjsRgDQC9q77DD4,part_309,2026-09-20 20:23:24,18894
VICTORY MOBILES,Mobile Phone Sales and Repair,Electronics store,Electronics store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 86674 91358,N/A,3.8,,"Kunnicode - Vettikavala Rd, Chengamanad, Melila, Keralam 691557",691557,9.0137093,76.8257022,ChIJkey1FzcLBjsRcNIrkbMyJEg,https://www.google.com/maps/place/?q=place_id:ChIJkey1FzcLBjsRcNIrkbMyJEg,part_309,2026-09-20 20:23:24,18895
Skycell Kottarakara,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80866 80899,N/A,4.8,,"SH 1, next to HP PETROL PUMP, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0044186,76.7834218,ChIJWcAn3oULBjsRu2FesfqiWHQ,https://www.google.com/maps/place/?q=place_id:ChIJWcAn3oULBjsRu2FesfqiWHQ,part_309,2026-09-20 20:23:24,18896
24hub Pre-Owned mobiles&laps,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Shop no 15, ksrtc plaza, KSRTC bus stand, opposite Kottarakkara, Kollam, Pulamon Junction, Kottarakkara, Kerala 691506","Kollam, Pulamon Junction",9.0055216,76.7831905,ChIJs0xYebULBjsRIuD45Jo7ZvI,https://www.google.com/maps/place/?q=place_id:ChIJs0xYebULBjsRIuD45Jo7ZvI,part_309,2026-09-20 20:23:24,18897
LR EASY MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95671 00111,N/A,4.2,,"chakkuvally road sasthamcotta, po, Bharanikavu, Kerala 690521",691557,9.060711,76.63793,ChIJE0b9UIoFBjsRY0Q5DgWivWE,https://www.google.com/maps/place/?q=place_id:ChIJE0b9UIoFBjsRY0Q5DgWivWE,part_309,2026-09-20 20:23:25,18898
PHONE CARE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 77363 60390,N/A,4.4,5.0,"Adoor - Kollam Rd, Bharanikavu, bharanikkav, Keralam 690521",691557,9.0595447,76.6383378,ChIJN9bGdugFBjsRKtC--ks7V-4,https://www.google.com/maps/place/?q=place_id:ChIJN9bGdugFBjsRKtC--ks7V-4,part_309,2026-09-20 20:23:26,18899
SPLASH MOBILES SALES & SERVICES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"VW9C+89M, Ayoor – Chunda Rd, Ittiva, Keralam 691306",691559,8.868394,76.92090449999999,ChIJz3zXRwDbBTsRiu-qlMRgViA,https://www.google.com/maps/place/?q=place_id:ChIJz3zXRwDbBTsRiu-qlMRgViA,part_309,2026-09-20 20:24:03,19899
REBiRTH mobiles sales & service center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97441 01653,N/A,5.0,,"2PR6+RXX, Puthoor, Keralam 691507",691566,9.0418477,76.71263359999999,ChIJ_QOu67kPBjsRjZjTcNP3yVM,https://www.google.com/maps/place/?q=place_id:ChIJ_QOu67kPBjsRjZjTcNP3yVM,part_309,2026-09-20 20:25:20,21321
Elite Mobiles Puthoor,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80890 92009,http://elitemobiles.in/,4.3,,"Market, Jn, near Mundakkal Jewellery, Puthoor, Keralam 691507",691566,9.0416621,76.7131043,ChIJX8Qtdg8PBjsRsrTXnL2NPNc,https://www.google.com/maps/place/?q=place_id:ChIJX8Qtdg8PBjsRsrTXnL2NPNc,part_309,2026-09-20 20:25:20,21322
