business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Looks Family Salon & Tattoo Studio,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 81119 11092,N/A,5.0,,"Near, Plamoodu Junction, Neduvathoor, Kottarakkara, Keralam 691505",691541,8.9965347,76.7547305,ChIJzTlS7aQLBjsR4sN14fSEjbU,https://www.google.com/maps/place/?q=place_id:ChIJzTlS7aQLBjsR4sN14fSEjbU,part_309,2026-09-20 20:17:43,6454
DE PERFECT BEAUTY STUDIO,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99954 83343,https://www.instagram.com/de__perfect/,4.8,,"Paravur - Parippally Rd, Meenambalam, Keralam 691302",691541,8.811715699999999,76.7359754,ChIJebMMtG7nBTsR5HACXA1uh_U,https://www.google.com/maps/place/?q=place_id:ChIJebMMtG7nBTsR5HACXA1uh_U,part_309,2026-09-20 20:17:43,6455
Fade by Rockpaper,Tattoo and Nail Art Studio,Barber shop,Barber shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98953 28333,N/A,4.1,31.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8760403,76.61939079999999,ChIJcaMrIgD9BTsR7o-g70VEc8g,https://www.google.com/maps/place/?q=place_id:ChIJcaMrIgD9BTsR7o-g70VEc8g,part_309,2026-09-20 20:17:44,6456
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",691541,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_309,2026-09-20 20:17:44,6457
Style squad by jisha ladies spa&academy,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Beauty product supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 96057 95325,http://wa.me/919605795325,4.9,61.0,"SD Building, South Indian Bank, Oachira, Keralam 690526",691543,9.1321811,76.51399669999999,ChIJLUuKG9gdBjsRjXnWr44s4-c,https://www.google.com/maps/place/?q=place_id:ChIJLUuKG9gdBjsRjXnWr44s4-c,part_309,2026-09-20 20:18:29,7959
Magicpin Tattoo & Laser Removal Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85474 09047,N/A,4.4,,"7R74+RH5, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264510999999999,76.806494,ChIJU6m2E6kVBjsRJq9deSKlAtk,https://www.google.com/maps/place/?q=place_id:ChIJU6m2E6kVBjsRJq9deSKlAtk,part_309,2026-09-20 20:19:13,10728
Inkspired Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92072 27274,N/A,4.8,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Keralam 689544",691551,9.402425,76.66220899999999,ChIJETEXpD87BjsReXknFxq9u5o,https://www.google.com/maps/place/?q=place_id:ChIJETEXpD87BjsReXknFxq9u5o,part_309,2026-09-20 20:19:13,10729
Tattoo Mashiyude lokam,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62829 58103,https://instagram.com/mashiyude_lokam_tattoo?igshid=MDM4ZDc5MmU=,4.9,,"Thiruvalla Bypass Rd, Thukalassery, Thiruvalla, Kerala 689101",Thukalassery,9.3707248,76.5739004,ChIJ57iiamclBjsRCh78j7vcMxY,https://www.google.com/maps/place/?q=place_id:ChIJ57iiamclBjsRCh78j7vcMxY,part_309,2026-09-20 20:19:13,10730
Cute N Care Beauty Parlour,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Ear piercing service, Facial spa, Hair extensions supplier, Beauty Parlour, Spa, Hairdresser, Waxing hair removal service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94958 34847,https://cutencare.dialndial.com/,4.3,,"Near KSRTC Bus Stand,, Opp.LIC Office,, 1st Floor Hayath Plaza, Adoor, Keralam 691523",Parass La,9.1536315,76.7338881,ChIJXaFZG4cRBjsRB0eqPESXWvw,https://www.google.com/maps/place/?q=place_id:ChIJXaFZG4cRBjsRB0eqPESXWvw,part_309,2026-09-20 20:19:13,10731
CYAN BEAUTY SALON,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70125 69494,https://instagram.com/cyanbeautysalon?igshid=MzRlODBiNWFlZA==,4.9,165.0,"Kottackal Building, near KSRTC bus stand, Pathanamthitta, Keralam 689645",691551,9.267910299999999,76.7896773,ChIJkRmmpcQVBjsRXirIenBKxGk,https://www.google.com/maps/place/?q=place_id:ChIJkRmmpcQVBjsRXirIenBKxGk,part_309,2026-09-20 20:19:14,10732
Dude Makeover Studio & Salon,Tattoo and Nail Art Studio,Barber shop,Barber shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75102 82674,https://www.facebook.com/TheDudeMakeoverStudio?mibextid=LQQJ4d,4.4,60.0,"Ponvelil Building, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.243186,76.75632879999999,ChIJw6A2SWoVBjsRpbyUL9kQYL0,https://www.google.com/maps/place/?q=place_id:ChIJw6A2SWoVBjsRpbyUL9kQYL0,part_309,2026-09-20 20:19:14,10733
Tattoo Temple Trivandrum,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 87144 66423,https://www.instagram.com/tattoo_temple_trivandrum/,4.9,1273.0,"Bypass, near UST Global, behind kunnil hyper market, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.529643499999999,76.8861727,ChIJRfie1TW_BTsR_6qbWBeeQSw,https://www.google.com/maps/place/?q=place_id:ChIJRfie1TW_BTsR_6qbWBeeQSw,part_309,2026-09-20 20:19:14,10734
D Brides Family Salon & Makeover Studio.,Tattoo and Nail Art Studio,Beauty Parlour,"Beauty Parlour, Hair extension technician",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 87141 41691,https://www.dbridalbeauty.in/,4.8,113.0,"Junction, opposite indian oil pump, above NFC Chicken, Elanthoor, Keralam 689643",691551,9.2988129,76.72993199999999,ChIJOVq_gJk9BjsR7tLlLqK16Jo,https://www.google.com/maps/place/?q=place_id:ChIJOVq_gJk9BjsR7tLlLqK16Jo,part_309,2026-09-20 20:19:14,10735
Joandguy luxury salon,Tattoo and Nail Art Studio,Make-up artist,Make-up artist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.7,543.0,"Ranni new bypass, Kaipuzha complex joandguy jn angadi ranni, Ranni - PonthenPuzha Forest Road, opposite Federal bank, Ranni, Keralam 689674",691551,9.3863223,76.7827138,ChIJx8W1BXQ5BjsRYWiQXzuuKTI,https://www.google.com/maps/place/?q=place_id:ChIJx8W1BXQ5BjsRYWiQXzuuKTI,part_309,2026-09-20 20:19:14,10736
JOANDGUY BRIDAL MAKE-UP STUDIO & UNISEX FAMILY SALON,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Make-up artist, Tattoo artist, Beauty Parlour, Hairdresser",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88482 01892,N/A,4.6,830.0,"Opp Ranni police station, Ottapinal arcade, Ranni, Keralam 689672",691551,9.3749422,76.7780349,ChIJx3Xz-EQ_BjsRUaUW4dAOFEc,https://www.google.com/maps/place/?q=place_id:ChIJx3Xz-EQ_BjsRUaUW4dAOFEc,part_309,2026-09-20 20:19:14,10737
Signature Family Saloon,Tattoo and Nail Art Studio,Health and beauty shop,Health and beauty shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90610 98940,N/A,4.9,50.0,"Elanthoor, Keralam 689643",691551,9.2909144,76.7227231,ChIJX_w2hOgXBjsR6QSKXyCaL84,https://www.google.com/maps/place/?q=place_id:ChIJX_w2hOgXBjsR6QSKXyCaL84,part_309,2026-09-20 20:19:14,10738
Ivana Beauty Salon,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94973 29668,https://ivanamakeover.dialndial.com/,3.8,,"Adoor, Keralam 691523",691551,9.148633,76.7330455,ChIJz9hx8ZwRBjsRHK9mUIAnzoQ,https://www.google.com/maps/place/?q=place_id:ChIJz9hx8ZwRBjsRHK9mUIAnzoQ,part_309,2026-09-20 20:19:15,10739
NRK TATTOO ARTS,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85477 02536,N/A,5.0,187.0,"junction, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4298099,77.0345675,ChIJN19qn4evBTsRmGCngd8xEwo,https://www.google.com/maps/place/?q=place_id:ChIJN19qn4evBTsRmGCngd8xEwo,part_309,2026-09-20 20:19:59,13872
Inkworld tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89215 80805,http://www.instagram.com/tattoo__sanal,4.8,248.0,"2nd floor, Qmall Building, Junction, Hollycross Hospital Rd, near BSNL Office, Kottiyam, Keralam 691571",691552,8.8648666,76.6713103,ChIJjZePzezvBTsR-DtH-uwNrY0,https://www.google.com/maps/place/?q=place_id:ChIJjZePzezvBTsR-DtH-uwNrY0,part_309,2026-09-20 20:19:59,13873
The tattoo kid,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81291 13943,https://www.instagram.com/the_tattoo_kid/,4.9,461.0,"FWWM+JJC, Nallumuku, Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Kallummoodu, Pettah",8.4979978,76.9254086,ChIJ_WOiJN27BTsRoR8NrwbnKoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WOiJN27BTsRoR8NrwbnKoQ,part_309,2026-09-20 20:19:59,13874
GETINKED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 63054 87457,N/A,4.9,197.0,"Kuzhivilakam, PO, near DOMESTIC AIRPORT, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4692967,76.9229914,ChIJ32W_o0O7BTsR8SZXfPIDDaI,https://www.google.com/maps/place/?q=place_id:ChIJ32W_o0O7BTsR8SZXfPIDDaI,part_309,2026-09-20 20:19:59,13875
