business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chethana Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 236 1881,http://chethanaskinclinic.com/,3.9,,"GX7H+9HV, Maruthunkuzhi Kachani Road Near Maruthunkuzhi Junction Sasthamangalam, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513491,76.9789179,ChIJD0okAju6BTsRAKKlJ_TS3h4,https://www.google.com/maps/place/?q=place_id:ChIJD0okAju6BTsRAKKlJ_TS3h4,part_309,2026-09-20 20:19:47,13054
Chalissery Skin & ENT Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, ENT Specialist",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95677 52577,https://www.facebook.com/ChalisseryClinic/,4.8,,"Pavoor Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0097252,76.3190418,ChIJQQLjXv0MCDsR64QP3062ZN8,https://www.google.com/maps/place/?q=place_id:ChIJQQLjXv0MCDsR64QP3062ZN8,part_309,2026-09-20 20:19:47,13055
DR Youth Clinic - Skin & Hair care - Kochi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90377 31351,https://www.dryouthclinics.com/,4.9,,"3rd Floor, Gentleman Trade Centre, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970219,76.31749289999999,ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,part_309,2026-09-20 20:19:47,13056
Venice Medical Center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Laboratory, Pharmacy",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80890 65177,N/A,4.2,,"Nooranad, Kayamkulam - Punalur Rd, opposite Leprosy Sanatorium hospital L S Junction, Charummoodu, Keralam 690571",691553,9.1752372,76.623175,ChIJM-RnuLAbBjsR4Axb-CKwQV4,https://www.google.com/maps/place/?q=place_id:ChIJM-RnuLAbBjsR4Axb-CKwQV4,part_309,2026-09-20 20:20:31,15143
Skinsecrets - Centre For Advanced Dermatology & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hospital, Laser hair removal service, Pediatric dermatologist",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98467 03555,https://skinsecret.co.in/,4.7,,"Near, Changampuzha Park Rd, opp. Metro pillar 456, Bank Junction, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Bank Junction, Mamangalam, Edappally",10.0170288,76.30313319999999,ChIJGZlSKAkNCDsR7gT73Ns_1QU,https://www.google.com/maps/place/?q=place_id:ChIJGZlSKAkNCDsR7gT73Ns_1QU,part_309,2026-09-20 20:20:31,15144
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 82813 05000,https://www.drskinclinics.com/,4.8,430.0,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_309,2026-09-20 20:20:33,15145
Dr Vinod V Nair,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 469 261 6188,N/A,,,"SWAMIKRIPA, Near, Aaratukadavu junction, KUTTOOR, Thiruvalla, Kerala 689106",KUTTOOR,9.352494,76.5922094,ChIJH78g8zgjBjsRXWOt9gZ1G0A,https://www.google.com/maps/place/?q=place_id:ChIJH78g8zgjBjsRXWOt9gZ1G0A,part_309,2026-09-20 20:20:33,15146
Shah Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",0303 2626937,N/A,5.0,4.0,"Jacobabad, Pakistan",691553,28.2810427,68.4346496,ChIJczvxYn5zNDkRxLAKc6axTkc,https://www.google.com/maps/place/?q=place_id:ChIJczvxYn5zNDkRxLAKc6axTkc,part_309,2026-09-20 20:20:33,15147
ZI AESTHETICS PRIVATE LIMITED,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://www.drskinclinics.com/,5.0,1.0,"Ground Floor, B TECH Building, Railway Station Rd, Thiruvalla, Keralam 689101",691555,9.388983,76.5800435,ChIJdUXVm9QlBjsRcZrOpJgBrUs,https://www.google.com/maps/place/?q=place_id:ChIJdUXVm9QlBjsRcZrOpJgBrUs,part_309,2026-09-20 20:21:58,16672
Dr. Manali - Gaur Skin Clinic | Dermatologist & Skin Specialist in Greater Noida,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Health consultant, Medical Center, Medical clinic, Pediatric dermatologist, Dermatologist, STD clinic, Venereologist",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 93103 37817,https://drmanali.com/,4.9,157.0,"Ground Floor, PKS Town Central, GD-29, Town Central Service Rd, Greater Noida West, Sector 16B, Greater Noida, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Sector 16B",28.604145199999998,77.4486689,ChIJpz7jos3tDDkRXnzFsKLeRCQ,https://www.google.com/maps/place/?q=place_id:ChIJpz7jos3tDDkRXnzFsKLeRCQ,part_309,2026-09-20 20:21:58,16673
Dr.Iram Afzal skin and aesthetic clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",0300 0140285,https://youtube.com/@drahmedzeeshan158,4.7,45.0,"House No 3, Medical Colony, Tehsil Headquarter Hospital, Ahmedpur East, Pakistan",691555,29.1359753,71.2633407,ChIJQ9GqZz2ROzkR6l2ZoIM44yI,https://www.google.com/maps/place/?q=place_id:ChIJQ9GqZz2ROzkR6l2ZoIM44yI,part_309,2026-09-20 20:21:58,16674
"Dr Haseeb Ahmad - Best Skin Specialist, Top Dermatologist & Skin Doctor",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",0310 6411164,N/A,4.9,,"38 new, near haroon town, Sadiq Colony, Bahawalpur, 63100, Pakistan",Sadiq Colony,29.380773899999998,71.66454829999999,ChIJt7JtJLeXOzkRLUwMY61ftGI,https://www.google.com/maps/place/?q=place_id:ChIJt7JtJLeXOzkRLUwMY61ftGI,part_309,2026-09-20 20:22:33,17224
Dr Face Multispeciality Dental & Ayurveda Polyclinic with VAIDYARATHNAM OUSHADA SALA,Skin Clinic and Dermatologist,Medical clinic,"Medical clinic, Ayurvedic clinic, Dental clinic, Dental radiology",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"PO, Parankimamukal, Manjakala, Thalavoor, Kunnicode, Keralam 691508","Parankimamukal, Manjakala",9.0561074,76.84079659999999,ChIJr1Ig0PJzBjsRfXd8b47dlpw,https://www.google.com/maps/place/?q=place_id:ChIJr1Ig0PJzBjsRfXd8b47dlpw,part_309,2026-09-20 20:23:08,18139
Dr Abdul Samad Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.7,,"XGCP+PMF, Chavara, Keralam 691583",691557,8.9718211,76.5366731,ChIJ34WH5ugBBjsRBA-nc6Op2-0,https://www.google.com/maps/place/?q=place_id:ChIJ34WH5ugBBjsRBA-nc6Op2-0,part_309,2026-09-20 20:23:08,18140
Dr Nirmala & Thomas,Skin Clinic and Dermatologist,Doctor,Doctor,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2R43+9F8, NH 744, Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0059192,76.8037006,ChIJy-VdRT0LBjsRHlEFv56rZB0,https://www.google.com/maps/place/?q=place_id:ChIJy-VdRT0LBjsRHlEFv56rZB0,part_309,2026-09-20 20:23:08,18141
Dr Saliny M,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94954 77078,https://instagram.com/dr_saliny?igshid=ZDdkNTZiNTM=,4.9,,"P O, Gayathri, Chennithala, Mavelikara, Keralam 690105",Thripperumthura,9.282324299999999,76.5248637,ChIJVVzzrtgfBjsRaozvOBO0jEk,https://www.google.com/maps/place/?q=place_id:ChIJVVzzrtgfBjsRaozvOBO0jEk,part_309,2026-09-20 20:23:09,18142
Dr Suchithra's Skin and Hair care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90747 14272,N/A,4.9,,"1st floor, CM Complex, opposite Chaithanya eye hospital and Opticals, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4851435,76.9713184,ChIJrzUjyne7BTsRaDLQPZ6c72A,https://www.google.com/maps/place/?q=place_id:ChIJrzUjyne7BTsRaDLQPZ6c72A,part_309,2026-09-20 20:23:09,18143
Dr Beena Sunny,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93870 52131,N/A,4.1,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2578111,76.54304789999999,ChIJw7HGwzAfBjsR-b0MUJkXQes,https://www.google.com/maps/place/?q=place_id:ChIJw7HGwzAfBjsR-b0MUJkXQes,part_309,2026-09-20 20:23:09,18144
Skin Essentials | Thiruvalla,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98464 90909,N/A,4.6,,"Manjadi, Thiruvalla, Keralam 689105",691557,9.3853048,76.5859052,ChIJteXipGQlBjsRGz8f36NGAjc,https://www.google.com/maps/place/?q=place_id:ChIJteXipGQlBjsRGz8f36NGAjc,part_309,2026-09-20 20:23:09,18145
V Care Skin Clinic& Piles Centre,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94467 94293,N/A,5.0,,"Thiruvananthapuram - Kattakada Rd, Kattakkada, Keralam 695572",691557,8.5052127,77.07696779999999,ChIJ8z3X-xSxBTsRSQwJf0MKdAs,https://www.google.com/maps/place/?q=place_id:ChIJ8z3X-xSxBTsRSQwJf0MKdAs,part_309,2026-09-20 20:23:09,18146
Pravin Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 88386 24165,https://www.instagram.com/kanyakumaridermatologist?igsh=azA4anlqYml3ZzYz,4.3,,"Advocate Dharmaraj complex, Court Rd, Nagercoil, Tamil Nadu 629001",691559,8.1819961,77.4308296,ChIJ9zTaJmLxBDsRciF2LwWsaaM,https://www.google.com/maps/place/?q=place_id:ChIJ9zTaJmLxBDsRciF2LwWsaaM,part_309,2026-09-20 20:23:46,19522
The Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 85901 23107,https://theskinspecialist.in/,3.0,1.0,"Pravinyam Complex, near Railway station, Kottarakkara, Kerala 691506",691566,8.9988488,76.76757049999999,ChIJn0kG0GsLBjsRXyWnRA8enzs,https://www.google.com/maps/place/?q=place_id:ChIJn0kG0GsLBjsRXyWnRA8enzs,part_309,2026-09-20 20:25:02,20926
Dr. Majid Lebbas,Skin Clinic and Dermatologist,Doctor,Doctor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 250 1020,N/A,4.8,,"VMVJ+QGH, Kottiyam - Kundara Rd, Kannanalloor, Thrikkovilvattom, Keralam 691576",691571,8.8944308,76.681344,ChIJMVCe3gXjBTsRyuTW1VLMHB8,https://www.google.com/maps/place/?q=place_id:ChIJMVCe3gXjBTsRyuTW1VLMHB8,part_309,2026-09-20 20:25:41,22025
Dr. Vijaya Raghavan,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94471 13435,N/A,4.2,,"VJV2+5FQ, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8929554,76.6012314,ChIJD-780_v8BTsRPbMWCRhC2qQ,https://www.google.com/maps/place/?q=place_id:ChIJD-780_v8BTsRPbMWCRhC2qQ,part_309,2026-09-20 20:25:41,22026
Dr.Kalra's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 78274 26434,https://drkashishkalra.com/,4.8,1017.0,"C-43, opp. Kashmiri Park Road, Jangpura, Block C, Jungpura Extension, New Delhi, Delhi 110014","Jangpura, Block C, Jungpura Extension",28.5809259,77.2463099,ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,part_309,2026-09-20 20:26:24,23305
Dr. Saleena .Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.6,15.0,"Changayil jn. Kazoormukku Kuttippuram Rd, Thazhava, Keralam 690539",691572,9.0855566,76.5636346,ChIJmXXLzQQFBjsRViBPVv7MOYQ,https://www.google.com/maps/place/?q=place_id:ChIJmXXLzQQFBjsRViBPVv7MOYQ,part_309,2026-09-20 20:26:24,23306
Lamiya hospital,Skin Clinic and Dermatologist,Hospital,Hospital,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 80899 97456,https://www.lamiyahospital.com/,5.0,3.0,"Velichikkala - Meeyannoor Rd, Kollam, Adichanalloor, Kerala 691573",Kollam,8.8927845,76.7260349,ChIJEb02DnzjBTsRRR-h6Csc0Gk,https://www.google.com/maps/place/?q=place_id:ChIJEb02DnzjBTsRRR-h6Csc0Gk,part_309,2026-09-20 20:26:58,24057
Skin Specialist Dr Bobby Thomas,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 81119 20730,N/A,4.6,15.0,"2JF3+6H4, Kollam, Keralam 690521",691573,9.0230015,76.6039529,ChIJj5HkgkIHBjsReBl-iOrRa70,https://www.google.com/maps/place/?q=place_id:ChIJj5HkgkIHBjsReBl-iOrRa70,part_309,2026-09-20 20:26:58,24058
"Dr. Neethu Jacob, Eva Skin, Hair and Laser Clinic Kothanalloor,Kottayam",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 87143 27140,http://evaskin.in/,4.8,69.0,"PG9H+HCW, P.O, Kothanalloor, Keralam 686632",P.O,9.7189375,76.52856249999999,ChIJaZdA0WrVBzsRzSOwRA21-L4,https://www.google.com/maps/place/?q=place_id:ChIJaZdA0WrVBzsRzSOwRA21-L4,part_309,2026-09-20 20:26:58,24059
Dr. Suresh Kumar's Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.8,,"Modern Diagnostic Centre, R.O. Junction, Anchal Kollam District, Kerala – 691306, SH 59, Anchal, Keralam 691306",691573,8.9273255,76.9141968,ChIJgZAykjPfBTsRpP7ZANVmKSo,https://www.google.com/maps/place/?q=place_id:ChIJgZAykjPfBTsRpP7ZANVmKSo,part_309,2026-09-20 20:26:59,24060
FAZE Centre for Dermatology & ENT,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, ENT Specialist",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99957 61110,https://www.fazeclinics.com/,,,"Varkala Kallambalam Rd, near Govt. Veterinary Hospital, Kallambalam, Keralam 695605",691574,8.7617709,76.7884036,ChIJYX-2MNzpBTsRn_WWpb_TlU4,https://www.google.com/maps/place/?q=place_id:ChIJYX-2MNzpBTsRn_WWpb_TlU4,part_309,2026-09-20 20:27:37,24745
Life Care Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 82659 94074,N/A,4.9,,"Khatima Bypass Rd, opp. Aara Machine, Sitarganj, Uttarakhand 262405",691574,28.917737499999998,79.7036787,ChIJkTmuKS1noDkRXUpxxAEiErw,https://www.google.com/maps/place/?q=place_id:ChIJkTmuKS1noDkRXUpxxAEiErw,part_309,2026-09-20 20:27:38,24746
MAK AESTHETICS Grace by Dr Annie,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 74558 75575,https://makaesthetics.in/,4.9,,"36/1, Rudrapur - Haldwani Rd, Civil Lines, Rudrapur, Jagatpura, Uttarakhand 263153",Civil Lines,28.982792399999997,79.3975518,ChIJ7XefB7t_oDkRVLiqFLjmlIA,https://www.google.com/maps/place/?q=place_id:ChIJ7XefB7t_oDkRVLiqFLjmlIA,part_309,2026-09-20 20:27:38,24747
"Skin Miracle Cosmetic Clinic skin, hair and laser treatments",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97899 81492,N/A,4.8,,"Rehana Complex, opposite Vaisakh Silks, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9571211,76.6731952,ChIJpcvsuyMJBjsRTJOpvI-qfQ8,https://www.google.com/maps/place/?q=place_id:ChIJpcvsuyMJBjsRTJOpvI-qfQ8,part_309,2026-09-20 20:28:55,26305
Aash Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81568 40064,N/A,2.1,,"VJV2+FR2, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Uliyakovil East, Uliyakovil",8.8936341,76.602025,ChIJo7t2xvv8BTsR7gf2DM2vkxc,https://www.google.com/maps/place/?q=place_id:ChIJo7t2xvv8BTsR7gf2DM2vkxc,part_309,2026-09-20 20:28:55,26306
Dermeon Clinic ( A unit of Chaithram Healthcare ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, General practitioner, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90749 03650,https://dermeon.in/,4.9,,"Dermeon Clinic, Asramam, Kollam, Keralam 691001",Asramam,8.8930791,76.5919476,ChIJCcQQQSH9BTsRu79VOqpFAsU,https://www.google.com/maps/place/?q=place_id:ChIJCcQQQSH9BTsRu79VOqpFAsU,part_309,2026-09-20 20:28:55,26307
Dr RATHISH.T PILLAI,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 279 6086,http://www.drptpillaiskincare.in/,4.4,,"Ee Vee Arcade, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8880493,76.5753424,ChIJp66PqD79BTsRbdtIRsxQDu4,https://www.google.com/maps/place/?q=place_id:ChIJp66PqD79BTsRbdtIRsxQDu4,part_309,2026-09-20 20:28:56,26308
Quilon skin & chest clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,,,"VP64+J2P, Karimthottuvaa, Keralam 691572",Karimthottuvaa,8.8616008,76.7050691,ChIJ4fj1eQDjBTsRzycPhg6zV_s,https://www.google.com/maps/place/?q=place_id:ChIJ4fj1eQDjBTsRzycPhg6zV_s,part_309,2026-09-20 20:29:41,27689
Dr.Abraham Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 475 227 1223,N/A,4.3,12.0,"WWG8+9CF, archana theatre road, Anchal, Keralam 691306",691578,8.925947299999999,76.9160369,ChIJj4WYMdHfBTsRxCLT-SsFaIM,https://www.google.com/maps/place/?q=place_id:ChIJj4WYMdHfBTsRxCLT-SsFaIM,part_309,2026-09-20 20:29:41,27690
L M Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 80899 09301,N/A,5.0,52.0,"First Floor, Kavarattu Building, NH 66, opposite Sree Suprabhatham, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9267264,76.5524818,ChIJe0DRG0D_BTsRGYCeB8kT8_A,https://www.google.com/maps/place/?q=place_id:ChIJe0DRG0D_BTsRGYCeB8kT8_A,part_309,2026-09-20 20:29:41,27691
Dr. Radhamony Meenakshi,Skin Clinic and Dermatologist,Doctor,Doctor,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"VJCQ+PJQ, TRAVANCORE MEDICAL COLLEGE HOSPITAL, NH BYPASS, MYLAPORE, PO, Thattamala, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.8718372,76.639111,ChIJURo60y79BTsRKzajCIZ1AVE,https://www.google.com/maps/place/?q=place_id:ChIJURo60y79BTsRKzajCIZ1AVE,part_309,2026-09-20 20:31:44,29133
"Dr.Akshat Tamta (MBBS, MD, DVL) #DrSkin Cliniq",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 75794 23763,https://drakshattamta.getmy.clinic/,4.7,,"Mattrix Hospital & Accident Care Pvt. Ltd, Kaladhungi Rd, near Bypass Road, Bank Colony, Tiraha, Lal danth, Haldwani, Uttarakhand 263139","Bank Colony, Tiraha, Lal danth",29.221574,79.5110473,ChIJg6jdz4eboDkRU43R9JVDmVo,https://www.google.com/maps/place/?q=place_id:ChIJg6jdz4eboDkRU43R9JVDmVo,part_309,2026-09-20 20:31:46,29134
Dr.RK's Laser Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 471 232 6182,http://laserskin.co.in/,4.2,,"1st Floor Vinayaka Tower, opposite Hercules Maruthi, near Junction, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.494508399999999,76.9636716,ChIJAw_dr7K7BTsR7WXIGECMmys,https://www.google.com/maps/place/?q=place_id:ChIJAw_dr7K7BTsR7WXIGECMmys,part_309,2026-09-20 20:31:46,29135
The Skin Clinic by Dr Gitika Patni Mohta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Dermatologist",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 77700 44775,https://tsctheskinclinic.com/,4.7,,"97, Lower Ground Floor, E High Ct Rd, below Indusind Bank, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1351087,79.0689232,ChIJsY8fmcjB1DsRNgfDTuL4Ewk,https://www.google.com/maps/place/?q=place_id:ChIJsY8fmcjB1DsRNgfDTuL4Ewk,part_309,2026-09-20 20:31:46,29136
Arna Clinic - Advance Skin & Hair Clinic Hyderabad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Health consultant, IV therapy service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Dermatologist",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 91001 93612,https://arnaclinics.com/,4.9,,"Ground Floor, Bharati Square, Nandi Hills, H.No. 5-85/P-58, Plot No. 58, Panmaktha Village, Rai Durg, Hyderabad, Telangana 500081",Panmaktha Village,17.4242805,78.393794,ChIJr6GRWbKXyzsReywHp3KP6aE,https://www.google.com/maps/place/?q=place_id:ChIJr6GRWbKXyzsReywHp3KP6aE,part_309,2026-09-20 20:31:46,29137
The Skin Clinic By Dr. Jebina Lama,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://www.theskinclinic.com.np/,4.5,,"Kailash Marg, Kathmandu, Bagmati Province 44600, Nepal",Maligaon,27.7162893,85.3305633,ChIJu2BWzg0Z6zkRP-MscrMcEoQ,https://www.google.com/maps/place/?q=place_id:ChIJu2BWzg0Z6zkRP-MscrMcEoQ,part_309,2026-09-20 20:31:46,29138
