business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROSEBOWL RESTAURANT ( SIGNATURE DISHES BY NAZCO ),South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Cafe, Continental restaurant, Fried chicken takeaway, Kerala restaurant, Seafood restaurant",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75111 22999,N/A,3.9,877.0,"NAZ TOWER , OYOOR ROAD MARKET JUNCTION, Kottarakkara, Keralam 691506",Chandamukku,9.0025911,76.7737337,ChIJQZu9UoYLBjsROD8mOzgqMHs,https://www.google.com/maps/place/?q=place_id:ChIJQZu9UoYLBjsROD8mOzgqMHs,part_309,2026-09-20 20:19:43,12534
Kumbante chayakada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"3MFV+2JM, Puthanambalam- Nediyavila Road, Iverkala, Puthanampalam, Kunnathur, Kerala 691553","Iverkala, Puthanampalam",9.0725801,76.6940492,ChIJF7WaBgAPBjsR_d9ElJsusII,https://www.google.com/maps/place/?q=place_id:ChIJF7WaBgAPBjsR_d9ElJsusII,part_309,2026-09-20 20:20:24,15002
MALABAR FOOD,South Indian Restaurant,Caterer,"Caterer, Kerala restaurant",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96452 60361,N/A,4.8,,"No 25, Malabar Foods, Konni Punaloor Rd, Kalanjoor, Kerala 689694",691554,9.1193593,76.8512507,ChIJRY5vLgBzBjsR-6YZIVQunP8,https://www.google.com/maps/place/?q=place_id:ChIJRY5vLgBzBjsR-6YZIVQunP8,part_309,2026-09-20 20:21:11,15783
Sri SaravanaBhavan,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 62825 63986,N/A,3.7,,"SH8, Pathanapuram, Keralam 689695",691554,9.092566999999999,76.8569668,ChIJlapMmOVyBjsR8zu45FOxZGc,https://www.google.com/maps/place/?q=place_id:ChIJlapMmOVyBjsR8zu45FOxZGc,part_309,2026-09-20 20:21:11,15784
Matha hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q68+55C, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",691555,9.210386999999999,76.765384,ChIJGRgrIQAVBjsR7q4CM52GbIk,https://www.google.com/maps/place/?q=place_id:ChIJGRgrIQAVBjsR7q4CM52GbIk,part_309,2026-09-20 20:21:50,16581
Hotel Ambadi (Raghu's),South Indian Restaurant,Kerala restaurant,Kerala restaurant,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.0,,"4QW8+3F8, Kerala 691554",691556,9.1451574,76.7662094,ChIJIz5tkEISBjsR6AtwkrXetUg,https://www.google.com/maps/place/?q=place_id:ChIJIz5tkEISBjsR6AtwkrXetUg,part_309,2026-09-20 20:22:26,17138
Gouri shankara,South Indian Restaurant,Indian restaurant,Indian restaurant,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 70256 31742,N/A,4.1,22.0,"CM49+2FF, Vennikulam, Kerala 689544",691556,9.4050222,76.66866639999999,ChIJQ62WCwA7BjsR-srZFMsl1W8,https://www.google.com/maps/place/?q=place_id:ChIJQ62WCwA7BjsR-srZFMsl1W8,part_309,2026-09-20 20:22:27,17139
Toddy Shop,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.5,4.0,"2R98+VJ7, Kottarakkara - Thalavoor Road, Melila, Keralam 691557",691557,9.019222599999999,76.8160338,ChIJEamAHgALBjsRKb-3C81g014,https://www.google.com/maps/place/?q=place_id:ChIJEamAHgALBjsRKb-3C81g014,part_309,2026-09-20 20:23:01,17810
Hotel New Aryabhavan,South Indian Restaurant,Indian restaurant,Indian restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.1,7.0,"Palace Land Building, 6, Kollam - Punalur Rd, near Private Bus Stand, opposite KSRTC Dippo, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0060477,76.7824297,ChIJF260awALBjsRKYDCIJNPVP4,https://www.google.com/maps/place/?q=place_id:ChIJF260awALBjsRKYDCIJNPVP4,part_309,2026-09-20 20:23:01,17811
TABAN YEMENI MANDI -KOTTARAKKARA,South Indian Restaurant,Arab restaurant,Arab restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92079 06707,N/A,4.1,1405.0,"Mylom muttambalam, Kottarakkara, Keralam 691566",691557,9.0207635,76.784865,ChIJSTVxYpsLBjsRp0cIctS8GXM,https://www.google.com/maps/place/?q=place_id:ChIJSTVxYpsLBjsRp0cIctS8GXM,part_309,2026-09-20 20:23:01,17812
AMEEN HOTEL,South Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95621 85251,N/A,3.5,113.0,"sasthri jn kunnicode po, kollam, kerala, Keralam 691508",691557,9.0266222,76.85190039999999,ChIJpx9kU5l0BjsRyHBHfFGcoHQ,https://www.google.com/maps/place/?q=place_id:ChIJpx9kU5l0BjsRyHBHfFGcoHQ,part_309,2026-09-20 20:23:01,17813
Malabar Majlis Mandi Restaurant Kottarakkara,South Indian Restaurant,Restaurant,Restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96565 16458,N/A,4.2,,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0022769,76.7820412,ChIJDXyvxGELBjsRuGBoDNXzQ7Y,https://www.google.com/maps/place/?q=place_id:ChIJDXyvxGELBjsRuGBoDNXzQ7Y,part_309,2026-09-20 20:23:02,17814
Queens Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.3,,"Vamanapuram - Chittar Rd, Kallara, Keralam 695608",691559,8.753124,76.9388621,ChIJkW6r-5LEBTsR0S2l4LZMIIo,https://www.google.com/maps/place/?q=place_id:ChIJkW6r-5LEBTsR0S2l4LZMIIo,part_309,2026-09-20 20:23:39,19338
Le Chique Restaurant,South Indian Restaurant,Chinese restaurant,Chinese restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95675 88801,N/A,3.0,697.0,"Kollam-Ayoor Rd, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8952052,76.6384685,ChIJsbKXOKP9BTsRcmmnBFp-ocI,https://www.google.com/maps/place/?q=place_id:ChIJsbKXOKP9BTsRcmmnBFp-ocI,part_309,2026-09-20 20:23:41,19339
Prasanth Hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.4,58.0,"2QWF+5FC, Inchakkad, Keralam 691560",Inchakkad,9.0454297,76.7736398,ChIJ-2aXZHsMBjsRtMPJZHA9NoI,https://www.google.com/maps/place/?q=place_id:ChIJ-2aXZHsMBjsRtMPJZHA9NoI,part_309,2026-09-20 20:24:17,20167
Chettakada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.4,18.0,"VMRR+6F8, Muttakavu, Keralam 691576",691571,8.8898417,76.6914458,ChIJ84DVucnjBTsRYZb98F-KjQg,https://www.google.com/maps/place/?q=place_id:ChIJ84DVucnjBTsRYZb98F-KjQg,part_309,2026-09-20 20:25:34,21775
Hotel Sealand,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81119 42697,N/A,3.2,26.0,"VM8F+5GQ, Kottiyam, Keralam 691571",691571,8.8654543,76.6738649,ChIJ6xH6YmPjBTsRx82Es1_GtgU,https://www.google.com/maps/place/?q=place_id:ChIJ6xH6YmPjBTsRx82Es1_GtgU,part_309,2026-09-20 20:25:34,21776
Hotel Kripa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99469 99095,N/A,3.9,962.0,"70, Paravur - Chathannoor Rd, Paravoor, Nedungolam, Keralam 691334",691571,8.8324918,76.68125069999999,ChIJkegNSfHkBTsRSu4HY72aboM,https://www.google.com/maps/place/?q=place_id:ChIJkegNSfHkBTsRSu4HY72aboM,part_309,2026-09-20 20:25:34,21777
HOTEL RAHATH,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.9,12.0,"Department of Commerce, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8658267,76.6699704,ChIJUTlKIivjBTsRuTfqt5zxqzQ,https://www.google.com/maps/place/?q=place_id:ChIJUTlKIivjBTsRuTfqt5zxqzQ,part_309,2026-09-20 20:25:34,21778
Muthassi Thattukada | മുത്തശ്ശി തട്ടുകട,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.7,3.0,"RM9F+2J9, Near Samajam Jn, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691571,8.817557299999999,76.6741141,ChIJm7eREADlBTsR67AT2NMkafg,https://www.google.com/maps/place/?q=place_id:ChIJm7eREADlBTsR67AT2NMkafg,part_309,2026-09-20 20:25:34,21779
EAK HOTEL,South Indian Restaurant,Restaurant,Restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 83010 61091,N/A,3.3,216.0,"Shop No 1, EAK Hotel Near Rajakumari Gold And Diamonds Kottiyam Junction Kottiyam, Road, Kannanalloor, Keralam 691571",691571,8.8672018,76.6708524,ChIJDc00O2TjBTsRkjpC20EnbOg,https://www.google.com/maps/place/?q=place_id:ChIJDc00O2TjBTsRkjpC20EnbOg,part_309,2026-09-20 20:25:34,21780
Savidham Food Products - HEAD OFFICE,South Indian Restaurant,Manufacturer,Manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79070 56405,http://savidham.in/,5.0,,"Savidham Food Products, Nilambur Road, Thiruvaly, Keralam 676123",691571,11.2014797,76.1804164,ChIJ3Xa6gfk7pjsR0xrol4AVk2Q,https://www.google.com/maps/place/?q=place_id:ChIJ3Xa6gfk7pjsR0xrol4AVk2Q,part_309,2026-09-20 20:25:36,21781
Sukanya hotel,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.2,13.0,"VP24+4PG, Chirakkara, Keralam 691572",691572,8.8507115,76.70655769999999,ChIJHbH3QYflBTsRGAJQd9DHbvk,https://www.google.com/maps/place/?q=place_id:ChIJHbH3QYflBTsRGAJQd9DHbvk,part_309,2026-09-20 20:26:15,23087
Salt & Pepper Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.5,35.0,"VP78+4W2, National Highway 47, Chathannoor, Kerala 691572",691572,8.8627719,76.7172515,ChIJ99h3EfbjBTsRwSTSj5FvV_8,https://www.google.com/maps/place/?q=place_id:ChIJ99h3EfbjBTsRwSTSj5FvV_8,part_309,2026-09-20 20:26:15,23088
EZHUTHANI HOTEL,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 62384 05964,N/A,3.6,834.0,"NH 47, Kollam - Thirumangalam Rd, Keralapuram, Keralam 691504",691573,8.9418782,76.65842839999999,ChIJB-s6t2TjBTsRBVhLC3PoPv0,https://www.google.com/maps/place/?q=place_id:ChIJB-s6t2TjBTsRBVhLC3PoPv0,part_309,2026-09-20 20:26:52,23979
BISMI HOTEL,South Indian Restaurant,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99958 75768,N/A,4.2,,"QQM3+C98 ashanmukku, Varkala, Chemmaruthy, Keralam 695146",691574,8.7835361,76.7534525,ChIJFcbTU1bnBTsRY0bsu8IfLHw,https://www.google.com/maps/place/?q=place_id:ChIJFcbTU1bnBTsRY0bsu8IfLHw,part_309,2026-09-20 20:27:31,24517
Rajakumari Arabian Cafe Restaurant Kallambalam,South Indian Restaurant,Arab restaurant,"Arab restaurant, Restaurant, South Indian restaurant",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95395 99333,https://rajakumarigroup.com/,3.9,,"Bombay Tower, NH 66, Main Road, Kallambalam, Keralam 695605",691574,8.7648641,76.7901378,ChIJbQD5nWXoBTsRoPrIFetUfek,https://www.google.com/maps/place/?q=place_id:ChIJbQD5nWXoBTsRoPrIFetUfek,part_309,2026-09-20 20:27:31,24518
New Monarch Family Restaurant,South Indian Restaurant,Restaurant,Restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 62358 16000,https://www.hoteldaincastle.com/restaurant/,4.0,,"Hotel Dain Castle, Kallambalam, Keralam 695605",691574,8.762410599999999,76.7892124,ChIJvU5hg9HpBTsRGxknKDAkzVg,https://www.google.com/maps/place/?q=place_id:ChIJvU5hg9HpBTsRGxknKDAkzVg,part_309,2026-09-20 20:27:31,24519
Kumkum Tshirts,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,3.3,,"RQCH+V8Q, Ivill, Kizhakkanela, parippally, Kollam, Kerala 691574","Ivill, Kizhakkanela",8.822201999999999,76.778375,ChIJL_7ZfWbnBTsRix1DjCc0Eio,https://www.google.com/maps/place/?q=place_id:ChIJL_7ZfWbnBTsRix1DjCc0Eio,part_309,2026-09-20 20:27:31,24520
Pravasi thattukada,South Indian Restaurant,Fried chicken takeaway,Fried chicken takeaway,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94002 91938,https://www.zomato.com/kollam/pravasi-thattukada-kollam-locality/order,4.0,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876521,76.6237165,ChIJDe5tvbb9BTsR2Bppql6MBp4,https://www.google.com/maps/place/?q=place_id:ChIJDe5tvbb9BTsR2Bppql6MBp4,part_309,2026-09-20 20:28:47,26124
Krishna Restaurant,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94974 15068,https://krishnarestaurant.org/,4.2,,"WJ8M+825, TKM Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9157682,76.63262399999999,ChIJYb90AjH9BTsRAGn_6Yqp4Bk,https://www.google.com/maps/place/?q=place_id:ChIJYb90AjH9BTsRAGn_6Yqp4Bk,part_309,2026-09-20 20:28:47,26125
Hotel M R Lunch Home,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 86060 90040,N/A,4.3,,"Mangad, Kollam, Keralam 691004",Mangad,8.9028373,76.6215357,ChIJDx0x8yD9BTsR-bSpZ2jI2FI,https://www.google.com/maps/place/?q=place_id:ChIJDx0x8yD9BTsR-bSpZ2jI2FI,part_309,2026-09-20 20:28:47,26126
"homely meals,Ayathil",South Indian Restaurant,Kerala restaurant,Kerala restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"Ayathil, Kollam, Keralam 691021",Ayathil,8.893060199999999,76.6323979,ChIJLU6rbG_9BTsRoANybMQVn4g,https://www.google.com/maps/place/?q=place_id:ChIJLU6rbG_9BTsRoANybMQVn4g,part_309,2026-09-20 20:28:47,26127
Musthak Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,2.4,,"VJCR+58Q, PO, Mylapure, Thattamala, Kollam, Keralam 691020","Mylapure, Thattamala",8.8704717,76.6408577,ChIJHzC_OQD9BTsRGLE6vyxik64,https://www.google.com/maps/place/?q=place_id:ChIJHzC_OQD9BTsRGLE6vyxik64,part_309,2026-09-20 20:28:47,26128
South Park Restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,3.6,,"Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691578,8.8745032,76.78060409999999,ChIJsVuz8NfgBTsRfOdqfPTK3Ok,https://www.google.com/maps/place/?q=place_id:ChIJsVuz8NfgBTsRfOdqfPTK3Ok,part_309,2026-09-20 20:29:33,27635
Gowri Shankar Cafe - Chinnakada,South Indian Restaurant,Restaurant,Restaurant,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 291 1129,https://gowrisankar.online/,4.6,71.0,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885504899999999,76.5907335,ChIJ_X4048r9BTsRjh59DLMAjB8,https://www.google.com/maps/place/?q=place_id:ChIJ_X4048r9BTsRjh59DLMAjB8,part_309,2026-09-20 20:30:56,28326
Thanima Restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,19.0,"Chayakkadamukku-Kachikadavu Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8659938,76.6077904,ChIJlxA2HgD9BTsRm-6L9pwg_Lg,https://www.google.com/maps/place/?q=place_id:ChIJlxA2HgD9BTsRm-6L9pwg_Lg,part_309,2026-09-20 20:30:56,28327
Thushara's Restaurant,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant, Seafood restaurant",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 62358 52222,N/A,3.8,3298.0,"NH 66, Near Kumar Hospital, High School Jun, Kollam, Keralam 691009",High School Jun,8.893322099999999,76.5765868,ChIJn-fBQEn8BTsRrMU7y6XMA14,https://www.google.com/maps/place/?q=place_id:ChIJn-fBQEn8BTsRrMU7y6XMA14,part_309,2026-09-20 20:30:56,28328
Pazhayidom Ruchi - Kollam പഴയിടം രുചി,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 87144 41115,N/A,4.0,846.0,"Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8803127,76.5921967,ChIJgbRwwdf9BTsRhK7ZVWtE_uk,https://www.google.com/maps/place/?q=place_id:ChIJgbRwwdf9BTsRhK7ZVWtE_uk,part_309,2026-09-20 20:30:57,28329
VISHNU RESTAURANT,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Restaurant",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99610 73435,N/A,3.9,36.0,"s, Nadakkavu, Chavara, Thekkumbhagam, Kerala 691584","s, Nadakkavu",8.9687586,76.56236679999999,ChIJBYErjjkHBjsRtEd5yr8b4eM,https://www.google.com/maps/place/?q=place_id:ChIJBYErjjkHBjsRtEd5yr8b4eM,part_309,2026-09-20 20:31:37,29011
Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,5.0,1.0,"2G9Q+FCM, Chavara, Keralam 691583",691582,9.01873,76.538534,ChIJp02tKgABBjsRtLg9Z28wpIo,https://www.google.com/maps/place/?q=place_id:ChIJp02tKgABBjsRtLg9Z28wpIo,part_309,2026-09-20 20:31:37,29012
Kallu & Co,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XGWF+GP6, Kovilthottam, Sankaramangalam, Kottayam, Chavara, Kerala 691583","Kovilthottam, Sankaramangalam",8.9962848,76.5242797,ChIJEX-lMAABBjsRuuRqu8vU3qc,https://www.google.com/maps/place/?q=place_id:ChIJEX-lMAABBjsRuuRqu8vU3qc,part_309,2026-09-20 20:31:37,29013
Adukkala Nadakavu,South Indian Restaurant,Restaurant,Restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 70346 64441,N/A,4.1,,"Nadakkavu-Shapp Mukk Rd, Thekkumbhagam, Keralam 691584",691582,8.968312,76.5620929,ChIJW2taXzgHBjsR-Sv8kkMavRE,https://www.google.com/maps/place/?q=place_id:ChIJW2taXzgHBjsR-Sv8kkMavRE,part_309,2026-09-20 20:31:38,29014
Poonkavanam family restaurant,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 95628 19999,N/A,4.3,622.0,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.049424799999999,76.5357661,ChIJ5a0kUXYDBjsRk4pSq_YMPuM,https://www.google.com/maps/place/?q=place_id:ChIJ5a0kUXYDBjsRk4pSq_YMPuM,part_309,2026-09-20 20:32:17,29695
DHE THATTUKADA,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,4.0,"2GWG+642, Ayanivelikulangara, Karunagappalli, Keralam 690573",691583,9.0455164,76.52526859999999,ChIJS5M7OwADBjsR6kyarZzzZeY,https://www.google.com/maps/place/?q=place_id:ChIJS5M7OwADBjsR6kyarZzzZeY,part_309,2026-09-20 20:32:17,29696
Ripples Restaurant,South Indian Restaurant,Restaurant,Restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 1800 209 2345,https://www.clubmahindra.com/restaurant/club-mahindra-ashtamudi-resort-in-kerala/ripples-club-mahindra-ashtamudi?utm_source=google&utm_medium=maps&utm_campaign=ripples-multi-cuisine-restaurant-club-mahindra-ashtamudi-resort-kollam-kerala&campaign=2507webregular&refid=ltr-organic-google-maps-ripples-multi-cuisine-restaurant-club-mahindra-ashtamudi-resort-kollam-kerala,4.2,,"Thekkumbhagam, Keralam 691584",691583,8.9655917,76.5697027,ChIJr7okc2YHBjsRq7iBlt9N-Ww,https://www.google.com/maps/place/?q=place_id:ChIJr7okc2YHBjsRq7iBlt9N-Ww,part_309,2026-09-20 20:32:18,29697
Thulaseedharante Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.3,,"XGJW+M92, Payyalakkavu road South, Chavara Payyalakkavu Road, South, Chavara, Kerala 691585",Puthukkad,8.9816343,76.5458854,ChIJx2ZIYdYBBjsRxWSKGy-RQOQ,https://www.google.com/maps/place/?q=place_id:ChIJx2ZIYdYBBjsRxWSKGy-RQOQ,part_309,2026-09-20 20:32:19,29698
De Cake World Restaurant,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99953 13999,N/A,3.5,785.0,"NH 183A, Thevalakkara, Keralam 690524",691584,9.0073858,76.57630329999999,ChIJQWwRGkwHBjsRcaituEPPliY,https://www.google.com/maps/place/?q=place_id:ChIJQWwRGkwHBjsRcaituEPPliY,part_309,2026-09-20 20:32:59,30893
Madhavam Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 97469 97778,N/A,4.0,12.0,"WGJV+RW6, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9320401,76.5447507,ChIJN_fMNsT_BTsR3HH9Cv6ucCU,https://www.google.com/maps/place/?q=place_id:ChIJN_fMNsT_BTsR3HH9Cv6ucCU,part_309,2026-09-20 20:33:38,31195
Chandra's hotel,South Indian Restaurant,South Indian restaurant,South Indian restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,"padipura jn, near Sree Krishna Swami Temple, Chavara, Keralam 691583",691585,8.9724872,76.5386367,ChIJb0izPQABBjsRQV25LyPu9HY,https://www.google.com/maps/place/?q=place_id:ChIJb0izPQABBjsRQV25LyPu9HY,part_309,2026-09-20 20:33:38,31196
Neychorkada,South Indian Restaurant,Fast food restaurant,Fast food restaurant,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,2.9,34.0,"VM74+XVR, Pattaru Mukku, Umayanalloor, Thazhuthala, Keralam 691589","Pattaru Mukku, Umayanalloor",8.864987,76.657127,ChIJu_0JVgDjBTsR8XbSCMB19ZE,https://www.google.com/maps/place/?q=place_id:ChIJu_0JVgDjBTsR8XbSCMB19ZE,part_309,2026-09-20 20:34:19,31690
AMBI'S DOSA BITES,South Indian Restaurant,South Indian restaurant,South Indian restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80753 14184,N/A,4.6,45.0,"FWRW+GW2, Mahatma Gandhi Rd, below Globus Tailors, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.4913528,76.94725179999999,ChIJN9LQIQC7BTsRIPJJNMR55Ls,https://www.google.com/maps/place/?q=place_id:ChIJN9LQIQC7BTsRIPJJNMR55Ls,part_309,2026-09-20 20:37:05,34532
