business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhe Upperi Bake and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Juice shop, Pizza takeaway, Shawarma restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85475 41538,http://www.facebook.com/dheupperi,4.4,,"Madathara road, Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",691540,8.812140399999999,76.7636381,ChIJvYxhxtvnBTsRArSJo41C8H4,https://www.google.com/maps/place/?q=place_id:ChIJvYxhxtvnBTsRArSJo41C8H4,part_309,2026-09-20 20:16:35,496
Doughy Delite by Lekha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89070 28892,N/A,5.0,,"Valathungal, Kollam, Keralam 691011",Valathungal,8.8596221,76.6287816,ChIJc07xIwD7BTsRpQdw88DvkpI,https://www.google.com/maps/place/?q=place_id:ChIJc07xIwD7BTsRpQdw88DvkpI,part_309,2026-09-20 20:16:35,497
"Cake Lounge, Kundra",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79026 11640,N/A,4.3,,"Hospital junction, near kayalvarath hospital, Kundara, Keralam 691501",691540,8.9608507,76.6835835,ChIJeSRQ19wJBjsRBo7dYeEd868,https://www.google.com/maps/place/?q=place_id:ChIJeSRQ19wJBjsRBo7dYeEd868,part_309,2026-09-20 20:16:35,498
Mom's oven cake and accessories,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94973 10051,N/A,4.9,,"Mom's oven, Oruma junction, Parippally, Keralam 691574",691540,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_309,2026-09-20 20:16:35,499
Supreme Experienza,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Banquet hall, Gourmet grocery store, Restaurant, Supermarket",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92880 32270,N/A,4.3,,"Ground & First floor, MUSALIAR BUILDING, 17/2737, TOWN LIMIT, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.895429799999999,76.6081974,ChIJrVGb6V79BTsRiUEqEJYy7H8,https://www.google.com/maps/place/?q=place_id:ChIJrVGb6V79BTsRiUEqEJYy7H8,part_309,2026-09-20 20:16:35,500
Art Of Cakez,Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94462 05329,N/A,5.0,,"Madathil Jn, Prakkulam P.O, Keralam 691602",691540,8.941954299999999,76.58702029999999,ChIJoyJT89H9BTsRAsv-vLsAG88,https://www.google.com/maps/place/?q=place_id:ChIJoyJT89H9BTsRAsv-vLsAG88,part_309,2026-09-20 20:16:35,501
The Choola Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80890 47843,N/A,5.0,,"Kairali Nagar 24, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.9006238,76.6140163,ChIJzcGCBbP9BTsR4pWRRGDS7V8,https://www.google.com/maps/place/?q=place_id:ChIJzcGCBbP9BTsR4pWRRGDS7V8,part_309,2026-09-20 20:16:35,502
Dani's Cake House,Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90489 15969,N/A,4.8,,"WQVC+MP9, Odanavattom, Keralam 691512",691540,8.944161099999999,76.7720472,ChIJnwCCbADhBTsR37O6i9l3p-U,https://www.google.com/maps/place/?q=place_id:ChIJnwCCbADhBTsR37O6i9l3p-U,part_309,2026-09-20 20:16:35,503
Flor de Amora Live Cake Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90373 87465,N/A,4.8,303.0,"near Police Station, Pallickal, Kollam, Keralam 695604",691540,8.8245171,76.810414,ChIJfRN4v__nBTsRhtkGLiujuc4,https://www.google.com/maps/place/?q=place_id:ChIJfRN4v__nBTsRhtkGLiujuc4,part_309,2026-09-20 20:16:35,504
"Ebenezer Home Made Cream Cakes, Valakom, Kottarakara",Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90723 24840,https://www.facebook.com/ebenezerhomemadecakes,5.0,62.0,"Valakom, Keralam 691532",691540,8.959573299999999,76.8343383,ChIJoXQWrex1BjsRfmbLxtPCDSw,https://www.google.com/maps/place/?q=place_id:ChIJoXQWrex1BjsRfmbLxtPCDSw,part_309,2026-09-20 20:16:35,505
Brownies Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85929 18499,N/A,4.3,90.0,"Kollam-Ayoor Rd, Cheruvakkal, Ambalamkunnu, Keralam 691537",Cheruvakkal,8.9010857,76.7939337,ChIJoXKTswnhBTsRiajjJAucuo0,https://www.google.com/maps/place/?q=place_id:ChIJoXKTswnhBTsRiajjJAucuo0,part_309,2026-09-20 20:16:35,506
The Better Brownie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75589 38869,http://www.thebetterbrownie.com/,5.0,24.0,"VJFG+82X, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.873265,76.625633,ChIJf_1WVCP9BTsRSe9Mg5NaWkw,https://www.google.com/maps/place/?q=place_id:ChIJf_1WVCP9BTsRSe9Mg5NaWkw,part_309,2026-09-20 20:16:35,507
Flor De Amora,Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79076 80097,http://www.amoracelebrations.com/,4.8,997.0,"PR27+79G, National highway 47, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7006985,76.8134493,ChIJlVcXiS7pBTsR3xvPeMqQU8o,https://www.google.com/maps/place/?q=place_id:ChIJlVcXiS7pBTsR3xvPeMqQU8o,part_309,2026-09-20 20:16:35,508
Bake 'N Pack,Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://www.facebook.com/bakenpackkottarakara,5.0,16.0,"Renji Nivas, Kottarakkara, Keralam 691506",691540,8.9985746,76.7757132,ChIJS7xOhGELBjsRUNBaIDVfs_k,https://www.google.com/maps/place/?q=place_id:ChIJS7xOhGELBjsRUNBaIDVfs_k,part_309,2026-09-20 20:16:35,509
Cake Dew,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop, Wedding bakery",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99468 34653,N/A,4.8,,"Thazham Thekku, Vilappuram, Chathannoor, Chirakkara, Keralam 691572","Thazham Thekku, Vilappuram",8.844609199999999,76.7080659,ChIJPQ3BRmvkBTsR3Xit6WQMOCI,https://www.google.com/maps/place/?q=place_id:ChIJPQ3BRmvkBTsR3Xit6WQMOCI,part_309,2026-09-20 20:16:36,510
Supreme Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 7172,http://supremebakers.in/,4.4,2212.0,"Musaliar Buildings, Chinnakada, Kollam, Keralam 691011",Chinnakada,8.886434999999999,76.5903213,ChIJ_____1j8BTsRJv8VWF2WBVk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRJv8VWF2WBVk,part_309,2026-09-20 20:16:37,511
CakesKart,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80780 00045,https://www.cakeskart.com/,4.7,263.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8785366,76.5925895,ChIJjTRyx0z9BTsRqRoxUttbxoo,https://www.google.com/maps/place/?q=place_id:ChIJjTRyx0z9BTsRqRoxUttbxoo,part_309,2026-09-20 20:16:37,512
Ajantha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.4,186.0,"WJ27+7RC, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9006829,76.6145124,ChIJGdqK1OH8BTsRCheWBeVAef0,https://www.google.com/maps/place/?q=place_id:ChIJGdqK1OH8BTsRCheWBeVAef0,part_309,2026-09-20 20:16:37,513
Cakes & Cakes Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Juice shop, Restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75106 03000,http://www.cakesandcakesindia.com/,3.8,439.0,"Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.892295899999999,76.5741803,ChIJCzGbxM_9BTsRBrYwhvxElbQ,https://www.google.com/maps/place/?q=place_id:ChIJCzGbxM_9BTsRBrYwhvxElbQ,part_309,2026-09-20 20:16:37,514
Kuttys Bakery and essentials,Bakery and Cake Shop,Store,Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,76.0,"Keshavan thampi tower, 12, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8950195,76.55975289999999,ChIJrZJtHi39BTsR7_LQBeDXYwc,https://www.google.com/maps/place/?q=place_id:ChIJrZJtHi39BTsR7_LQBeDXYwc,part_309,2026-09-20 20:16:37,515
Cake n Cafe BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99610 92185,N/A,4.1,293.0,"Panayannarukavu-Kollasseri Mukku Rd, Kuttivattom, Vadakkumthala, Keralam 690536",691540,9.0304287,76.544778,ChIJKdjtXf4DBjsRU1lnVz_bNSM,https://www.google.com/maps/place/?q=place_id:ChIJKdjtXf4DBjsRU1lnVz_bNSM,part_309,2026-09-20 20:16:37,516
DIVYA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 80756 24985,N/A,5.0,1.0,"divya stationary and bakery kollayil THENMALA TRIVANDRUM, ROAD, opposite EMA, Kollayil, Kerala 691541",691541,8.7965615,77.0103772,ChIJL39aAeTbBTsR3X2_cmawerQ,https://www.google.com/maps/place/?q=place_id:ChIJL39aAeTbBTsR3X2_cmawerQ,part_309,2026-09-20 20:17:21,5526
Cake Lounge anchalummood,Bakery and Cake Shop,Cake shop,Cake shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 88915 15451,N/A,4.8,199.0,"Anchalummood, Keralam 691601",691541,8.9325835,76.6039725,ChIJjftbaMz9BTsR5WIPvI3Z1pY,https://www.google.com/maps/place/?q=place_id:ChIJjftbaMz9BTsR5WIPvI3Z1pY,part_309,2026-09-20 20:17:21,5527
NOVA BAKERY نوفا للحلويات,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94972 06909,N/A,4.3,8.0,"NOVA BAKERY, opp. Government LP School, Kollayil, Kollam, Keralam 691541",691541,8.7956449,77.01033919999999,ChIJr0B60JXbBTsRVhDwD0WOh-k,https://www.google.com/maps/place/?q=place_id:ChIJr0B60JXbBTsRVhDwD0WOh-k,part_309,2026-09-20 20:17:21,5528
Dua cake corner,Bakery and Cake Shop,Cake shop,Cake shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 96567 44062,N/A,4.8,15.0,"Moolapezhu, Moonnumukku, Pangode, Bharathanoor, Keralam 695609",Pangode,8.782635299999999,76.9909988,ChIJqfVyAPDFBTsRBhZyGfijyV4,https://www.google.com/maps/place/?q=place_id:ChIJqfVyAPDFBTsRBhZyGfijyV4,part_309,2026-09-20 20:17:21,5529
PONNUS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 80751 87039,N/A,5.0,2.0,"PONNUS BAKERY SHOP NO 1 MADATHARA BUS STAND MADATHARA, KULATHUPUZHA ROAD, KADAKKAL, Kerala 691541",691541,8.8185279,77.01443309999999,ChIJN9sokE_RBTsRfZvXxVl-S_c,https://www.google.com/maps/place/?q=place_id:ChIJN9sokE_RBTsRfZvXxVl-S_c,part_309,2026-09-20 20:17:21,5530
Sky bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94474 97091,http://skybakery.in/,4.0,2.0,"Chozhiacodu, Keralam 691310",691541,8.851104699999999,77.0345181,ChIJe-tVOwDRBTsRDUlETpfcBBg,https://www.google.com/maps/place/?q=place_id:ChIJe-tVOwDRBTsRDUlETpfcBBg,part_309,2026-09-20 20:17:21,5531
"Just Baked ,Homemade cakes",Bakery and Cake Shop,Cake shop,Cake shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 89212 77949,https://www.instagram.com/j.ust.bake.d?igsh=Y2t1Z3FwaG15N29w,4.9,76.0,"Pratheeksha nagar 4, near Kadapakada, Townlimit, Bavana Nagar, Kollam, Keralam 691008","Townlimit, Bavana Nagar",8.8928704,76.610579,ChIJVyQvWgP9BTsRwI2KgHl_6fI,https://www.google.com/maps/place/?q=place_id:ChIJVyQvWgP9BTsRwI2KgHl_6fI,part_309,2026-09-20 20:17:21,5532
Slize Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 77366 25580,N/A,4.6,162.0,"Udaya Arcade, Beach Rd, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8772902,76.5928962,ChIJMdNfd-j9BTsRlS9vlMImnPg,https://www.google.com/maps/place/?q=place_id:ChIJMdNfd-j9BTsRlS9vlMImnPg,part_309,2026-09-20 20:17:21,5533
Mizrin Cakes _Freshly Homemade,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95262 95304,N/A,5.0,218.0,"Dar ul falah, Thekkumkara, near veterinary hospital, Pullichira. P. O, Alummoodu, Mayyanad, Keralam 691304","Pullichira. P. O, Alummoodu",8.8521947,76.6532032,ChIJr_HEuovlBTsRvD6ZmJOglwk,https://www.google.com/maps/place/?q=place_id:ChIJr_HEuovlBTsRvD6ZmJOglwk,part_309,2026-09-20 20:17:21,5534
SHINE'S CAKE LAKE,Bakery and Cake Shop,Cake shop,Cake shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 70345 44659,N/A,5.0,10.0,"Thekke nagar 10, Thekkevila, Puthennada, Mundakkal Village, Kollam, Keralam 691016","Puthennada, Mundakkal Village",8.864694499999999,76.61345949999999,ChIJs1kW6cD9BTsRFS44OoJP23c,https://www.google.com/maps/place/?q=place_id:ChIJs1kW6cD9BTsRFS44OoJP23c,part_309,2026-09-20 20:17:21,5535
Dachoos Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99955 86878,N/A,5.0,27.0,"SREEKALA, Keralam 691004",Kadapakkada,8.8985279,76.6159828,ChIJq0cvKOn9BTsR7HNw3rosJEU,https://www.google.com/maps/place/?q=place_id:ChIJq0cvKOn9BTsR7HNw3rosJEU,part_309,2026-09-20 20:17:21,5536
Grand Star Bake & Fresh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94974 72525,N/A,4.1,221.0,"grand star Grand star bakery, Nilamel, road, Kadakkal, Keralam 691535",691541,8.824375,76.8832583,ChIJ2_NYAAfdBTsRmgCs3_ysckU,https://www.google.com/maps/place/?q=place_id:ChIJ2_NYAAfdBTsRmgCs3_ysckU,part_309,2026-09-20 20:17:21,5537
Cake Bee Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,7.0,"Chithara, Kadakkal, Keralam 691559",691541,8.817988699999999,76.9766862,ChIJTfh0S6TbBTsRqtzT1UZ__T0,https://www.google.com/maps/place/?q=place_id:ChIJTfh0S6TbBTsRqtzT1UZ__T0,part_309,2026-09-20 20:17:22,5538
Bigpie Cakes,Bakery and Cake Shop,Cake shop,Cake shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99950 84918,N/A,4.4,48.0,"bigpie cakes, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9306608,76.642811,ChIJ666nbC7jBTsRwaaXdBLfmzI,https://www.google.com/maps/place/?q=place_id:ChIJ666nbC7jBTsRwaaXdBLfmzI,part_309,2026-09-20 20:17:23,5539
Supreme Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,https://supremebakers.in/,4.1,345.0,"VJRH+H8X, Kollam-Ayoor Rd, Near Sree Indilayappan Temple (Pulinthanathu Trust), Ayathil, Kollam, Keralam 691021",Ayathil,8.8914993,76.62834409999999,ChIJqTjDt9r8BTsRhT7EKqT8efA,https://www.google.com/maps/place/?q=place_id:ChIJqTjDt9r8BTsRhT7EKqT8efA,part_309,2026-09-20 20:17:23,5540
Cake N Bake,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94462 81357,https://www.instagram.com/cakenbakebakewareshop?igsh=YmNhMTlyNmwxeW5s,4.9,34.0,"janatha junction, Kayamkulam - Punalur Rd, near dhanyasupermarket, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",691541,9.093995399999999,76.853791,ChIJhab6ueNzBjsRB3fLmyff8QU,https://www.google.com/maps/place/?q=place_id:ChIJhab6ueNzBjsRB3fLmyff8QU,part_309,2026-09-20 20:17:23,5541
Hot cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 85906 03440,https://hotcakesindia.com/,4.0,116.0,"Nenas Castle, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8959804,76.6397283,ChIJhUqNATD9BTsRt_HwwYxcky4,https://www.google.com/maps/place/?q=place_id:ChIJhUqNATD9BTsRt_HwwYxcky4,part_309,2026-09-20 20:17:23,5542
Eden Cakes World,Bakery and Cake Shop,Cake shop,Cake shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 90371 48501,N/A,5.0,,"Ambiyil Junction Greenvilla, Perayam MulavanaPO, Karikuzhi, Kundara, Mulavana, Keralam 691503",Karikuzhi,8.9949478,76.6705695,ChIJ5662oQMJBjsRkA8Xx-QdDvY,https://www.google.com/maps/place/?q=place_id:ChIJ5662oQMJBjsRkA8Xx-QdDvY,part_309,2026-09-20 20:18:06,7482
Grand Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94461 12131,N/A,5.0,,"Mulavana, Keralam 691503",691543,8.9898703,76.6780331,ChIJY9HGXzQJBjsRMszjV8_BqPE,https://www.google.com/maps/place/?q=place_id:ChIJY9HGXzQJBjsRMszjV8_BqPE,part_309,2026-09-20 20:18:06,7483
The-Cake-Home,Bakery and Cake Shop,Cake shop,Cake shop,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 82899 70098,N/A,5.0,,"Mulavana, Kundara, Keralam 691503",691543,8.991716499999999,76.6774837,ChIJa_9GtlIJBjsRp2WQQD1l454,https://www.google.com/maps/place/?q=place_id:ChIJa_9GtlIJBjsRp2WQQD1l454,part_309,2026-09-20 20:18:06,7484
