business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Changazhi Food products,Importers,Food products supplier,Food products supplier,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"ADOOR, Arattupuzha, Adoor, Pattazhy Vadakkekara, Keralam 691526","ADOOR, Arattupuzha",9.096031499999999,76.7740475,ChIJSwuAhfINBjsRvmPpLlDiOPM,https://www.google.com/maps/place/?q=place_id:ChIJSwuAhfINBjsRvmPpLlDiOPM,part_309,2026-09-20 20:22:54,17508
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 80 6290 5631,https://eastman-dealers.eaplworld.com/near-me/pathanamthitta/Elamannoor/eastman-dealer-empire-solutions-in-Elamannoor-pathanamthitta--4rfhMQ/home,,,"Empire Solutions, Elamannoor, Enadimangalam, Keralam 691524",691556,9.1257503,76.82331789999999,ChIJdQEzx7YTBjsRAEI0p231vBw,https://www.google.com/maps/place/?q=place_id:ChIJdQEzx7YTBjsRAEI0p231vBw,part_309,2026-09-20 20:22:54,17509
J J RUBBER STORES,Importers,Rubber products supplier,Rubber products supplier,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QRR+HGQ, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Keralam 691556",691556,9.1414198,76.7913614,ChIJ2171EAATBjsRKdsDh1k4c68,https://www.google.com/maps/place/?q=place_id:ChIJ2171EAATBjsRKdsDh1k4c68,part_309,2026-09-20 20:22:54,17510
Kaveri,Importers,Dairy Products Supplier,"Dairy Products Supplier, Dairy",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 62385 54775,http://www.inkaldairy.com/,4.2,,"Enadimangalam, Keralam 691524",691556,9.126661499999999,76.8105631,ChIJsbvKG6cSBjsROmRc1306rWY,https://www.google.com/maps/place/?q=place_id:ChIJsbvKG6cSBjsROmRc1306rWY,part_309,2026-09-20 20:22:55,17511
SS traders,Importers,Hardware store,Hardware store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.5,2.0,"Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.273709,76.7810624,ChIJkbRhFQAVBjsR8Rbm3tRz9uU,https://www.google.com/maps/place/?q=place_id:ChIJkbRhFQAVBjsR8Rbm3tRz9uU,part_309,2026-09-20 20:22:56,17512
KM INTERNATIONAL TRADING COMPANY,Importers,Import export company,Import export company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81292 83928,N/A,5.0,4.0,"Karingottu Building, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.011616499999999,76.7852091,ChIJ65NULn0LBjsRGBp368SHsXg,https://www.google.com/maps/place/?q=place_id:ChIJ65NULn0LBjsRGBp368SHsXg,part_309,2026-09-20 20:23:32,19153
Marko Pharma Distributors LLP,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,3.0,"KADAMBARI, MYLOM VILLAGE, Pallickal, KOTTARAKKARA, Keralam 691566",691557,9.0208896,76.7851507,ChIJvWC0jtQLBjsRLaVSFiBiwWE,https://www.google.com/maps/place/?q=place_id:ChIJvWC0jtQLBjsRLaVSFiBiwWE,part_309,2026-09-20 20:23:32,19154
Goldleaf Spice Exports,Importers,Import export company,Import export company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90617 12027,https://www.goldleafspiceexports.com/,,,"Melepura, Thalavoor, Keralam 691508",Melepura,9.051305,76.8310857,ChIJe8SeG9hzBjsRzIcSWcJiGaM,https://www.google.com/maps/place/?q=place_id:ChIJe8SeG9hzBjsRzIcSWcJiGaM,part_309,2026-09-20 20:23:32,19155
The Oceanic Adams Meridian,Importers,Import export company,Import export company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Bobby Manzil Pulamon P.O Kottarakara 691531 kottarkara, Keralam 691531",Pulamon Junction,9.0058556,76.7828785,ChIJXQuQrRcLBjsREUFLN8aivSY,https://www.google.com/maps/place/?q=place_id:ChIJXQuQrRcLBjsREUFLN8aivSY,part_309,2026-09-20 20:23:32,19156
EEADHAM FOOD PRODUCTS,Importers,Food manufacturing supply,Food manufacturing supply,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95445 82948,https://eeadham.vercel.app/,5.0,3.0,"Eeadham foods, Kizhakketheruvu, Chengamanad, Kottarakkara, Keralam 691557",Kizhakketheruvu,9.0061602,76.810237,ChIJpSyD4WcLBjsRPX6WzXXOLgY,https://www.google.com/maps/place/?q=place_id:ChIJpSyD4WcLBjsRPX6WzXXOLgY,part_309,2026-09-20 20:23:32,19157
Eeadham,Importers,Food products supplier,Food products supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Vadacodu, കിഴക്കേതെരുവ്, Melila, Thalavoor, Keralam 691557","Vadacodu, കിഴക്കേതെരുവ്",9.0248835,76.8230346,ChIJRXwJj2gLBjsRShA-4Dk2IpE,https://www.google.com/maps/place/?q=place_id:ChIJRXwJj2gLBjsRShA-4Dk2IpE,part_309,2026-09-20 20:23:32,19158
Pachila Valavu beverage,Importers,Beverage Store,Beverage Store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,2.0,"2RCR+F6Q, Kunnicode, Kerala 691508",691557,9.0212063,76.840621,ChIJ5yh2aAB1BjsR2HREY_W0sjw,https://www.google.com/maps/place/?q=place_id:ChIJ5yh2aAB1BjsR2HREY_W0sjw,part_309,2026-09-20 20:23:32,19159
SpecZone Ventures,Importers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99467 07083,N/A,4.9,15.0,"SpecZone, NH 744, Padinjaretheruve, Kottarakkara, Keralam 691531",Padinjaretheruve,9.0065604,76.79421339999999,ChIJV8I4XfcLBjsRk87uHozIPCE,https://www.google.com/maps/place/?q=place_id:ChIJV8I4XfcLBjsRk87uHozIPCE,part_309,2026-09-20 20:23:32,19160
Crosswave Imports & Exports,Importers,Import export company,Import export company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 73567 30809,http://crosswaveexports.com/,5.0,10.0,"Kadakkal, Kummil, Keralam 691536",691559,8.796670599999999,76.9239716,ChIJYXNZEZbbBTsR4GQfPMgyuME,https://www.google.com/maps/place/?q=place_id:ChIJYXNZEZbbBTsR4GQfPMgyuME,part_309,2026-09-20 20:24:10,19977
Eastman Dealer - Dmr Infrastructure,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80755 06499,https://eastmanbattery.in/,4.0,1.0,"Kalayapuram - Pattazhy Rd, Kalayapuram, Keralam 691560",691560,9.0516708,76.7631272,ChIJc7P3ZTcNBjsRg5VTxG75uHs,https://www.google.com/maps/place/?q=place_id:ChIJc7P3ZTcNBjsRg5VTxG75uHs,part_309,2026-09-20 20:24:47,20603
AKSHARA DISTRIBUTORS KOTTARAKARA,Importers,Supplier,"Supplier, Manufacturer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97464 62566,N/A,4.5,2.0,"Near W. P. S Mylom, Alamcheril road, Kottarakkara, Keralam 691566",691560,9.0242086,76.7792094,ChIJYXHInOkLBjsR2ZB0ONiASYo,https://www.google.com/maps/place/?q=place_id:ChIJYXHInOkLBjsR2ZB0ONiASYo,part_309,2026-09-20 20:24:47,20604
FASA TRADERS,Importers,Supplier,Supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 266 2345,N/A,4.2,17.0,"Kottarakara - Mannady Rd, Kottarakkara, Kerala 691566",691560,9.0281773,76.7679793,ChIJgZi2xiMLBjsRJaygbcDDGs0,https://www.google.com/maps/place/?q=place_id:ChIJgZi2xiMLBjsRJaygbcDDGs0,part_309,2026-09-20 20:24:47,20605
S J Traders (Steel Doors & Windows),Importers,Door supplier,Door supplier,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 70129 17173,N/A,5.0,41.0,"Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0366469,76.7761187,ChIJmZwCvhgLBjsRZqpHaDPOkcA,https://www.google.com/maps/place/?q=place_id:ChIJmZwCvhgLBjsRZqpHaDPOkcA,part_309,2026-09-20 20:24:47,20606
Zam Zam International Marketing Kottarakara,Importers,Food products supplier,Food products supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99613 40215,N/A,3.6,,"Muslim St, Kottarakkara, Keralam 691506",691566,9.0079151,76.7705483,ChIJBfXEVy4LBjsREVpsHopyCSw,https://www.google.com/maps/place/?q=place_id:ChIJBfXEVy4LBjsREVpsHopyCSw,part_309,2026-09-20 20:25:27,21441
P R BALACHANDRAN NAIR & BROTHERS,Importers,Wholesale Food Store,Wholesale Food Store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"1st floor, naz Tower, road, market junction, near lekshmi edibles Oyoor, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002461,76.77332129999999,ChIJk05frzALBjsRCv2mB8vzWQM,https://www.google.com/maps/place/?q=place_id:ChIJk05frzALBjsRCv2mB8vzWQM,part_309,2026-09-20 20:25:27,21442
PRBSONS,Importers,Plant nursery,Plant nursery,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94470 50418,N/A,5.0,2.0,"NH 744, Chandamukku, Kollam, Kottarakkara, Keralam 691506",Chandamukku,9.0022673,76.7731087,ChIJoWR_mwALBjsR9K1RuU2tPpA,https://www.google.com/maps/place/?q=place_id:ChIJoWR_mwALBjsR9K1RuU2tPpA,part_309,2026-09-20 20:25:28,21443
AB Trading & importers,Importers,Electronics store,Electronics store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.2,,"VM7J+W5G, NH 66, Kottiyam, Keralam 691571",691571,8.864816,76.680466,ChIJ1fcH4xPjBTsRr2S2wTTS2aQ,https://www.google.com/maps/place/?q=place_id:ChIJ1fcH4xPjBTsRr2S2wTTS2aQ,part_309,2026-09-20 20:26:06,22900
K&K IMPORTS & EXPORTS,Importers,Packaging company,Packaging company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"19/691, Mylapure Canal Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8744218,76.65814,ChIJsePzEgDjBTsRAPG_h6x3los,https://www.google.com/maps/place/?q=place_id:ChIJsePzEgDjBTsRAPG_h6x3los,part_309,2026-09-20 20:26:06,22901
Thankam Traders,Importers,Plastic Bags Wholesaler,Plastic Bags Wholesaler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 202 3289,N/A,5.0,,"VM8C+QCF, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8669314,76.6710511,ChIJz3bVPGTjBTsRUKiunBrCcpY,https://www.google.com/maps/place/?q=place_id:ChIJz3bVPGTjBTsRUKiunBrCcpY,part_309,2026-09-20 20:26:06,22902
SB TRADING & IMPORTERS,Importers,Machine shop,Machine shop,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99473 14383,N/A,,,"Sithara Jn, Nh Road, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8647893,76.6804626,ChIJE3xvFHzjBTsRalXk1OWiiWI,https://www.google.com/maps/place/?q=place_id:ChIJE3xvFHzjBTsRalXk1OWiiWI,part_309,2026-09-20 20:26:06,22903
MUHAMMED DISTRIBUTORS,Importers,Manufacturer,Manufacturer,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VMG7+PPF, Thazhuthala, Keralam 691589",691571,8.8764974,76.66441019999999,ChIJ-X0cgRDjBTsRzWa43v8HReo,https://www.google.com/maps/place/?q=place_id:ChIJ-X0cgRDjBTsRzWa43v8HReo,part_309,2026-09-20 20:26:06,22904
DALAL Distributors,Importers,Food products supplier,Food products supplier,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95261 73655,N/A,4.8,,"Kottiyam - Kundara Rd, Kannanalloor, Kottiyam, Keralam 691576",691571,8.892872299999999,76.6823019,ChIJf0CQf6fjBTsRIr3bya1R7zc,https://www.google.com/maps/place/?q=place_id:ChIJf0CQf6fjBTsRIr3bya1R7zc,part_309,2026-09-20 20:26:06,22905
Souparnika Export Enterprises,Importers,Corporate office,Corporate office,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 250 2355,http://www.souparnikaexports.com/,4.2,,"Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8977439,76.6484862,ChIJ74S5PinjBTsRFCD8Z0v-mXg,https://www.google.com/maps/place/?q=place_id:ChIJ74S5PinjBTsRFCD8Z0v-mXg,part_309,2026-09-20 20:26:08,22906
Sachina Agencies,Importers,Aggregate supplier,"Aggregate supplier, Supplier",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 251 4133,N/A,4.5,,"Paravur - Chathannoor Rd, Paravur, Keralam 691301",691571,8.8200509,76.6752996,ChIJ2cBhGfXjBTsRzlGdWxErczo,https://www.google.com/maps/place/?q=place_id:ChIJ2cBhGfXjBTsRzlGdWxErczo,part_309,2026-09-20 20:26:08,22907
Namira Plastic,Importers,Plastic Wholesaler,Plastic Wholesaler,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98462 56449,N/A,5.0,,"Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.872588799999999,76.6569695,ChIJiXh2G2_jBTsRLcAVBxSSTSc,https://www.google.com/maps/place/?q=place_id:ChIJiXh2G2_jBTsRLcAVBxSSTSc,part_309,2026-09-20 20:26:09,22908
TRUSTBOND ASSOCIATES,Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"EAST(CHANTHAMUKKU, Meenadu, Chathannoor, Keralam 691572",EAST(CHANTHAMUKKU,8.8515626,76.69821759999999,ChIJJcug1bDlBTsRQDrU3OGOZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJJcug1bDlBTsRQDrU3OGOZ6Q,part_309,2026-09-20 20:26:45,23834
Kollam SKM feed Goodown chathanoor,Importers,Supplier,Supplier,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.4,9.0,"VP39+6X4, Chathannoor, Keralam 691579",691572,8.8530146,76.71994289999999,ChIJBx92sA_kBTsRdM7bgfQPOzs,https://www.google.com/maps/place/?q=place_id:ChIJBx92sA_kBTsRdM7bgfQPOzs,part_309,2026-09-20 20:26:45,23835
Vishnu Weigh Bridge (100 T),Importers,Weigh station,"Weigh station, Bridge",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.1,14.0,"Salem-Kanyakumari Highway Kollam chathanoor, highway, Kollam, Keralam 691572",Karimthottuvaa,8.8621394,76.7056217,ChIJqyxSBYrjBTsR7NK9Pcr_-_c,https://www.google.com/maps/place/?q=place_id:ChIJqyxSBYrjBTsR7NK9Pcr_-_c,part_309,2026-09-20 20:26:47,23836
M.S AUTO SPARES & DISTRIBUTORS,Importers,Car dealer,Car dealer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VM89+J69, Kottiyam, Thazhuthala, Keralam 691571",691572,8.866526799999999,76.6681152,ChIJndM7UQDjBTsRhZ-4ZHSMJxg,https://www.google.com/maps/place/?q=place_id:ChIJndM7UQDjBTsRhZ-4ZHSMJxg,part_309,2026-09-20 20:26:47,23837
Farmstead agro farm and farming products,Importers,Wholesale plant nursery,"Wholesale plant nursery, Fertilizer Store, Garden building supplier, Landscaper",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94972 30829,N/A,4.0,4.0,"Kundumon Fish Farm Rd, Adichanalloor, Keralam 691573",691573,8.8877233,76.7006531,ChIJf8g-2bXjBTsR0aJM2u-EFKI,https://www.google.com/maps/place/?q=place_id:ChIJf8g-2bXjBTsR0aJM2u-EFKI,part_309,2026-09-20 20:27:23,24285
Dhanya Agency,Importers,Cement Supplier,Cement Supplier,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,1.0,"VPHG+W2F, Adichanalloor, Kerala 691573",691573,8.879833999999999,76.72507399999999,ChIJYZ1LFPjjBTsRxAiJLgPBkv0,https://www.google.com/maps/place/?q=place_id:ChIJYZ1LFPjjBTsRxAiJLgPBkv0,part_309,2026-09-20 20:27:23,24286
Mist,Importers,Food products supplier,Food products supplier,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 77366 92306,N/A,5.0,3.0,"Elavoor, Kollam, Elavoor, Keralam 691576",Elavoor,8.914593499999999,76.7235513,ChIJ3UgaqvXjBTsRCvSg_DJSITA,https://www.google.com/maps/place/?q=place_id:ChIJ3UgaqvXjBTsRCvSg_DJSITA,part_309,2026-09-20 20:27:23,24287
Melevila Fertilizers,Importers,Advertising agency,"Advertising agency, Rubber products supplier",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94952 66917,N/A,5.0,1.0,"Ap9-02, 03 Kattachal Kattachel, Adichanalloor, Keralam 691573",691573,8.8779079,76.741637,ChIJbbdKxpLhBTsRR1gqn5otRwY,https://www.google.com/maps/place/?q=place_id:ChIJbbdKxpLhBTsRR1gqn5otRwY,part_309,2026-09-20 20:27:23,24288
ASK ASSOCIATES,Importers,Supplier,Supplier,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.1,24.0,"VMMC+PV7, Thazhuthala, Keralam 691577",691573,8.8842841,76.6721647,ChIJxwVaCBPjBTsRx4oPN3ERDhc,https://www.google.com/maps/place/?q=place_id:ChIJxwVaCBPjBTsRx4oPN3ERDhc,part_309,2026-09-20 20:27:24,24289
ST. Nicholas Cashew Exports Nallila,Importers,Corporate office,Corporate office,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 474 256 4143,N/A,4.4,,"WP95+C8M, Kollam, Keralam 691515",691573,8.9185797,76.70828709999999,ChIJhzGhBUfiBTsRdfz5dJ3ppOQ,https://www.google.com/maps/place/?q=place_id:ChIJhzGhBUfiBTsRdfz5dJ3ppOQ,part_309,2026-09-20 20:27:24,24290
Sunidra Mattress and Furniture,Importers,Mattress store,Mattress store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 83308 73865,N/A,5.0,1.0,"ESI JNCT, KANANNALLOOR KANANALLOOR, Mukhathala, Kollam, Keralam 691577",KANANNALLOOR KANANALLOOR,8.8938838,76.67088249999999,ChIJXYEisKjjBTsR89-4sBpLNAY,https://www.google.com/maps/place/?q=place_id:ChIJXYEisKjjBTsR89-4sBpLNAY,part_309,2026-09-20 20:27:25,24291
Thazhathu Agencies,Importers,Cement Supplier,Cement Supplier,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94465 76883,N/A,5.0,5.0,"SH 64, Kulamada, Parippally, Keralam 691574",Kulamada,8.8108168,76.7730894,ChIJN9qU7lHmBTsRDYX96WM-SXY,https://www.google.com/maps/place/?q=place_id:ChIJN9qU7lHmBTsRDYX96WM-SXY,part_309,2026-09-20 20:27:59,25405
Rithu Mushrooms,Importers,Store,Store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 82814 94132,http://www.rithumushrooms.com/,4.9,24.0,"Karimthottuva, Parippally, Keralam 691578",Karimthottuva,8.8191397,76.7545939,ChIJ3yuCvq7nBTsRkFzWQB8Tpzw,https://www.google.com/maps/place/?q=place_id:ChIJ3yuCvq7nBTsRkFzWQB8Tpzw,part_309,2026-09-20 20:28:00,25406
Thapasya Indane Services,Importers,Fuel supplier,Fuel supplier,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.5,30.0,"RP4W+266, Paravur - Parippally Rd, Parippally, Kallambalam, Keralam 691302",691574,8.8050369,76.74551749999999,ChIJSbgF5D3nBTsRz3akLwXUnp4,https://www.google.com/maps/place/?q=place_id:ChIJSbgF5D3nBTsRz3akLwXUnp4,part_309,2026-09-20 20:28:01,25407
SANJAY TRADES AND ASSOCIATES,Importers,Import export company,Import export company,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WMQH+CGM, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.938599,76.6788091,ChIJnaUsMADjBTsR_rWoWjYCbcU,https://www.google.com/maps/place/?q=place_id:ChIJnaUsMADjBTsR_rWoWjYCbcU,part_309,2026-09-20 20:28:38,25886
Ambadi Industries,Importers,Import export company,"Import export company, Manufacturer",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,https://www.ambadiindustries.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5756018549456429356,5.0,6.0,"Arunootimanagalam Nagar, Mangad, Kollam, Keralam 691015","Arunootimanagalam Nagar, Mangad",8.9144162,76.62567039999999,ChIJzbUmvLH9BTsRFlvSX_YSTdk,https://www.google.com/maps/place/?q=place_id:ChIJzbUmvLH9BTsRFlvSX_YSTdk,part_309,2026-09-20 20:29:24,27399
EMPEROR DISTRIBUTION,Importers,Bottled water supplier,Bottled water supplier,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 70340 47390,N/A,5.0,1.0,"Mampuzha, Kerala 691577",691577,8.9206559,76.6561888,ChIJr0E6Dl3jBTsRQoL1gEy4yfU,https://www.google.com/maps/place/?q=place_id:ChIJr0E6Dl3jBTsRQoL1gEy4yfU,part_309,2026-09-20 20:29:24,27400
DHANYA DISTRIBUTORS,Importers,Importers,Importers,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"DHANYA DISTRIBUTORS KOLLAM -691005 GSTN 32ABX PO, Kerala 691005",Palathara,8.9056743,76.6476437,ChIJxQqrShvjBTsR1g_dZzy0aak,https://www.google.com/maps/place/?q=place_id:ChIJxQqrShvjBTsR1g_dZzy0aak,part_309,2026-09-20 20:29:24,27401
Chandra Cashew Imports & Exports Pvt Ltd,Importers,Exporter,Exporter,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95678 69174,http://chandracashew.com/,4.9,,"WJGW+HGR, Unnamed Road, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.926488599999999,76.6462627,ChIJNdGbzbXiBTsRuk79aBbMQvA,https://www.google.com/maps/place/?q=place_id:ChIJNdGbzbXiBTsRuk79aBbMQvA,part_309,2026-09-20 20:29:25,27402
AYATHIL TRADERS,Importers,Tile store,Tile store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98471 14364,N/A,3.7,,"WJQ9+5JW, thanimukku post:, Perinad, Anchalummood, Keralam 691601",thanimukku post:,8.9379817,76.6190821,ChIJB91V7F39BTsRILpITfeR7Ug,https://www.google.com/maps/place/?q=place_id:ChIJB91V7F39BTsRILpITfeR7Ug,part_309,2026-09-20 20:29:26,27403
Panayil Stores,Importers,Cement Supplier,Cement Supplier,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"Mevanakkonam Ediyamvila Rd, Kalluvathukkal, Keralam 691578",691578,8.8334111,76.7535742,ChIJe7X5hLLnBTsRYidq1SHlsR0,https://www.google.com/maps/place/?q=place_id:ChIJe7X5hLLnBTsRYidq1SHlsR0,part_309,2026-09-20 20:30:10,27953
Vismaya steel industries,Importers,Steel framework contractor,Steel framework contractor,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"RPMW+7RP, Kalluvathukkal, Keralam 691578",691578,8.833211,76.7470675,ChIJGZaJO-_nBTsRnrnF6oE26qI,https://www.google.com/maps/place/?q=place_id:ChIJGZaJO-_nBTsRnrnF6oE26qI,part_309,2026-09-20 20:30:10,27954
SB Traders,Importers,Food products supplier,"Food products supplier, Grocery store",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"RP29+J8Q, Onninmoodu, Keralam 691302",691578,8.8015507,76.7182669,ChIJQdYT9YTlBTsRX_zeNBdZ_Pk,https://www.google.com/maps/place/?q=place_id:ChIJQdYT9YTlBTsRX_zeNBdZ_Pk,part_309,2026-09-20 20:30:10,27955
Sunrise Dairy Farm and Sunrise Enterprises,Importers,Dairy farm,"Dairy farm, Animal feed store",691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 80752 00876,N/A,4.7,,"Unnamed Road, Chirakkara, Keralam 691578",691578,8.840113299999999,76.71258569999999,ChIJeyQjdyvlBTsR8aRkTw2e6pE,https://www.google.com/maps/place/?q=place_id:ChIJeyQjdyvlBTsR8aRkTw2e6pE,part_309,2026-09-20 20:30:10,27956
