business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D & D Enterprises,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"near Ghss, Puthoor, Keralam 691507",691566,9.043574099999999,76.71470579999999,ChIJ-1Agl6gPBjsRc0pCqgT-VkU,https://www.google.com/maps/place/?q=place_id:ChIJ-1Agl6gPBjsRc0pCqgT-VkU,part_309,2026-09-20 20:24:59,20833
Hanyra designs Kottarakara,Uniform Manufacturer,Clothing store,Clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://www.instagram.com/hanyra_designs_?igsh=MXhhajJhOWdwZHdrMg%3D%3D&utm_source=qr,5.0,3.0,"Kottarakkara, Keralam 691506",691566,9.0072485,76.7712665,ChIJY7o55HoLBjsRntUicsILep8,https://www.google.com/maps/place/?q=place_id:ChIJY7o55HoLBjsRntUicsILep8,part_309,2026-09-20 20:24:59,20834
SIGNAL SAFETY GARMENTS,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing manufacturer",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,21.0,"Signal Safety Garments, Plakkadu junction, ithikkara, Adichanalloor, Keralam 691573",ithikkara,8.8709413,76.6982702,ChIJjzJgvJnjBTsRpXNfZQCq_50,https://www.google.com/maps/place/?q=place_id:ChIJjzJgvJnjBTsRpXNfZQCq_50,part_309,2026-09-20 20:25:38,21906
SOUTEE,Uniform Manufacturer,Custom t-shirt store,"Custom t-shirt store, Service establishment, Screen printing shop, T-shirt store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 85901 26064,https://www.soutee.in/,5.0,85.0,"SOUTEE, 691571, India",691571,10.8211663,77.6054419,ChIJ-S-YYlEYUkYRglEIklOV_h0,https://www.google.com/maps/place/?q=place_id:ChIJ-S-YYlEYUkYRglEIklOV_h0,part_309,2026-09-20 20:25:38,21907
MAGNUS SOAPS AND DETERGENTS,Uniform Manufacturer,Chemical Manufacturer,"Chemical Manufacturer, Chemical wholesaler, Cleaning products supplier, Fertilizer Store, Perfume store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96333 86664,http://www.magnusgroups.com/,4.9,10.0,"Umayanalloor, Kollam, Thazhuthala, Keralam 691589",Umayanalloor,8.872440899999999,76.6575234,ChIJ9-BENP7jBTsRXQVxlqWF9rs,https://www.google.com/maps/place/?q=place_id:ChIJ9-BENP7jBTsRXQVxlqWF9rs,part_309,2026-09-20 20:25:38,21908
FaymarQ,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Dressmaker",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 91880 71565,N/A,4.2,11.0,"Unnamed Road, Thazhuthala, Keralam 691589",691571,8.877996699999999,76.6492604,ChIJ8bCgJWjjBTsRA5TD9y-MbME,https://www.google.com/maps/place/?q=place_id:ChIJ8bCgJWjjBTsRA5TD9y-MbME,part_309,2026-09-20 20:25:38,21909
Deeparani’s Ladies Stitching Center,Uniform Manufacturer,Tailor,Tailor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97472 19260,N/A,5.0,3.0,"Thazhuthala, Kottiyam, Keralam 691571",691571,8.8739437,76.67299009999999,ChIJT4ZLBJfjBTsRjEZnFTd4qCc,https://www.google.com/maps/place/?q=place_id:ChIJT4ZLBJfjBTsRjEZnFTd4qCc,part_309,2026-09-20 20:25:38,21910
Dhruva by Arya Sujith,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"VP56+7GG, Chathannoor, Keralam 691572",691572,8.8581863,76.71131439999999,ChIJvaQKWwDlBTsRRmXS6vEivKs,https://www.google.com/maps/place/?q=place_id:ChIJvaQKWwDlBTsRRmXS6vEivKs,part_309,2026-09-20 20:26:19,23198
SRI SAKTHI UNIFORMS PRIVATE LIMITED,Uniform Manufacturer,Uniform store,Uniform store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97861 97831,https://www.sakthiuniforms.com/,4.0,,"29, Ramasamy St, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.342616099999999,77.7257425,ChIJcb7URoJvqTsRLcWI1ekAH3g,https://www.google.com/maps/place/?q=place_id:ChIJcb7URoJvqTsRLcWI1ekAH3g,part_309,2026-09-20 20:26:21,23199
Girls World,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Embroidery service, Manufacturer",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 88914 31222,https://sites.google.com/girlsworld.in/girlsworld/home,5.0,,"PHC Jn, Chirakkarathazham, Malayankulam, Keralam 691578",691572,8.8270036,76.713914,ChIJObB4ce_lBTsRC8cW1qBHq_Y,https://www.google.com/maps/place/?q=place_id:ChIJObB4ce_lBTsRC8cW1qBHq_Y,part_309,2026-09-20 20:26:21,23200
Mafatlal uniform store - kollam,Uniform Manufacturer,Uniform store,Uniform store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860935,76.5855291,ChIJxdVaXxf9BTsR6G-fHFHVFz8,https://www.google.com/maps/place/?q=place_id:ChIJxdVaXxf9BTsR6G-fHFHVFz8,part_309,2026-09-20 20:27:34,24631
MANKYNN MEN'S CLOTHING,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing wholesaler",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 89210 36026,N/A,5.0,,"p.o, Pallickal, Keralam 695604",p.o,8.8298502,76.8048374,ChIJK0uYHADnBTsR-1QdcfocPsg,https://www.google.com/maps/place/?q=place_id:ChIJK0uYHADnBTsR-1QdcfocPsg,part_309,2026-09-20 20:27:34,24632
ANV DIGITAL MEDIA,Uniform Manufacturer,Digital printing service,"Digital printing service, Advertising agency, Commercial printer, Custom label printer, Custom t-shirt store, Invitation printing service, Offset Printer, Rubber stamp store, Screen printing shop, Vinyl sign shop",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99957 32894,N/A,5.0,,"Paravoor, Parippally Rd, Pampuram, Parippally, Keralam 691578",Pampuram,8.8130296,76.7442002,ChIJ9ZnbTWTlBTsRABAHKDDWNKY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZnbTWTlBTsRABAHKDDWNKY,part_309,2026-09-20 20:27:34,24633
STICHWELL Parippally,Uniform Manufacturer,Gents Tailor,Gents Tailor,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.2,,"Madathara - Kalladakkarikkakom Rd, Parippally, Keralam 691574",691574,8.8121528,76.76097039999999,ChIJ3Z63vOHnBTsRhP7n1C5JJWg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z63vOHnBTsRhP7n1C5JJWg,part_309,2026-09-20 20:27:34,24634
RK fabrics,Uniform Manufacturer,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 75948 33444,N/A,4.2,,"Kallambalam, Keralam 695605",691574,8.7621875,76.78943749999999,ChIJa8LJWBPpBTsR2BJzl5VQMgQ,https://www.google.com/maps/place/?q=place_id:ChIJa8LJWBPpBTsR2BJzl5VQMgQ,part_309,2026-09-20 20:27:34,24635
Mysore Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94008 64172,N/A,4.0,,"Parippally, Keralam 691574",691574,8.8129356,76.7548673,ChIJDfyJ6l3mBTsRm7m_F33Z6Nw,https://www.google.com/maps/place/?q=place_id:ChIJDfyJ6l3mBTsRm7m_F33Z6Nw,part_309,2026-09-20 20:27:34,24636
Mafatlal Uniforms Store,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80080 02281,N/A,4.5,,"VHPP+C6C, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886099,76.585568,ChIJOVcmDgD9BTsR5nKDbET_5k8,https://www.google.com/maps/place/?q=place_id:ChIJOVcmDgD9BTsR5nKDbET_5k8,part_309,2026-09-20 20:27:36,24637
Sredha fancy Store,Uniform Manufacturer,Gift shop,"Gift shop, Jewelry store, Stationery store",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,https://www.instagram.com/sredhafashions?stkn=OHRhYnk3d2dsbGx5,,,"Kottiyam - Kundara Rd, Kannanalloor, Kollam, Keralam 691576",691576,8.8889762,76.6772702,ChIJ3UPeGT7jBTsRJV6FZtSTqp4,https://www.google.com/maps/place/?q=place_id:ChIJ3UPeGT7jBTsRJV6FZtSTqp4,part_309,2026-09-20 20:28:10,25558
Ayisha Garments,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,,"WJJP+C5J, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9304708,76.63506339999999,ChIJWfuLUAD9BTsRaIYEiEmd78s,https://www.google.com/maps/place/?q=place_id:ChIJWfuLUAD9BTsRaIYEiEmd78s,part_309,2026-09-20 20:28:52,26204
N&N NewbornWear /PRODUCTS INTRODUCER,Uniform Manufacturer,Clothing supplier,Clothing supplier,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98470 66631,https://www.facebook.com/profile.php?id=100089211580234&mibextid=ZbWKwL,4.0,,"WJ5J+GXG, KALESH BHAVAN,TKMC PO, Peroor, KERALA, Keralam 691005","Karicode, Peroor",8.908816,76.6324478,ChIJt9GyOzf9BTsRbybbI9Uk8y0,https://www.google.com/maps/place/?q=place_id:ChIJt9GyOzf9BTsRbybbI9Uk8y0,part_309,2026-09-20 20:28:52,26205
J V C,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.7,,"Pallimukku Gopalassery Rd, Attoor, Pallimukku, Kollam, Keralam 691021","Attoor, Pallimukku",8.8831072,76.62283169999999,ChIJpxaANWb9BTsRUb4fKkf6oaQ,https://www.google.com/maps/place/?q=place_id:ChIJpxaANWb9BTsRUb4fKkf6oaQ,part_309,2026-09-20 20:28:52,26206
MASHBOOTH,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 77362 46999,http://www.mashbooth.in/,,,"kilikolloor, po, behind mg showroom, Kallumthazham, Koikkal, Kollam, Keralam 691004","Kallumthazham, Koikkal",8.9017803,76.6216792,ChIJ3QzLKdP9BTsReaZKn2EwnkA,https://www.google.com/maps/place/?q=place_id:ChIJ3QzLKdP9BTsReaZKn2EwnkA,part_309,2026-09-20 20:28:52,26207
Agney online boutique,Uniform Manufacturer,Tailor,Tailor,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79945 82482,https://www.instagram.com/agney_online_boutique?igsh=c3pmbDNpMzE3dGJw,4.2,,"Kutta thara house, Tkmc, Peroor, Kollam, Keralam 691005","Tkmc, Peroor",8.9155793,76.6383307,ChIJgzTfPev9BTsRA7rbaYzgm3I,https://www.google.com/maps/place/?q=place_id:ChIJgzTfPev9BTsRA7rbaYzgm3I,part_309,2026-09-20 20:28:53,26208
ORCHID STITCHING,Uniform Manufacturer,Boutique,Boutique,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,1.0,"RPQ9+M8 Uliyanadu, back side road, near Cashew factory, Chirakkara, Keralam 691579",691578,8.838657,76.7180375,ChIJVx5-egDlBTsRm4VdDOqAZZI,https://www.google.com/maps/place/?q=place_id:ChIJVx5-egDlBTsRm4VdDOqAZZI,part_309,2026-09-20 20:29:38,27656
Karthika Tailors,Uniform Manufacturer,Gents Tailor,Gents Tailor,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.5,4.0,"RPGR+8JC, Kalluvathukkal - Chirakkara Rd, Keralam 691578",691578,8.8258066,76.7415079,ChIJucvbszjnBTsR07xGAgpWpQQ,https://www.google.com/maps/place/?q=place_id:ChIJucvbszjnBTsR07xGAgpWpQQ,part_309,2026-09-20 20:29:38,27657
Bhagawati garments,Uniform Manufacturer,Tailor,Tailor,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 88488 91882,N/A,,,"Nadakkal, Keralam 691579",691579,8.8495306,76.7526658,ChIJ-cBgEQDnBTsRH2m48YUyRtM,https://www.google.com/maps/place/?q=place_id:ChIJ-cBgEQDnBTsRH2m48YUyRtM,part_309,2026-09-20 20:30:22,28071
JO&JO Group of Enterprises,Uniform Manufacturer,Clothing supplier,Clothing supplier,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 99473 36662,https://www.joandjo.co/,,,"Uliyanadu, Karamcode P.O, Uliyanadu, near Govt.High school, Chathannoor, Keralam 691579",691579,8.8446115,76.7181475,ChIJK6G7P8vlBTsR4OXnx1X559Q,https://www.google.com/maps/place/?q=place_id:ChIJK6G7P8vlBTsR4OXnx1X559Q,part_309,2026-09-20 20:30:22,28072
HAYBA INNOVATIVE COLLECTIONS,Uniform Manufacturer,Clothing supplier,Clothing supplier,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,,,"Kalluvathukkal, Keralam 691578",691579,8.8278578,76.7480805,ChIJxUpuBtDnBTsRiXpUSaPy1vw,https://www.google.com/maps/place/?q=place_id:ChIJxUpuBtDnBTsRiXpUSaPy1vw,part_309,2026-09-20 20:30:22,28073
Royal Unizone Uniform Dealer,Uniform Manufacturer,Uniform store,Uniform store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 98476 51265,https://www.royalunizone.com/,4.9,36.0,"EDAN SCHOOL, near ULLAS NAGAR, Pottammal, Kozhikode, Keralam 673017",Pottammal,11.2636313,75.8075405,ChIJVYRqUDxZpjsRF4Yj5SfzGxo,https://www.google.com/maps/place/?q=place_id:ChIJVYRqUDxZpjsRF4Yj5SfzGxo,part_309,2026-09-20 20:30:23,28074
"G-Apparels, Calicut (Uniform Garments Manufacturer)",Uniform Manufacturer,Uniform store,Uniform store,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 90721 81878,N/A,4.7,46.0,"Second Floor, Land World Centre, C 45, SM St, Palayam, Kozhikode, Keralam 673001",Palayam,11.2496124,75.7814195,ChIJXRwnL4hZpjsRlCiqeAllAQo,https://www.google.com/maps/place/?q=place_id:ChIJXRwnL4hZpjsRlCiqeAllAQo,part_309,2026-09-20 20:30:23,28075
iBiz Solutions,Uniform Manufacturer,Clothing supplier,Clothing supplier,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 279 0352,N/A,4.8,,"WH66+533, GVNM Complex, Sukumaravijayam Sangeetha Jn, Vallikezhu, P.O, Kollam, Kavanad, Keralam 691003","Ramankulangara, Kavanad",8.9103885,76.5601573,ChIJcQunq9r9BTsRDrGszy8GudE,https://www.google.com/maps/place/?q=place_id:ChIJcQunq9r9BTsRDrGszy8GudE,part_309,2026-09-20 20:31:00,28401
IG Uniforms,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing supplier",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,http://www.iguniforms.com/,4.8,,"Vadapuram, Keralam 676542",691581,11.254964399999999,76.2024572,ChIJ85nQ3bc7pjsR7JgeL6k9MEg,https://www.google.com/maps/place/?q=place_id:ChIJ85nQ3bc7pjsR7JgeL6k9MEg,part_309,2026-09-20 20:31:00,28402
Mens Factory,Uniform Manufacturer,Clothing store,Clothing store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,,"WGJV+RW6, Port Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9320496,76.5447606,ChIJxx087kT_BTsRo89JQETT5PE,https://www.google.com/maps/place/?q=place_id:ChIJxx087kT_BTsRo89JQETT5PE,part_309,2026-09-20 20:31:00,28403
V Star,Uniform Manufacturer,Dress store,Dress store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 484 297 0655,https://www.vstar.in/,4.0,,"WH66+43R, Panvel - Kochi - Kanyakumari Hwy, Ramankulangara, Kandakkattil, Kollam, Kerala 691003","Ramankulangara, Kandakkattil",8.9103557,76.56015099999999,ChIJaRV3rNr9BTsRwC3KHnK_bVs,https://www.google.com/maps/place/?q=place_id:ChIJaRV3rNr9BTsRwC3KHnK_bVs,part_309,2026-09-20 20:31:00,28404
MODA Collections,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 92920 04781,https://modacollections.in/,,,"MODA Collections, 691581, India",691581,21.0680074,82.7525294,ChIJTxJx3Ur7kocR_soY1jzobWc,https://www.google.com/maps/place/?q=place_id:ChIJTxJx3Ur7kocR_soY1jzobWc,part_309,2026-09-20 20:31:00,28405
EKAM KRIT,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Service establishment",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,https://ekamkrit.com/,,,"EKAM KRIT, 691581, India",691581,9.697804999999999,76.4958085,ChIJCemJzzh9YUYR2iZAGCLokL0,https://www.google.com/maps/place/?q=place_id:ChIJCemJzzh9YUYR2iZAGCLokL0,part_309,2026-09-20 20:31:00,28406
LIFE & STYLE TAILORS,Uniform Manufacturer,Tailor,Tailor,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WGHR+WX9, E Church Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9297784,76.542493,ChIJj4FTSA_-BTsRsGbkns22Nvo,https://www.google.com/maps/place/?q=place_id:ChIJj4FTSA_-BTsRsGbkns22Nvo,part_309,2026-09-20 20:31:00,28407
LIFE STYLE DRESS MAKERS,Uniform Manufacturer,Clothing store,Clothing store,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 96338 75355,N/A,,,"WGJW+394 Footwear cosmetic and stationery, Port Rd, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.930133999999999,76.54594399999999,ChIJExYGYgj-BTsRlOAVBjtgofU,https://www.google.com/maps/place/?q=place_id:ChIJExYGYgj-BTsRlOAVBjtgofU,part_309,2026-09-20 20:31:00,28408
Rareeram Stitching Centre,Uniform Manufacturer,Tailor,"Tailor, Clothing alteration service, Dressmaker",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 94966 96179,N/A,5.0,4.0,"XGMQ+XQV, Eruveli, Chavara, Kerala 691583",Eruveli,8.9845585,76.5394762,ChIJ0dzYsqEBBjsRaDqgP6ZNWfk,https://www.google.com/maps/place/?q=place_id:ChIJ0dzYsqEBBjsRaDqgP6ZNWfk,part_309,2026-09-20 20:31:41,29082
Mukundan,Uniform Manufacturer,Tailor,Tailor,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,,,"XG3R+V7H, Velithuruthu Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9546527,76.5407616,ChIJ5bfsoRQBBjsRMUniofX-wEo,https://www.google.com/maps/place/?q=place_id:ChIJ5bfsoRQBBjsRMUniofX-wEo,part_309,2026-09-20 20:31:41,29083
LEMI COUTURE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 62822 36282,https://lemicouture.in/,,,"Thevalakkara, Karunagappally, Keralam 690524",691583,9.017524,76.5685476,ChIJOy_jDs-lZgkRsnrnBKv2KIA,https://www.google.com/maps/place/?q=place_id:ChIJOy_jDs-lZgkRsnrnBKv2KIA,part_309,2026-09-20 20:32:22,29825
7EN 5SLEEVZ,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75111 05379,N/A,,,"Palackal, Thevalakkara, Chavara, Keralam 690524",Palackal,9.0069698,76.5660434,ChIJz8rW450HBjsREcyvCim7wo4,https://www.google.com/maps/place/?q=place_id:ChIJz8rW450HBjsREcyvCim7wo4,part_309,2026-09-20 20:32:22,29826
MAS FASHION WORLD,Uniform Manufacturer,Condominium complex,"Condominium complex, Clothing store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,http://masfashionworld.in/,5.0,,"West side of, Mas fashion world, sneha auditorium, kadappayil jn, Thevalakkara, Chavara, Keralam 690524",691583,9.005538999999999,76.5659842,ChIJ87jrQAAHBjsRoQ1dVO-ybiU,https://www.google.com/maps/place/?q=place_id:ChIJ87jrQAAHBjsRoQ1dVO-ybiU,part_309,2026-09-20 20:32:22,29827
Fashion tailor,Uniform Manufacturer,Tailor,Tailor,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"XHP5+VP6, Kottukadu, Chavara, Keralam 691585",Kottukadu,8.9871447,76.5593569,ChIJJy4yJwAHBjsRXayTJlpfFx4,https://www.google.com/maps/place/?q=place_id:ChIJJy4yJwAHBjsRXayTJlpfFx4,part_309,2026-09-20 20:32:22,29828
Ochans tailers,Uniform Manufacturer,Tailor,Tailor,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,5.0,,"XGXP+JFQ, Sankaramangalam, Chavara, Keralam 691583",Sankaramangalam,8.9990773,76.5362282,ChIJq1WpQwABBjsRXtnMs1okduo,https://www.google.com/maps/place/?q=place_id:ChIJq1WpQwABBjsRXtnMs1okduo,part_309,2026-09-20 20:32:22,29829
Loco pilot,Uniform Manufacturer,Men's clothing store,"Men's clothing store, Clothing store",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 77362 99216,N/A,4.3,,"Thevalakkara Vettamukku Rd, Kuttivattom, Chavara, Keralam 690536",691583,9.020383899999999,76.53924959999999,ChIJX42OYYkBBjsRgK-ZC6lvpvU,https://www.google.com/maps/place/?q=place_id:ChIJX42OYYkBBjsRgK-ZC6lvpvU,part_309,2026-09-20 20:32:22,29830
HipHopz Karunagappally,Uniform Manufacturer,Clothing store,Clothing store,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75589 99400,N/A,4.8,,"Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0493484,76.5359656,ChIJhbj2EE8DBjsRekUAoJa6u1o,https://www.google.com/maps/place/?q=place_id:ChIJhbj2EE8DBjsRekUAoJa6u1o,part_309,2026-09-20 20:32:22,29831
Tshirt studio,Uniform Manufacturer,Clothing store,"Clothing store, Custom label printer, Custom t-shirt store, Jeans shop, Design agency, Men's clothing store, Outlet mall, Print shop",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 85939 87117,N/A,5.0,5.0,"WHCV+WX5, Kollam - Punalur - Tenkasi Rd, Neeravil, Keralam 691601",691584,8.9222801,76.5949378,ChIJ6_8Bp5P9BTsRJv1P26yIPFU,https://www.google.com/maps/place/?q=place_id:ChIJ6_8Bp5P9BTsRJv1P26yIPFU,part_309,2026-09-20 20:33:03,30912
Westkart Store,Uniform Manufacturer,Clothing supplier,Clothing supplier,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 99474 77483,https://westkartstore.com/,,,"Puthenchantha - Kureethara Rd, Panmana, Chavara, Keralam 691583",691584,9.0010778,76.5498858,ChIJXQ5FVdQHBjsRtoq3oJOkhY0,https://www.google.com/maps/place/?q=place_id:ChIJXQ5FVdQHBjsRtoq3oJOkhY0,part_309,2026-09-20 20:33:03,30913
FACTORY OUTLET,Uniform Manufacturer,Clothing store,Clothing store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 77365 52195,N/A,,,"NO.45, CHENA KARA JN, FACTORY OUTLET, Kollam, Keralam 691583",691584,8.989225,76.5538578,ChIJz3zMrL0HBjsReGGh7-9HnhY,https://www.google.com/maps/place/?q=place_id:ChIJz3zMrL0HBjsReGGh7-9HnhY,part_309,2026-09-20 20:33:03,30914
Cosmos Sports,Uniform Manufacturer,Sporting goods store,"Sporting goods store, Bicycle club, Bicycle rental service, Bicycle repair shop, Bicycle Shop, Bicycle wholesaler, Electric bicycle store, Fitness Equipment Wholesaler, Outdoor sports store, Sports Accessories Wholesaler",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97468 54447,http://cosmossports.in/,4.7,,"Vadakkevila, near Thattamala, school, Kollam, Keralam 691020",school,8.8727471,76.63514669999999,ChIJN_YcYav9BTsRNseLfZPT2A8,https://www.google.com/maps/place/?q=place_id:ChIJN_YcYav9BTsRNseLfZPT2A8,part_309,2026-09-20 20:34:24,31761
LP Designs Company,Uniform Manufacturer,Manufacturer,Manufacturer,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 81370 60086,N/A,4.9,,"Perinad p o, Keralam 691601",691601,8.937126899999999,76.61505799999999,ChIJF0YPhxL9BTsRpNm0QkApz74,https://www.google.com/maps/place/?q=place_id:ChIJF0YPhxL9BTsRpNm0QkApz74,part_309,2026-09-20 20:35:46,32766
