business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Petals Flowers,Flower Decorator,Florist,Florist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,29.0,"road, Kannamkode, Thatta, Adoor, Keralam 691523","road, Kannamkode",9.1533912,76.7373673,ChIJ98GlHekTBjsRxGpxriWRf08,https://www.google.com/maps/place/?q=place_id:ChIJ98GlHekTBjsRxGpxriWRf08,part_309,2026-09-20 20:19:15,10860
POONIYIL FLOWER STORE ADOOR,Flower Decorator,Florist,Florist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.6,9.0,"K.S.R.T.C junction Punthala Buildings, Parass La, Adoor, Keralam 691523",Parass La,9.1532017,76.73411999999999,ChIJV07TsRITBjsR8uslAMHxqvU,https://www.google.com/maps/place/?q=place_id:ChIJV07TsRITBjsR8uslAMHxqvU,part_309,2026-09-20 20:19:15,10861
LalFlowers,Flower Decorator,Florist,Florist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85475 52964,N/A,,,"13-212, Kodumon, Keralam 691555",691551,9.1840522,76.77111479999999,ChIJxTgBJ68TBjsRY87bFJpq7J8,https://www.google.com/maps/place/?q=place_id:ChIJxTgBJ68TBjsRY87bFJpq7J8,part_309,2026-09-20 20:19:15,10862
Arapurayil Orchids,Flower Decorator,Florist,Florist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 78860,N/A,5.0,5.0,"Kattoor Thekkethil, Nellimoottilpadi-Adoor Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.148037799999999,76.73454629999999,ChIJ9RS3VgETBjsR15utWRVDqrk,https://www.google.com/maps/place/?q=place_id:ChIJ9RS3VgETBjsR15utWRVDqrk,part_309,2026-09-20 20:19:15,10863
Pooniyil Flowers,Flower Decorator,Florist,"Florist, Bridal shop, Event management company, Flower delivery",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 222 4451,http://www.pooniyilflowers.com/,4.6,136.0,"SH7, Pathanamthitta, Keralam 689645",691551,9.2650638,76.78895779999999,ChIJ6w_4dw8VBjsR2KJS1FRa2w8,https://www.google.com/maps/place/?q=place_id:ChIJ6w_4dw8VBjsR2KJS1FRa2w8,part_309,2026-09-20 20:19:15,10864
Malabar Flowers,Flower Decorator,Flower delivery,Flower delivery,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98474 14226,N/A,4.9,123.0,"Junction, Malabar Flowers Opp Government General Hospital, Pathanamthitta, Keralam 689645",Chittoor,9.2664779,76.78082169999999,ChIJlT7PsfoVBjsRTIRZEDZcnK0,https://www.google.com/maps/place/?q=place_id:ChIJlT7PsfoVBjsRTIRZEDZcnK0,part_309,2026-09-20 20:19:15,10865
Flower,Flower Decorator,Florist,Florist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85474 90535,N/A,5.0,6.0,"MC Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1538851,76.7326288,ChIJheTosn0RBjsRX48UhPZsJvY,https://www.google.com/maps/place/?q=place_id:ChIJheTosn0RBjsRX48UhPZsJvY,part_309,2026-09-20 20:19:15,10866
Sachin Flowers,Flower Decorator,Florist,Florist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93872 20251,N/A,5.0,174.0,"Palamoottil Building, Just Bake, Chethomkara, Pazhavangadi, Keralam 689673",Chethomkara,9.3922188,76.79188049999999,ChIJCQaCRCE5BjsRcokzqO95btY,https://www.google.com/maps/place/?q=place_id:ChIJCQaCRCE5BjsRcokzqO95btY,part_309,2026-09-20 20:19:15,10867
Jasmine Florist,Flower Decorator,Florist,Florist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80866 01375,N/A,3.8,4.0,"6QW4+FRV, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.246234099999999,76.7570573,ChIJJ71c40kUBjsRPG5Vapre8g0,https://www.google.com/maps/place/?q=place_id:ChIJJ71c40kUBjsRPG5Vapre8g0,part_309,2026-09-20 20:19:15,10868
Arya flowers,Flower Decorator,Flower designer,Flower designer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96562 17997,https://arya-flowers.ddponline.in/,4.3,46.0,"SH7, Kozhencherry, Keralam 689641",691551,9.337097199999999,76.7076249,ChIJkVR6C949BjsRzRlsdKlfVAQ,https://www.google.com/maps/place/?q=place_id:ChIJkVR6C949BjsRzRlsdKlfVAQ,part_309,2026-09-20 20:19:15,10869
Warriers Flowers,Flower Decorator,Florist,Florist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99462 25225,N/A,4.3,35.0,"Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",691551,9.224229,76.6771541,ChIJ29FYOyMXBjsRQwW-acP1S3w,https://www.google.com/maps/place/?q=place_id:ChIJ29FYOyMXBjsRQwW-acP1S3w,part_309,2026-09-20 20:19:15,10870
Pushpavadi Flower Shop Konni,Flower Decorator,Store,Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90723 94993,N/A,4.8,5.0,"St. George orthidox mahaedavaka, Pushpavadi Flower shop, Pushpavadi flower shop, Konni, Keralam 689691",691551,9.2302466,76.8481237,ChIJ-7VXj0lrBjsRt22VGXWpLBU,https://www.google.com/maps/place/?q=place_id:ChIJ-7VXj0lrBjsRt22VGXWpLBU,part_309,2026-09-20 20:19:15,10871
Flora Decor Zudio Flower Shop,Flower Decorator,Florist,Florist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95394 12524,http://floradecorzudio.shop/,4.9,147.0,"1st Floor, Pazhayidathu Building, Mazhuvangadu, near Pushpagiri Hospitals Road, Junction, Thiruvalla, Keralam 689101",Junction,9.376286,76.5773234,ChIJ6fnTbO4lBjsRh5sUPjI1hkM,https://www.google.com/maps/place/?q=place_id:ChIJ6fnTbO4lBjsRh5sUPjI1hkM,part_309,2026-09-20 20:19:15,10872
Marangattu Flower Stores,Flower Decorator,Florist,Florist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99479 40570,N/A,4.4,56.0,"9QVV+85P, Chethomkara, Pazhavangadi P.O., Ranni, Pathanamthitta District, Keralam 689673",Chethomkara,9.3933322,76.7929667,ChIJ4WQ9g1U5BjsRroS6bo2mfns,https://www.google.com/maps/place/?q=place_id:ChIJ4WQ9g1U5BjsRroS6bo2mfns,part_309,2026-09-20 20:19:15,10873
Eskay Flowers,Flower Decorator,Florist,Florist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 60593,N/A,4.9,30.0,"Manjadi, Thiruvalla, Keralam 689105",691551,9.3848536,76.5870106,ChIJ2WH2Iw0lBjsR6XhOwmWqhEg,https://www.google.com/maps/place/?q=place_id:ChIJ2WH2Iw0lBjsR6XhOwmWqhEg,part_309,2026-09-20 20:19:15,10874
ASHOKS FLOWERS,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Event management company, Florist, Flower delivery, Flower designer, Flower market, Wedding service, Wedding store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99471 72422,http://www.ashoksflowers.com/,4.7,69.0,"ASHOKS FLOWERS, Mavelikkara - Chengannur - Kozhenchery Rd, opp. K.S.R.T.C. b us stand, opposite KSRTC Bus Station, Chengannur, Keralam 689121",691551,9.3185947,76.6132871,ChIJq-HTNekiBjsRBRIIF5Ooguk,https://www.google.com/maps/place/?q=place_id:ChIJq-HTNekiBjsRBRIIF5Ooguk,part_309,2026-09-20 20:19:16,10875
ASHOKS FLOWERS,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Flower market, Wholesale florist",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85900 49585,N/A,5.0,11.0,"Kumbanad, Keralam 689547",691551,9.369755099999999,76.65392729999999,ChIJZRPzpp89BjsRKdLnDdnu_dA,https://www.google.com/maps/place/?q=place_id:ChIJZRPzpp89BjsRKdLnDdnu_dA,part_309,2026-09-20 20:19:16,10876
Santhosham Plants and Garden,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Garden",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82815 18173,http://wa.me/918281518173,4.0,,"Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2615471,76.7890772,ChIJ4UnMpLYVBjsR8MZglfQoP2c,https://www.google.com/maps/place/?q=place_id:ChIJ4UnMpLYVBjsR8MZglfQoP2c,part_309,2026-09-20 20:19:17,10877
Krishna Flower Mart,Flower Decorator,Flower designer,"Flower designer, Event management company",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90722 46544,N/A,4.9,,"5G65+449 National Highway, 66, Kayamkulam, Keralam 690502",691551,9.1603125,76.5078125,ChIJH_CIqegdBjsRMfID626bIxU,https://www.google.com/maps/place/?q=place_id:ChIJH_CIqegdBjsRMfID626bIxU,part_309,2026-09-20 20:19:17,10878
Udaya Flower Shop and Textiles,Flower Decorator,Flower delivery,Flower delivery,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90481 13062,N/A,4.7,,"Kadapra Junction Mavelikara, Road, Thiruvalla, Keralam 689621",691551,9.3403536,76.53366489999999,ChIJcx1T9wghBjsRi3ear-Lv0Us,https://www.google.com/maps/place/?q=place_id:ChIJcx1T9wghBjsRi3ear-Lv0Us,part_309,2026-09-20 20:19:17,10879
SK flora & Events,Flower Decorator,Flower designer,Flower designer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98950 73325,N/A,5.0,,"Bypass road, near Gulf own digital hub, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.979600999999999,76.219523,ChIJd0cp-hzJpzsRdWdJAiE7z7M,https://www.google.com/maps/place/?q=place_id:ChIJd0cp-hzJpzsRdWdJAiE7z7M,part_309,2026-09-20 20:20:00,14001
Athira Flowers Guruvayur,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Flower delivery, Flower market, Wedding planner, Wedding service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85940 77419,https://www.instagram.com/athiraflowersevent?igsh=MXJ1cDg5anVvd3FuMA==,4.9,,"Athira Flowers, near KSRTC bus stand, West Nada, Guruvayur, Keralam 680101",West Nada,10.594695699999999,76.0371522,ChIJ999BIQCVpzsReCWpEBAZXm4,https://www.google.com/maps/place/?q=place_id:ChIJ999BIQCVpzsReCWpEBAZXm4,part_309,2026-09-20 20:20:00,14002
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_309,2026-09-20 20:20:00,14003
Flower Decorations,Flower Decorator,Flower designer,Flower designer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90613 70808,N/A,4.7,,"D, No 499/1, 64/5257, opp. Edassery Mansion Hotel, Kathrikadavu, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9833094,76.3006147,ChIJ_____z4NCDsRcKdhTWpXQPY,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRcKdhTWpXQPY,part_309,2026-09-20 20:20:00,14004
ITHAL Flower Shop,Flower Decorator,Flower designer,Flower designer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98953 69333,N/A,4.9,,"Thiruvathukkal Rd, near SBI ATM, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877933,76.51887049999999,ChIJfezA3qYrBjsReKL_IbauSiM,https://www.google.com/maps/place/?q=place_id:ChIJfezA3qYrBjsReKL_IbauSiM,part_309,2026-09-20 20:20:00,14005
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 72046 92485,N/A,4.7,,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_309,2026-09-20 20:20:00,14006
Party Propz Decor & Fresh Flowers,Flower Decorator,Flower designer,Flower designer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90720 81648,https://instagram.com/party.propz_?igshid=YmMyMTA2M2Y=,4.8,,"near noufa hospital, Vengara, Keralam 676304",691552,11.052227499999999,75.9805658,ChIJ45WjGdVNpjsR--FaagmunMc,https://www.google.com/maps/place/?q=place_id:ChIJ45WjGdVNpjsR--FaagmunMc,part_309,2026-09-20 20:20:00,14007
VEERABHADRA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 91824 40481,N/A,5.0,,"176, Gachibowli - Miyapur Rd, Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.4924241,78.35254359999999,ChIJpx5XWnWTyzsRXZ1HTQtefCU,https://www.google.com/maps/place/?q=place_id:ChIJpx5XWnWTyzsRXZ1HTQtefCU,part_309,2026-09-20 20:20:00,14008
Sneha Flowers shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97466 19840,N/A,4.9,335.0,"opposite Thamarambu park, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Thamaraparambu, Fort Kochi",9.9571162,76.2424058,ChIJK3MmbjltCDsRSHrIVQT3myo,https://www.google.com/maps/place/?q=place_id:ChIJK3MmbjltCDsRSHrIVQT3myo,part_309,2026-09-20 20:20:01,14009
Sumam's Floral Expressions,Flower Decorator,Florist,Florist,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94471 29188,https://sumams.com/,4.5,124.0,"Assissi House House No. 161 Near St Anne's Girls High School, Anandasramam, Changanassery, Keralam 686101",Anandasramam,9.4550165,76.5451302,ChIJ5X0VxQYmBjsRx8dm_7ioqns,https://www.google.com/maps/place/?q=place_id:ChIJ5X0VxQYmBjsRx8dm_7ioqns,part_309,2026-09-20 20:20:01,14010
SSK Flower Mart,Flower Decorator,Florist,Florist,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94477 16751,N/A,4.7,11.0,"FXM2+4FG, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4828171,76.9512124,ChIJC7wci6e7BTsR-1rt1JB4EJs,https://www.google.com/maps/place/?q=place_id:ChIJC7wci6e7BTsR-1rt1JB4EJs,part_309,2026-09-20 20:20:01,14011
Sreekrishna Flower Mart,Flower Decorator,Florist,Florist,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99472 99177,N/A,4.6,,"R.M Building, Thattarambalam - Thrikkunnapuzha Rd, Nangiarkulangara, Keralam 690513",691552,9.259065099999999,76.4627321,ChIJHy6HFdwfBjsRvUpM64Pbifk,https://www.google.com/maps/place/?q=place_id:ChIJHy6HFdwfBjsRvUpM64Pbifk,part_309,2026-09-20 20:20:03,14012
A.R Flowers,Flower Decorator,Florist,Florist,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 479 244 1223,N/A,4.0,,"Kayamkulam, Keralam 690502",691552,9.1710417,76.4982611,ChIJoYM2lbMdBjsRS1-xcpyTH-o,https://www.google.com/maps/place/?q=place_id:ChIJoYM2lbMdBjsRS1-xcpyTH-o,part_309,2026-09-20 20:20:03,14013
SAROJA ENTERPRISES,Flower Decorator,Florist,"Florist, Dried flower shop, Flower designer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96567 30868,https://sarojaenterprises.in/,5.0,,"Thiruvananthapuram Main road, Chemboor, Keralam 695125",691552,8.4757787,77.153247,ChIJwwYTDumzBTsRwVZQk4txMWs,https://www.google.com/maps/place/?q=place_id:ChIJwwYTDumzBTsRwVZQk4txMWs,part_309,2026-09-20 20:20:03,14014
Nila Valam Depot,Flower Decorator,Florist,Florist,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.5,,"6GQH+QHV, Kandiyoor, Kannamangalam North, Mavelikara, Keralam 690106",Kandiyoor,9.2394875,76.5289219,ChIJh1Kyj-wfBjsRL9h-D8SJPD8,https://www.google.com/maps/place/?q=place_id:ChIJh1Kyj-wfBjsRL9h-D8SJPD8,part_309,2026-09-20 20:20:03,14015
Tittensabode,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Candle store, Event planner, Gift basket store, Party store, Wedding store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98950 73659,http://tittensabode.com/,5.0,,"Amulya St, s, Ernakulam, Keralam 682018",s,9.9872394,76.28065649999999,ChIJvX1M4loNCDsRY6cAKdHeE1k,https://www.google.com/maps/place/?q=place_id:ChIJvX1M4loNCDsRY6cAKdHeE1k,part_309,2026-09-20 20:20:03,14016
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86060 51482,N/A,4.9,,"Kolenchery, Aikaranad South, Keralam 682311",691552,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_309,2026-09-20 20:20:03,14017
GLADYS FLOWER MART,Flower Decorator,Florist,Florist,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73065 53042,N/A,,,"GLADYS FLOWER MART, Para Jn, Para, Nooranad, Keralam 690504",Para,9.176089,76.635393,ChIJSWjTYgAbBjsR_6LIbDdv1yU,https://www.google.com/maps/place/?q=place_id:ChIJSWjTYgAbBjsR_6LIbDdv1yU,part_309,2026-09-20 20:20:03,14018
Aswathy Flowers,Flower Decorator,Florist,Florist,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97479 77022,N/A,4.0,,"KP Road Park Jn, Kayamkulam, Keralam 690502",691552,9.1747347,76.5016577,ChIJxXbe6EEdBjsRzt_NKUXMPYo,https://www.google.com/maps/place/?q=place_id:ChIJxXbe6EEdBjsRzt_NKUXMPYo,part_309,2026-09-20 20:20:03,14019
Shalini Flower Stores Kavumbhagom Thiruvalla,Flower Decorator,Flower market,Flower market,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98475 28182,N/A,4.2,9.0,"9HG4+QJ8, Ambalappuzha - Thiruvalla Rd, Podiyadi, Kavumbhagom, Thiruvalla, Keralam 689102",Podiyadi,9.3769148,76.55656929999999,ChIJw23WFgckBjsRSV78I5IWATQ,https://www.google.com/maps/place/?q=place_id:ChIJw23WFgckBjsRSV78I5IWATQ,part_309,2026-09-20 20:20:48,15378
Mahadeva Flowers,Flower Decorator,Flower delivery,Flower delivery,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94951 56907,N/A,5.0,3.0,"Kulanada, Keralam 689503",691555,9.2448905,76.6709494,ChIJQ8zPfSMXBjsRRFggzVYBKpk,https://www.google.com/maps/place/?q=place_id:ChIJQ8zPfSMXBjsRRFggzVYBKpk,part_309,2026-09-20 20:22:07,16836
Remya Flowers,Flower Decorator,Florist,Florist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94475 58916,N/A,2.7,3.0,"Kulathupuzha, Tenkasi Road, Anchal, Keralam 691306",691557,8.9266952,76.9157492,ChIJMa1yCzPfBTsRJngu26hQ6mE,https://www.google.com/maps/place/?q=place_id:ChIJMa1yCzPfBTsRJngu26hQ6mE,part_309,2026-09-20 20:23:18,18624
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.0,2.0,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",691557,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_309,2026-09-20 20:23:20,18625
Dhanush flower Decor,Flower Decorator,Event management company,"Event management company, Professional organizer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 86607 21075,N/A,5.0,21.0,"Ramakrishnappa layout, 118, 1st cross, Malagala, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","Malagala, 2nd Stage, Nagarbhavi",12.9790041,77.5171651,ChIJL779N3o9rjsRqX0hbhlGXHM,https://www.google.com/maps/place/?q=place_id:ChIJL779N3o9rjsRqX0hbhlGXHM,part_309,2026-09-20 20:23:20,18626
Aji Flower merchant,Flower Decorator,Flower delivery,"Flower delivery, Flower market",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90743 63087,N/A,3.3,19.0,"VM9C+3CV, Kottiyam - Kundara Rd, Kottiyam, Thazhuthala, Keralam 691571",691559,8.8677435,76.67105529999999,ChIJv8-mOmTjBTsREn_LAppKKDM,https://www.google.com/maps/place/?q=place_id:ChIJv8-mOmTjBTsREn_LAppKKDM,part_309,2026-09-20 20:23:58,19753
Floradec by Rinku,Flower Decorator,Florist,Florist,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99958 04631,https://www.rectopages.com/floradec-by-rinku-seanmrifpbdk,4.6,74.0,"Ground Floor, Pala, Keralam 686575",Pala,9.7130505,76.688688,ChIJRY2tNHrNBzsR3yQ6GKkp89o,https://www.google.com/maps/place/?q=place_id:ChIJRY2tNHrNBzsR3yQ6GKkp89o,part_309,2026-09-20 20:25:15,21185
Pfm flower shop,Flower Decorator,Flower delivery,"Flower delivery, Flower market",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 271 3020,N/A,5.0,9.0,"Anugraha Nagar, Ayathil, Kollam, Keralam 691021","Anugraha Nagar, Ayathil",8.893208699999999,76.6330023,ChIJDfDAYxX9BTsR-Ky1_fHlRgY,https://www.google.com/maps/place/?q=place_id:ChIJDfDAYxX9BTsR-Ky1_fHlRgY,part_309,2026-09-20 20:25:53,22472
Puthuppallil Flower Merchant,Flower Decorator,Flower market,Flower market,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98953 59899,N/A,4.3,31.0,"VMWJ+FXR, Kannanalloor, Keralam 691576",691571,8.8962278,76.682386,ChIJvXtRhQbjBTsRERUVYDUG7rc,https://www.google.com/maps/place/?q=place_id:ChIJvXtRhQbjBTsRERUVYDUG7rc,part_309,2026-09-20 20:25:53,22473
DAILY BLOOM,Flower Decorator,Flower designer,"Flower designer, Florist",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 91887 11663,http://www.dailybloom2020.com/,4.9,155.0,"Mary dale, Christ Nagar 9, Pullichira, Mayyanad, Keralam 691304",Pullichira,8.8449213,76.6622575,ChIJ_SYGlrLlBTsREhM9tg0B1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_SYGlrLlBTsREhM9tg0B1Tk,part_309,2026-09-20 20:25:53,22474
Blossom Flora,Flower Decorator,Florist,"Florist, Candle store, Dried flower shop, Gift basket store",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 75920 92057,http://www.blossomflora.in/,4.9,51.0,"KACHERY JUNCTION, opp. Kalyan Silks Parking, Kollampuzha, P O, Kizhakkupuram, Attingal, Keralam 695101","Kollampuzha, P O, Kizhakkupuram",8.6992779,76.8139104,ChIJtfn36PHpBTsROdALpNJ2N4M,https://www.google.com/maps/place/?q=place_id:ChIJtfn36PHpBTsROdALpNJ2N4M,part_309,2026-09-20 20:25:54,22475
Lotus & Vine,Flower Decorator,Florist,Florist,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"Mampallikunnam, Chathannoor, Keralam 691572",Mampallikunnam,8.867145599999999,76.71633589999999,ChIJp4-6o0DjBTsRdMtVollcIjo,https://www.google.com/maps/place/?q=place_id:ChIJp4-6o0DjBTsRdMtVollcIjo,part_309,2026-09-20 20:26:34,23531
