business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MASTERS ACADEMY,School,High school,High school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96051 44629,N/A,,,"3PF3+FR3 Kaleekkalazhikathu Jn, Iverkala, Keralam 691553",691552,9.0736349,76.7045406,ChIJ97tanPYOBjsR_2prHaKf8xI,https://www.google.com/maps/place/?q=place_id:ChIJ97tanPYOBjsR_2prHaKf8xI,part_309,2026-09-20 20:20:03,14072
MGM Ebenezer English School,School,Secondary school,Secondary school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M47+J47, Edakkadu Po, Kadampanadu Via, Kollam District, Kerala, Kerala 691552",Prabhalayam,9.1065296,76.66278989999999,ChIJy--iNOoPBjsRAS-7i3XV9x8,https://www.google.com/maps/place/?q=place_id:ChIJy--iNOoPBjsRAS-7i3XV9x8,part_309,2026-09-20 20:20:03,14073
"Anganawadi, Edakkad",School,Kindergarten School,Kindergarten School,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.5,,"4M56+V69, Prabhalayam, Edakkad, Keralam 691552",Prabhalayam,9.1096679,76.66060949999999,ChIJEYjRPngPBjsRhn14Bne8Qpo,https://www.google.com/maps/place/?q=place_id:ChIJEYjRPngPBjsRhn14Bne8Qpo,part_309,2026-09-20 20:20:03,14074
Puthanambalam School,School,Primary school,Primary school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MFV+3RR, Kunnathur, Kerala 691553",691552,9.072731,76.6945092,ChIJO_JxavkOBjsR2fkv2hXFe9o,https://www.google.com/maps/place/?q=place_id:ChIJO_JxavkOBjsR2fkv2hXFe9o,part_309,2026-09-20 20:20:03,14075
Lekshmi Kripa,School,Preschool,Preschool,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"Lekshmikripa Building, Adoor, Kadampanad, Keralam 691552",691552,9.0986582,76.6889073,ChIJ3621J_APBjsRvn0Hr8XtMLI,https://www.google.com/maps/place/?q=place_id:ChIJ3621J_APBjsRvn0Hr8XtMLI,part_309,2026-09-20 20:20:03,14076
Brook International School,School,General education school,General education school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 476 283 1999,https://brookschool.edu.in/,,,"Rajagiri Road, Sasthamcotta, Keralam 690521",691552,9.0367859,76.6187735,ChIJH1WR990FBjsRyPBb9NSLJ7I,https://www.google.com/maps/place/?q=place_id:ChIJH1WR990FBjsRyPBb9NSLJ7I,part_309,2026-09-20 20:20:04,14077
Karickam International Public School,School,General education school,General education school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 474 245 0325,https://kipskarickam.in/,,,"XRJ3+CHQ Karickam, Post, Kottarakkara, Kollam, Keralam 691531",691552,8.9810996,76.8039799,ChIJ5eU_YsIKBjsRE3BjSDvP2wE,https://www.google.com/maps/place/?q=place_id:ChIJ5eU_YsIKBjsRE3BjSDvP2wE,part_309,2026-09-20 20:20:04,14078
Sree Narayan Guru Central School,School,Secondary school,"Secondary school, Education",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 474 248 3059,http://www.sngcs.org/sngcsLc.php,,,"EZHUKONE, NH 744, Ezhukone, Keralam 691505",691552,8.9836114,76.7253748,ChIJUyhTNoQJBjsR5OHxHwZuXcg,https://www.google.com/maps/place/?q=place_id:ChIJUyhTNoQJBjsR5OHxHwZuXcg,part_309,2026-09-20 20:20:04,14079
"DVUP School, Thazathukulakkada",School,General education school,"General education school, Government School",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98465 68633,http://www.dvupsthazhathukulakkada.blogspot.in/,,,"Kulakkada - Poovatoor Rd, Thazhathu Kulakkada, Keralam 691521",691552,9.0773952,76.724548,ChIJQ60lhYcOBjsRVoCVmjtrvUA,https://www.google.com/maps/place/?q=place_id:ChIJQ60lhYcOBjsRVoCVmjtrvUA,part_309,2026-09-20 20:20:04,14080
KRKPM BHS & VHSS,School,Vocational secondary school,Vocational secondary school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 282 057,N/A,4.5,46.0,"south p.o, Kadampanad, Kerala 691553",691552,9.0910684,76.6859707,ChIJzVmlF7MPBjsRDZUgYy38a1U,https://www.google.com/maps/place/?q=place_id:ChIJzVmlF7MPBjsRDZUgYy38a1U,part_309,2026-09-20 20:20:04,14081
Vidyadhiraja Central School,School,General education school,General education school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94951 38160,N/A,,,"3J6F+459, Ayikunnam, Kerala 690521",691552,9.060278499999999,76.6229887,ChIJh2XfL5cFBjsRoegZoXyJVew,https://www.google.com/maps/place/?q=place_id:ChIJh2XfL5cFBjsRoegZoXyJVew,part_309,2026-09-20 20:20:04,14082
"Mar Ivanios Bethany School, Kalayapuram",School,Secondary school,Secondary school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 474 261 5289,https://mibs.org.in/,,,"SH 1, Inchakkad, Kalayapuram, Keralam 691560",Inchakkad,9.0517428,76.770173,ChIJgzv95mUMBjsRxZAn3BQJY1U,https://www.google.com/maps/place/?q=place_id:ChIJgzv95mUMBjsRxZAn3BQJY1U,part_309,2026-09-20 20:20:04,14083
"GWLPS pandimalappurqm ,thuvayoor south",School,Elementary school,Elementary school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3PR6+V9H, Unnamed Road, Thuvayoor, Keralam 691552",691552,9.0921875,76.7109706,ChIJK9cBjUEPBjsRF17PZ3cSHnU,https://www.google.com/maps/place/?q=place_id:ChIJK9cBjUEPBjsRF17PZ3cSHnU,part_309,2026-09-20 20:20:05,14084
Govt. LP School Nellimukal,School,Primary school,Primary school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M8X+6HW, SH37, Manakala, Naalam mile, Keralam 691551",691552,9.115603499999999,76.69894699999999,ChIJUw4NNiYOBjsRdfBRksgZBgc,https://www.google.com/maps/place/?q=place_id:ChIJUw4NNiYOBjsRdfBRksgZBgc,part_309,2026-09-20 20:20:05,14085
EALP SCHOOL,School,General education school,General education school,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4P2G+XRX, Adoor Mannady Rd, Keralam 691530",691552,9.1024794,76.7271112,ChIJbfocAb8PBjsRba9i55O4dEo,https://www.google.com/maps/place/?q=place_id:ChIJbfocAb8PBjsRba9i55O4dEo,part_309,2026-09-20 20:20:05,14086
Venmani Grama Seva Samiti Ambikodayam Higher Secondary School,School,Secondary school,Secondary school,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"3MPJ+4FJ, Adoor - Kollam Rd, Kadampanad, Keralam 691553",691553,9.0853314,76.6811317,ChIJZ8KpjgkPBjsR9sW8ZaB5klU,https://www.google.com/maps/place/?q=place_id:ChIJZ8KpjgkPBjsR9sW8ZaB5klU,part_309,2026-09-20 20:20:48,15423
GLPS Nilackal,School,General education school,General education school,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"3MQX+PFJ, Keralam 691553",691553,9.089341,76.69863079999999,ChIJp8tkXkUOBjsRK9yZehiwqdg,https://www.google.com/maps/place/?q=place_id:ChIJp8tkXkUOBjsRK9yZehiwqdg,part_309,2026-09-20 20:20:48,15424
"Karuvamala High School, Kunnathoor",School,Higher secondary school,Higher secondary school,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 476 285 6164,N/A,,,"3PF3+658, Kunnathur, Iverkala, Keralam 691553",691553,9.0730261,76.7029568,ChIJAx-Tw_YOBjsR6uWZSiPfrSU,https://www.google.com/maps/place/?q=place_id:ChIJAx-Tw_YOBjsR6uWZSiPfrSU,part_309,2026-09-20 20:20:48,15425
Arsha Vidya Jyothi Public School,School,General education school,General education school,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 4734 243 635,https://www.arshavidyajyothi.com/,,,"4QFF+RJ3, Adoor Pattazhi Rd, Adoor, Keralam 691556",691553,9.1245203,76.7740488,ChIJb5BCNX8SBjsRlMjH2eacf0g,https://www.google.com/maps/place/?q=place_id:ChIJb5BCNX8SBjsRlMjH2eacf0g,part_309,2026-09-20 20:20:49,15426
St Josephs Nazareth E.M School Panamthoppu Kollam,School,General education school,General education school,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94957 33258,https://stjosephsnazarethschool.com/,,,"Ezham Mile - Nediyavila Road, Kunnathur, Keralam 691553",691553,9.073889699999999,76.67931999999999,ChIJAQJYAAcPBjsRjOuLDU4I3Js,https://www.google.com/maps/place/?q=place_id:ChIJAQJYAAcPBjsRjOuLDU4I3Js,part_309,2026-09-20 20:20:50,15427
Kadampanad School Ground,School,School,School,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,,,"SH37, Kadampanad, Keralam 691553",691553,9.0915345,76.68629729999999,ChIJ-1ypQLMPBjsROBWn6Tp6GSs,https://www.google.com/maps/place/?q=place_id:ChIJ-1ypQLMPBjsROBWn6Tp6GSs,part_309,2026-09-20 20:20:50,15428
School mart,School,Store,Store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79072 65370,N/A,4.8,,"High School Junction, Parakode, Adoor, Keralam 691554",691554,9.1466098,76.7644953,ChIJx_zx16sTBjsR3_RvY-FeM5M,https://www.google.com/maps/place/?q=place_id:ChIJx_zx16sTBjsR3_RvY-FeM5M,part_309,2026-09-20 20:21:34,16173
Vidyabharath Central School,School,General education school,General education school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 240 566,N/A,,,"4QV9+57H, Pathanamthitta, Keralam 691554",691554,9.1429458,76.76822469999999,ChIJ45lWBpcTBjsROT8k0YC7Yl4,https://www.google.com/maps/place/?q=place_id:ChIJ45lWBpcTBjsROT8k0YC7Yl4,part_309,2026-09-20 20:21:34,16174
GWLPS Parakode North,School,Elementary school,Elementary school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5Q86+H2, Pannivizha, Kerala 691554",Pannivizha,9.1675279,76.7597241,ChIJj2hfTgATBjsR2jt5YfjYrQA,https://www.google.com/maps/place/?q=place_id:ChIJj2hfTgATBjsR2jt5YfjYrQA,part_309,2026-09-20 20:21:34,16175
ST.PAULS CENTRAL SCHOOL,School,General education school,General education school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QW5+476, Parakode, Keralam 691554",691554,9.1458858,76.7586314,ChIJVbAJqxUTBjsRncJbVTwrT0g,https://www.google.com/maps/place/?q=place_id:ChIJVbAJqxUTBjsRncJbVTwrT0g,part_309,2026-09-20 20:21:34,16176
NSS HSS Adoor,School,Higher secondary school,Higher secondary school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94473 90433,http://nsshssadoor.in/,,,"4PQX+64J, Road, Vadakadathucavu P.O, Ezhamkulam, Adoor, Keralam 691526",Vadakadathucavu P.O,9.1380819,76.74776589999999,ChIJYf6r1hASBjsRDSzaluMaffI,https://www.google.com/maps/place/?q=place_id:ChIJYf6r1hASBjsRDSzaluMaffI,part_309,2026-09-20 20:21:34,16177
"N.S.L.P.S, Parakode",School,General education school,General education school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"5Q66+39C, Pathanamthitta, Keralam 691554",691554,9.160175599999999,76.7608973,ChIJM3zXYEkSBjsRM9fhyHobO_0,https://www.google.com/maps/place/?q=place_id:ChIJM3zXYEkSBjsRM9fhyHobO_0,part_309,2026-09-20 20:21:34,16178
Government LP School Arukalickal,School,Elementary school,Elementary school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"4QQ6+W45, Pathanamthitta, Keralam 691554",691554,9.1397651,76.7603608,ChIJQQVr-4kTBjsR88TLMpB2o-Q,https://www.google.com/maps/place/?q=place_id:ChIJQQVr-4kTBjsR88TLMpB2o-Q,part_309,2026-09-20 20:21:34,16179
Holy Angels English Medium Higher Secondary School,School,Higher secondary school,Higher secondary school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 228 245,https://holyangelshssadoor.com/,,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151696,76.7366795,ChIJJ7yiVCYSBjsRAMrU9MJtZRE,https://www.google.com/maps/place/?q=place_id:ChIJJ7yiVCYSBjsRAMrU9MJtZRE,part_309,2026-09-20 20:21:34,16180
Amritha Boys High School,School,Boys' high school,Boys' high school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 216 180,N/A,,,"4QW8+Q3G, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.1469323,76.7652121,ChIJZz3KVEISBjsR9iZX5VXBjSU,https://www.google.com/maps/place/?q=place_id:ChIJZz3KVEISBjsR9iZX5VXBjSU,part_309,2026-09-20 20:21:34,16181
St.Mar's Convent English Medium Nursery & LP School,School,Educational institution,Educational institution,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 223 147,N/A,4.5,,"5P2J+QWX, Convent Road, Parass La, Adoor, Keralam 691523",Parass La,9.1519885,76.7323625,ChIJg5NJOIgRBjsRmfmYDkC5qDk,https://www.google.com/maps/place/?q=place_id:ChIJg5NJOIgRBjsRmfmYDkC5qDk,part_309,2026-09-20 20:21:35,16182
"Mount Bethany Public School (CBSE), Kumbazha, Pathanamthitta",School,CBSE School,"CBSE School, Educational institution, School",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 468 223 2456,https://www.mountbethanypublicschool.edu.in/,,,"mountbethanypublicschool@gmail.com, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2619516,76.8067727,ChIJx8iaSiIVBjsRQoNLnExLeZI,https://www.google.com/maps/place/?q=place_id:ChIJx8iaSiIVBjsRQoNLnExLeZI,part_309,2026-09-20 20:21:35,16183
St. Mary's MMGHS,School,High school,High school,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 226 872,N/A,,,"Convent Road, Parass La, Adoor, Keralam 691523",Parass La,9.1519361,76.7322989,ChIJy7S0OIgRBjsRkN1SOUt55uU,https://www.google.com/maps/place/?q=place_id:ChIJy7S0OIgRBjsRkN1SOUt55uU,part_309,2026-09-20 20:21:35,16184
S.N.V. Higher Secondary &vocational Higher Secondary School,School,Higher secondary school,Higher secondary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 285 262,http://snvschoolangadical.com/,,,"5QPV+FHG, Kodumon - Ottathekku - Nedumoncave -Koodal Rd, Angadical, Keralam 691555",691555,9.186194799999999,76.7939643,ChIJPVIf_xITBjsRNELAoqXt8MI,https://www.google.com/maps/place/?q=place_id:ChIJPVIf_xITBjsRNELAoqXt8MI,part_309,2026-09-20 20:22:09,16859
DB U P School,School,Primary school,Primary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q5J+VVH Mahadeva Temple, Angadical, Komattu Junction - Vallikkodu - Pathanamthitta Rd, Pathanamthitta, Keralam 689648",691555,9.2094226,76.7825132,ChIJl6-JLH4TBjsR4r5CAMBXYm8,https://www.google.com/maps/place/?q=place_id:ChIJl6-JLH4TBjsR4r5CAMBXYm8,part_309,2026-09-20 20:22:09,16860
Rose Dale Residential Senior Secondary School,School,Higher secondary school,Higher secondary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 468 235 0020,N/A,,,"6Q5C+845, Chandanappally-Konni Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2082616,76.7703447,ChIJQd62l4cTBjsRCfdjG9UCH-4,https://www.google.com/maps/place/?q=place_id:ChIJQd62l4cTBjsRCfdjG9UCH-4,part_309,2026-09-20 20:22:09,16861
St.Peter's UP School,School,Educational institution,Educational institution,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.8,4.0,"5QMC+QHG, Kodumon, Adoor, Keralam 691555",691555,9.1844375,76.7714531,ChIJ5ed5paMTBjsRvZwdLWf6nA8,https://www.google.com/maps/place/?q=place_id:ChIJ5ed5paMTBjsRvZwdLWf6nA8,part_309,2026-09-20 20:22:09,16862
Kodumon High School,School,High school,High school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 285 557,N/A,,,"5QQC+XQ4, Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",691555,9.189890499999999,76.7719657,ChIJRaaulpgTBjsR46gTqk8ARSQ,https://www.google.com/maps/place/?q=place_id:ChIJRaaulpgTBjsR46gTqk8ARSQ,part_309,2026-09-20 20:22:09,16863
PDUPS School,School,Primary school,Primary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q8C+CX4, Chandanapally - Vallicode Rd, Nadavallil, Vallicode, Chandanappally, Keralam 689648",Nadavallil,9.2160218,76.7724576,ChIJ-d4PeHwUBjsRtX_5dEQQOIU,https://www.google.com/maps/place/?q=place_id:ChIJ-d4PeHwUBjsRtX_5dEQQOIU,part_309,2026-09-20 20:22:09,16864
NSS HSS Thattayil,School,Higher secondary school,Higher secondary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 229 290,N/A,,,"5PVW+HGG, Mankuzhy, Parakkara PO,Pandalam Thekkekara, Thattayil, Keralam 691525",691555,9.1939444,76.7463283,ChIJ6y_BEe8TBjsRlgfijJFS-Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6y_BEe8TBjsRlgfijJFS-Kw,part_309,2026-09-20 20:22:09,16865
SCVLPS,School,Elementary school,Elementary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 280 840,N/A,,,"5QMC+MH3, Kodumon, Keralam 691555",691555,9.1841276,76.7714111,ChIJHQo6oaMTBjsReSNmNxrgdZE,https://www.google.com/maps/place/?q=place_id:ChIJHQo6oaMTBjsReSNmNxrgdZE,part_309,2026-09-20 20:22:09,16866
Vivekananda Vidhya Peedom English Medium School,School,Elementary school,Elementary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q7H+V5M, Pathanamthitta, Keralam 689648",691555,9.214701699999999,76.77793419999999,ChIJ008r8cgVBjsRHmgACQQw2H4,https://www.google.com/maps/place/?q=place_id:ChIJ008r8cgVBjsRHmgACQQw2H4,part_309,2026-09-20 20:22:09,16867
S.K.V.U.P.S THATTAYIL,School,Educational institution,Educational institution,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.1,20.0,"5PVP+JHQ, pparapptty, Thattayil, Pandalam Thekkekara, Keralam 691525",691555,9.1940773,76.7364831,ChIJG9tt-KQTBjsRSwJ6EA-VkDg,https://www.google.com/maps/place/?q=place_id:ChIJG9tt-KQTBjsRSwJ6EA-VkDg,part_309,2026-09-20 20:22:09,16868
"Govt: L.P School, Edathitta",School,Primary school,Primary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 4734 280 663,N/A,,,"5QV9+RQG, Ezhamkulam Kaipattoor Rd, Edathitta, Kerala 691555",691555,9.1945532,76.7694648,ChIJd6MyFZoTBjsRfrycuDb2ZSc,https://www.google.com/maps/place/?q=place_id:ChIJd6MyFZoTBjsRfrycuDb2ZSc,part_309,2026-09-20 20:22:09,16869
Little Stars Kodumon,School,Elementary school,Elementary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QRG+JQF, Kodumon - Anthichantha Rd, Angadical, Keralam 691555",691555,9.1915708,76.7769241,ChIJl61QFLsTBjsREWDIw572jpo,https://www.google.com/maps/place/?q=place_id:ChIJl61QFLsTBjsREWDIw572jpo,part_309,2026-09-20 20:22:09,16870
Carmal Central School,School,CBSE School,"CBSE School, Preschool",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 468 224 3055,http://www.carmalcentralschool.com/,,,"6VW7+4Q3, Payyanamon, Pathanamthitta, Keralam 689692",691555,9.2452635,76.864408,ChIJ_f__v6lrBjsRz7QQqMMh-ec,https://www.google.com/maps/place/?q=place_id:ChIJ_f__v6lrBjsRz7QQqMMh-ec,part_309,2026-09-20 20:22:10,16871
Government HSS & VHSS,School,Vocational secondary school,Vocational secondary school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 468 222 2629,N/A,4.0,,"7Q9Q+M86, Pathanamthitta Ring Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.2691704,76.7882736,ChIJgy3hgA4VBjsRiCNiErtuXzk,https://www.google.com/maps/place/?q=place_id:ChIJgy3hgA4VBjsRiCNiErtuXzk,part_309,2026-09-20 20:22:10,16872
NSS Higher Secondary School Ground,School,Playground,Playground,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,1.0,"5PVW+QR4, Pandalam Thekkekara, Thattayil, Keralam 691525",691555,9.194387599999999,76.7470886,ChIJVVWVEe8TBjsRW92ZJwk5d2Y,https://www.google.com/maps/place/?q=place_id:ChIJVVWVEe8TBjsRW92ZJwk5d2Y,part_309,2026-09-20 20:22:10,16873
SNV Public School,School,General education school,General education school,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5QQR+C8H, South, Angadical, Kerala 691555",691555,9.188567899999999,76.7908589,ChIJSy_bUg0TBjsRF8pTTthnR60,https://www.google.com/maps/place/?q=place_id:ChIJSy_bUg0TBjsRF8pTTthnR60,part_309,2026-09-20 20:22:10,16874
"Govt. LP School, Nedumon",School,Primary school,Primary school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QRG+JQ2, Pathanamthitta, Keralam 691556",691556,9.1415065,76.7768852,ChIJIwn5B2ESBjsRK30NNjSvzxQ,https://www.google.com/maps/place/?q=place_id:ChIJIwn5B2ESBjsRK30NNjSvzxQ,part_309,2026-09-20 20:22:45,17395
St. George's Ashram High School Chayalode,School,Higher secondary school,Higher secondary school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QGV+XXF, Enadimangalam, Keralam 691556",691556,9.1274325,76.7949076,ChIJ17XDZQATBjsRS5PdqCaZGoY,https://www.google.com/maps/place/?q=place_id:ChIJ17XDZQATBjsRS5PdqCaZGoY,part_309,2026-09-20 20:22:45,17396
Sreesankara Vidya Peedom School,School,CBSE School,CBSE School,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,https://bvnkerala.org/school-details.php?id=236,,,"Sasthamkavu, Pattazhy Vadakkekara, Keralam 689695",Sasthamkavu,9.0991409,76.8097461,ChIJbWDlOzkNBjsRuSW_MraFIAA,https://www.google.com/maps/place/?q=place_id:ChIJbWDlOzkNBjsRuSW_MraFIAA,part_309,2026-09-20 20:22:45,17397
Govt Vhss Nedumon,School,Government School,Government School,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4734 241 550,N/A,,,"4QGM+64H, Pathanamthitta, Keralam 691556",691556,9.1255664,76.782854,ChIJZQsirYESBjsRrstLNSXWaR0,https://www.google.com/maps/place/?q=place_id:ChIJZQsirYESBjsRrstLNSXWaR0,part_309,2026-09-20 20:22:45,17398
"EVHSS, Elamannoor Vocational Higher Secondary School",School,Secondary school,Secondary school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4734 247 273,N/A,,,"4RH8+RWQ, Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Keralam 691524",691556,9.1295795,76.8173742,ChIJU8c6i6kSBjsRWeOLgdX3FQQ,https://www.google.com/maps/place/?q=place_id:ChIJU8c6i6kSBjsRWeOLgdX3FQQ,part_309,2026-09-20 20:22:45,17399
Govt. UP school nedumon,School,General education school,General education school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QPH+386, Adoor Pattazhi Rd, Thoduvakadu, Kerala 691556",Thoduvakadu,9.1351745,76.7782751,ChIJYVfhwGISBjsRY30Z_GSw6Z4,https://www.google.com/maps/place/?q=place_id:ChIJYVfhwGISBjsRY30Z_GSw6Z4,part_309,2026-09-20 20:22:45,17400
