business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TONY FREELANCE DIGITAL MARKETER,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97450 18326,https://tonydigitalmarketer.com/,3.0,1.0,"SYMPHONY IDINJER, PERIGAMALA, Palode, TRIVANDRUM, Keralam 695563",PERIGAMALA,8.752339,77.07093859999999,ChIJCXjAyVbPBTsRXjNXIzJHZCo,https://www.google.com/maps/place/?q=place_id:ChIJCXjAyVbPBTsRXjNXIzJHZCo,part_309,2026-09-20 20:17:59,7239
Big Frame Media,Social Media Marketing Agencies,Advertising agency,Advertising agency,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95392 17119,http://www.bigframemedia.com/,5.0,47.0,"1st Floor, 59HH+22G Koyikkakudiyil Building, Angamaly South, Angamaly, Keralam 683573",Angamaly South,10.1740725,76.3743113,ChIJk____28GCDsR-4kesYyncCc,https://www.google.com/maps/place/?q=place_id:ChIJk____28GCDsR-4kesYyncCc,part_309,2026-09-20 20:18:00,7240
Marin Infotech,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98958 07527,https://marininfotech.in/,4.8,,"3rd Floor, KMA Tower, Kannankulangara Ln, beside Christ The King Church, Koorkenchery, Thrissur, Keralam 680007",Koorkenchery,10.508687799999999,76.21643159999999,ChIJY88KAsjvpzsR6PO4cF6uFyU,https://www.google.com/maps/place/?q=place_id:ChIJY88KAsjvpzsR6PO4cF6uFyU,part_309,2026-09-20 20:18:01,7241
Brandkee,Social Media Marketing Agencies,Advertising agency,Advertising agency,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 90612 78661,http://brandkee.com/,5.0,,"Dhanam building, Calvary Rd, opposite Calvary Social center, West Fort, Vonginisserly, Aranattukara, Thrissur, Keralam 680004","West Fort, Vonginisserly, Aranattukara",10.5180305,76.2022866,ChIJM08BKZ3vpzsRTZTAWfK_cUw,https://www.google.com/maps/place/?q=place_id:ChIJM08BKZ3vpzsRTZTAWfK_cUw,part_309,2026-09-20 20:18:01,7242
Greenlemon,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Web hosting company, Website designer",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 77365 77118,https://www.greenlemon.in/,4.6,,"2nd Floor, Aroosa Plaza, Stadium Puthiyara Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.255294899999999,75.7892409,ChIJc2EmuDtZpjsRza59jQwpY6I,https://www.google.com/maps/place/?q=place_id:ChIJc2EmuDtZpjsRza59jQwpY6I,part_309,2026-09-20 20:18:45,8326
malavika digital marketer,Social Media Marketing Agencies,Information & Referral Services Agency,Information & Referral Services Agency,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 95443 09170,https://malavikadigitelmarketer.site/,,,"malavika mandhriam, Pavithreswaram, Kerala 691507",691543,9.024097399999999,76.6893839,ChIJF8wy538JBjsRFsUgVuyp9Mg,https://www.google.com/maps/place/?q=place_id:ChIJF8wy538JBjsRFsUgVuyp9Mg,part_309,2026-09-20 20:18:45,8327
P.A Marketing Consultants,Social Media Marketing Agencies,Marketing agency,Marketing agency,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 85478 00713,N/A,,,"PA Marketers & Consultants, P.A, Mulavana, Kerala 691503",P.A,8.9913233,76.67796179999999,ChIJY7Z9ILgJBjsRX7iz2_GuLT0,https://www.google.com/maps/place/?q=place_id:ChIJY7Z9ILgJBjsRX7iz2_GuLT0,part_309,2026-09-20 20:18:45,8328
Professional Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",0346 9563929,https://digitalmarketingpk.com/,5.0,,"Professional Digital Marketing Agency, 691543, India",691543,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_309,2026-09-20 20:18:46,8329
Digital Stream Mark,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Studying center, Web hosting company",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80758 58762,https://digitalstreammark.com/,5.0,,"TB Rd, near Excise office, Pathanamthitta, Keralam 689645",691551,9.2629967,76.7815469,ChIJ4W9QpK-FhowRff28L4gNjw8,https://www.google.com/maps/place/?q=place_id:ChIJ4W9QpK-FhowRff28L4gNjw8,part_309,2026-09-20 20:19:33,12083
Signefo Branding & IT Solutions,Social Media Marketing Agencies,Software company,"Software company, Graphic designer, Internet marketing service, Website designer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 09958,https://signefo.com/,5.0,,"College Rd, Kizhakken Muthoor, Keralam 689101",691551,9.4044632,76.5817309,ChIJRU7mf3skBjsRSVScCFJ5BN0,https://www.google.com/maps/place/?q=place_id:ChIJRU7mf3skBjsRSVScCFJ5BN0,part_309,2026-09-20 20:19:34,12084
Celestial Vision Media,Social Media Marketing Agencies,Media house,Media house,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99613 31479,N/A,4.5,4.0,"4PM7+MGQ, P.O, Manakala, Adoor, Keralam 691551",P.O,9.1340854,76.7133127,ChIJt3gTiUARBjsReaZyfklPmwk,https://www.google.com/maps/place/?q=place_id:ChIJt3gTiUARBjsReaZyfklPmwk,part_309,2026-09-20 20:20:16,14837
Adoor Web Developers,Social Media Marketing Agencies,Website designer,Website designer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94969 26999,http://www.adoorweb.com/,,,"Adoor, Keralam 691551",691552,9.1208114,76.6901563,ChIJO4XSpT4RBjsRNvsfBk3Lm2g,https://www.google.com/maps/place/?q=place_id:ChIJO4XSpT4RBjsRNvsfBk3Lm2g,part_309,2026-09-20 20:20:16,14838
Team DMC,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92075 05469,http://www.teamdmc.in/,4.5,53.0,"Philips House Buildings, opposite Pallippurathukavu Temple, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.579404,76.5197573,ChIJ75Uo2fErBjsRCOuc_AyKE6Q,https://www.google.com/maps/place/?q=place_id:ChIJ75Uo2fErBjsRCOuc_AyKE6Q,part_309,2026-09-20 20:20:17,14839
Obsydeo Digital Solutions,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Design agency, E - Commerce Agency, Marketing agency, Website designer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98096 72709,http://www.obsydeo.com/,5.0,27.0,"2nd Floor, Neospace 2, KINFRA TECHNO INDUSTRIAL PARK, Calicut University PO, Kakkanchery, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJo2lWqqhNpjsRZLeg1VV1aBU,https://www.google.com/maps/place/?q=place_id:ChIJo2lWqqhNpjsRZLeg1VV1aBU,part_309,2026-09-20 20:20:17,14840
INBOON MEDIA THOUGHT SHOP,Social Media Marketing Agencies,Advertising agency,Advertising agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://www.inboonmedia.com/,4.0,11.0,"3rd Floor, Inboon media pvt ltd Chandra Towers, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9689373,76.317251,ChIJM1vztAJzCDsRxR1G3CSGMks,https://www.google.com/maps/place/?q=place_id:ChIJM1vztAJzCDsRxR1G3CSGMks,part_309,2026-09-20 20:20:17,14841
Marknexamarketing(opc)pvtltd,Social Media Marketing Agencies,Marketing agency,Marketing agency,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 88797 07677,N/A,5.0,,"VJ BUILDING, 10, TH MILE, near CBM Higher Secondary School, Nooranad, Keralam 690504",691554,9.172364,76.6503395,ChIJbUU3LakRBjsRzFVIdv3F20I,https://www.google.com/maps/place/?q=place_id:ChIJbUU3LakRBjsRzFVIdv3F20I,part_309,2026-09-20 20:21:45,16427
Adithyan-Digital Marketer,Social Media Marketing Agencies,Graphic designer,Graphic designer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://adithyan.infinityfree.me/wp/,5.0,,"ajitha vilasam, Pattazhy, Keralam 691526",691554,9.103947699999999,76.7726608,ChIJU8J3MPwNBjsR42Ej6lon7mM,https://www.google.com/maps/place/?q=place_id:ChIJU8J3MPwNBjsR42Ej6lon7mM,part_309,2026-09-20 20:21:45,16428
ALTHAF FIROZ | FRREELANCE DIGITAL MARKETER,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,http://althafautomobiles.free.nf/,,,"Thahi Manzil, Kollam, Pulamon Junction, Kottarakkara, Keralam 691506","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJ24K7N1cLBjsRyOpp5toOcb8,https://www.google.com/maps/place/?q=place_id:ChIJ24K7N1cLBjsRyOpp5toOcb8,part_309,2026-09-20 20:23:33,19165
HARIPRIYA SIVADAS | DIGITAL MARKETER,Social Media Marketing Agencies,Advertising agency,Advertising agency,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,38.0,"PRIYA BHAVAN, Charipparambu - Makkat Auditorium Rd, Chariparampu, Kadakkal, Ittiva, Keralam 691536",Chariparampu,8.8635595,76.9314251,ChIJueZS6nnbBTsRbyAMwMu1zKY,https://www.google.com/maps/place/?q=place_id:ChIJueZS6nnbBTsRbyAMwMu1zKY,part_309,2026-09-20 20:24:11,20010
Quadcubes,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Animation Studio, Graphic designer, Marketing agency, Video production service, Website designer",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 90480 22885,https://quadcubes.com/,4.9,52.0,"3rd Floor, Aarpees Arcade, YMCA Cross Rd, Kozhikode, Keralam 673001",691560,11.260441499999999,75.7785195,ChIJA7UuCUtZpjsRtBaAqGnrqxY,https://www.google.com/maps/place/?q=place_id:ChIJA7UuCUtZpjsRtBaAqGnrqxY,part_309,2026-09-20 20:24:50,20623
Anzil Nizam - Digital Marketing Services,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://anzilnizam.in/,,,"Anzil Nizam - Digital Marketing Services, 691571, India",691571,10.5442763,76.1383668,ChIJ7UheH6IRpacRLL2UQ1auFpA,https://www.google.com/maps/place/?q=place_id:ChIJ7UheH6IRpacRLL2UQ1auFpA,part_309,2026-09-20 20:26:08,22914
Greenery Media,Social Media Marketing Agencies,Media company,Media company,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 4770,http://www.greenerymedia.com/,5.0,,"VMF4+W32, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8747625,76.6551363,ChIJ9YTBz0XjBTsRY0tNBFV2-54,https://www.google.com/maps/place/?q=place_id:ChIJ9YTBz0XjBTsRY0tNBFV2-54,part_309,2026-09-20 20:26:08,22915
TECH MEDIA- The Media Management People,Social Media Marketing Agencies,Media Consultant,"Media Consultant, Internet marketing service, Web hosting company",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"13/592, PO, opp. to Arunodhayam Auditorium, Chathannoor, Kerala 691572",691572,8.8638051,76.7145804,ChIJGYYfN8XjBTsRT_Wx4I_oNuA,https://www.google.com/maps/place/?q=place_id:ChIJGYYfN8XjBTsRT_Wx4I_oNuA,part_309,2026-09-20 20:26:47,23868
ALAQSA DIGITAL CENTER,Social Media Marketing Agencies,Corporate office,"Corporate office, Cell phone store, Internet shop, Print shop, Satellite Communication Services Provider",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 73085 54525,N/A,4.0,4.0,"Khadi Junction, Kulappadam Road, road, Kulappadam, Keralam 691576",road,8.9025766,76.6980032,ChIJodgLjTHjBTsRqCG9n5HjNJk,https://www.google.com/maps/place/?q=place_id:ChIJodgLjTHjBTsRqCG9n5HjNJk,part_309,2026-09-20 20:27:25,24309
Hasna Rahim - Freelance Digital Marketer,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,https://hasna.free.nf/,,,"Hasna Rahim - Freelance Digital Marketer, 691573, India",691573,10.5442763,76.1383668,ChIJYcE_mML4mKMRRYLjxlIjA0E,https://www.google.com/maps/place/?q=place_id:ChIJYcE_mML4mKMRRYLjxlIjA0E,part_309,2026-09-20 20:27:26,24310
Saniga freelancer,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://sanigams.com/,5.0,9.0,"po, Kallambalam, Karavaram, Keralam 695605",po,8.762886,76.79139959999999,ChIJS-bNH_TpBTsR_9O7e4e5tho,https://www.google.com/maps/place/?q=place_id:ChIJS-bNH_TpBTsR_9O7e4e5tho,part_309,2026-09-20 20:28:00,25442
UAds Influencer Marketing Agency,Social Media Marketing Agencies,Advertising agency,Advertising agency,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 73564 24424,https://uadsinfluencer.com/,4.9,,"IAMAI, Mobile10x Hub Mobile10x Building, Govt. Cyber Park, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673016",Palazhi,11.2541598,75.8370276,ChIJK2afMwlZpjsR78m7AZQbc5U,https://www.google.com/maps/place/?q=place_id:ChIJK2afMwlZpjsR78m7AZQbc5U,part_309,2026-09-20 20:31:31,28898
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 691582, India",691582,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_309,2026-09-20 20:32:11,29457
3SL Media Labs,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Media Consultant",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 89215 64165,https://3slmedia.com/,,,"Jn Ayanivelikkulangara, 202, Souparnika, Tharayil - Co Operative Road, above Puthen Angadi Supermarket, Karunagappalli, Keralam 690518",691583,9.0490766,76.5323512,ChIJ4c_ifCkDBjsRoVaTiqnh4O8,https://www.google.com/maps/place/?q=place_id:ChIJ4c_ifCkDBjsRoVaTiqnh4O8,part_309,2026-09-20 20:32:52,30771
Abhishek Freelance Digital Marketer,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 75939 64871,https://divinearc.xyz/,,,"Abhishek Freelance Digital Marketer, 691583, India",691583,10.5442763,76.1383668,ChIJvSb0YzKKzo8RQCYOi7n6YpY,https://www.google.com/maps/place/?q=place_id:ChIJvSb0YzKKzo8RQCYOi7n6YpY,part_309,2026-09-20 20:32:52,30772
Kontinexus Digital Agency,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94469 70195,https://kontinexus.com/,4.8,5.0,"1st Floor, Kavungal Complex, Triprayar, Keralam 680567",691585,10.4152835,76.11101409999999,ChIJfaXa2l1lmqMRi6wmWZODNr0,https://www.google.com/maps/place/?q=place_id:ChIJfaXa2l1lmqMRi6wmWZODNr0,part_309,2026-09-20 20:34:13,31601
Chams Branding Solutions India Pvt. Ltd.,Social Media Marketing Agencies,Advertising agency,Advertising agency,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 484 400 0800,https://www.chamsglobal.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Chams House, Sahodaran Ayyappan Rd, Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Junction, Vyttila",9.969233,76.3162384,ChIJ41Y6CtZyCDsRzkDtzjuD7dk,https://www.google.com/maps/place/?q=place_id:ChIJ41Y6CtZyCDsRzkDtzjuD7dk,part_309,2026-09-20 20:34:14,31602
Abhiram Digital,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,https://www.abhiramdigital.com/,,,"Abhiram Digital, 691589, India",691589,21.0680074,82.7525294,ChIJgQOb5UtdmGwR7u_9uc0aLlQ,https://www.google.com/maps/place/?q=place_id:ChIJgQOb5UtdmGwR7u_9uc0aLlQ,part_309,2026-09-20 20:34:53,32214
PRO AXIS DIGITAL,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Design agency, Web hosting company, Website designer",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 80898 16482,https://axisdigitalpro.com/,5.0,,"4th Floor, Kannankandy Mansion, Police Station, near Nadakkavu, West Nadakkave, East Nadakkave, Nadakkave, Kozhikode, Keralam 673011","West Nadakkave, East Nadakkave, Nadakkave",11.2718366,75.775363,ChIJR0C9JeBfpjsR2A8V9Lz2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJR0C9JeBfpjsR2A8V9Lz2DCQ,part_309,2026-09-20 20:35:37,32535
Tellx advertising pvt ltd,Social Media Marketing Agencies,Marketing agency,Marketing agency,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 77365 57338,https://tellx.in/,5.0,,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878705,76.607333,ChIJZ_yhxEbyfU8RKXrXCAIb6pA,https://www.google.com/maps/place/?q=place_id:ChIJZ_yhxEbyfU8RKXrXCAIb6pA,part_309,2026-09-20 20:36:17,33550
Karnan B L | Freelancer Digital Marketer in Kollam,Social Media Marketing Agencies,Marketing agency,Marketing agency,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://doubletapdigitals.free.nf/,5.0,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873068,76.5856633,ChIJfyakLg_9BTsR2NfKt1OxvVg,https://www.google.com/maps/place/?q=place_id:ChIJfyakLg_9BTsR2NfKt1OxvVg,part_309,2026-09-20 20:36:17,33551
Aswin Digitals,Social Media Marketing Agencies,Marketing agency,Marketing agency,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,http://aswindigitals.free.nf/,4.0,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8873068,76.5856633,ChIJbRlM6OP9BTsRh0coeXCcKrI,https://www.google.com/maps/place/?q=place_id:ChIJbRlM6OP9BTsRh0coeXCcKrI,part_309,2026-09-20 20:36:17,33552
ADZO CREATIVE MARKETING AGENCY AND INSTITUTE,Social Media Marketing Agencies,Advertising agency,Advertising agency,691602,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kanjavely SO, Ashtamudi BO, Prakkulam BO",+91 79949 86722,https://adzomedia.in/,4.7,,"Karunagappalli, Kerala 690518",691602,9.0592226,76.53595949999999,ChIJeV75Dt0DBjsRfc-GprG-K6U,https://www.google.com/maps/place/?q=place_id:ChIJeV75Dt0DBjsRfc-GprG-K6U,part_309,2026-09-20 20:36:58,33971
