business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Seemas Gold covering Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92077 55747,N/A,4.8,,"VHVH+4G7, Olayil, High School Jun, Kollam, Keralam 691009","Olayil, High School Jun",8.892793,76.57880709999999,ChIJyRUuWhP9BTsRsoR-lvrFNgQ,https://www.google.com/maps/place/?q=place_id:ChIJyRUuWhP9BTsRsoR-lvrFNgQ,part_309,2026-09-20 20:16:39,1048
Bhima & Brother Bullion Pvt. Ltd.,Silver Jewellery Shop,Jeweler,Jeweler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 276 6127,http://www.bhima.in/,4.1,,"Salem, Srinagar - Kanyakumari Hwy, Karbala, Kollam, Keralam 691001",Karbala,8.883994099999999,76.5958148,ChIJQ1i15PX8BTsRawtEPJlEliI,https://www.google.com/maps/place/?q=place_id:ChIJQ1i15PX8BTsRawtEPJlEliI,part_309,2026-09-20 20:16:39,1049
Henna jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94460 84916,N/A,5.0,,"Henna jewellery, kollam road, Kannanalloor, Kollam, Kerala 691576",691540,8.8923088,76.678924,ChIJN3H3eIzjBTsReuA-wOfM-bw,https://www.google.com/maps/place/?q=place_id:ChIJN3H3eIzjBTsReuA-wOfM-bw,part_309,2026-09-20 20:16:39,1050
"Josco Jewellers, Kollam",Silver Jewellery Shop,Jewelry store,Jewelry store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 275 2005,http://www.joscojewellers.in/,4.2,,"NH47,Sree Dhanya Complex Opp.Bishop Jerome Nagar, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8880556,76.5890086,ChIJO4xcPVr8BTsRM7gy_mNtb18,https://www.google.com/maps/place/?q=place_id:ChIJO4xcPVr8BTsRM7gy_mNtb18,part_309,2026-09-20 20:16:39,1051
Arafa Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 87148 04916,http://www.arafagold.in/,4.4,38.0,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888362599999999,76.5903173,ChIJI8VQvVv8BTsRSDZrh-5jJBU,https://www.google.com/maps/place/?q=place_id:ChIJI8VQvVv8BTsRSDZrh-5jJBU,part_309,2026-09-20 20:16:40,1052
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94967 17503,N/A,4.5,,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_309,2026-09-20 20:16:40,1053
AK Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.6,,"Thattamala, Kollam, Keralam 691020",Thattamala,8.8725135,76.6366816,ChIJH1tKTIL9BTsR69_6Q_Zuks4,https://www.google.com/maps/place/?q=place_id:ChIJH1tKTIL9BTsR69_6Q_Zuks4,part_309,2026-09-20 20:17:25,5719
THALAM FASHION JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 96562 65031,N/A,4.3,,"MC Office, No.1,junction Lane, Paripally - Madathara Rd, near CPI, Kadakkal, Keralam 691536",691541,8.8267208,76.9184633,ChIJ9aQDCYDbBTsRXUuNHx6PCYU,https://www.google.com/maps/place/?q=place_id:ChIJ9aQDCYDbBTsRXUuNHx6PCYU,part_309,2026-09-20 20:17:25,5720
ALMAS GOLD SOUK,Silver Jewellery Shop,Jewelry store,Jewelry store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 99612 91652,N/A,5.0,,"Kizhakkumbhagom, Chithara, Keralam 691599",Kizhakkumbhagom,8.814057499999999,76.97423619999999,ChIJUfsGFELbBTsRAzwHDV6X3RY,https://www.google.com/maps/place/?q=place_id:ChIJUfsGFELbBTsRAzwHDV6X3RY,part_309,2026-09-20 20:17:25,5721
Aswathy Jewelery,Silver Jewellery Shop,Jewelry store,Jewelry store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 98473 98464,N/A,4.1,31.0,"Vikas Nagar, National Highway 744, Karicode, Peroor, Kollam, Keralam 691004",Mangad,8.909175099999999,76.6245643,ChIJIdoYeyT9BTsRw3iQ1Pb6fdU,https://www.google.com/maps/place/?q=place_id:ChIJIdoYeyT9BTsRw3iQ1Pb6fdU,part_309,2026-09-20 20:17:26,5722
Thrissur Grace Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 241 5072,N/A,4.1,,"2PR7+MJ4, Thevalapuram, Puthoor, Keralam 691507",Thevalapuram,9.0416334,76.71406929999999,ChIJT8tS8LYOBjsRRClXcJ8blVU,https://www.google.com/maps/place/?q=place_id:ChIJT8tS8LYOBjsRRClXcJ8blVU,part_309,2026-09-20 20:18:11,7602
Rose Fashion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 241 8790,N/A,5.0,,"Punthala Building, Market Jn, Puthoor, Keralam 691507",691543,9.041959,76.7123027,ChIJ6RXfSLYOBjsRJY0KTHB6WMU,https://www.google.com/maps/place/?q=place_id:ChIJ6RXfSLYOBjsRJY0KTHB6WMU,part_309,2026-09-20 20:18:11,7603
Swapna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94959 75749,N/A,4.9,40.0,"Swapna Jewellers near police station Karunagappally, Pada North, Karunagapally, Keralam 690518",Pada North,9.054940799999999,76.5326559,ChIJJWG0lJIDBjsR_C6GIzmwBZE,https://www.google.com/maps/place/?q=place_id:ChIJJWG0lJIDBjsR_C6GIzmwBZE,part_309,2026-09-20 20:18:13,7604
Janatha silver and gold covering,Silver Jewellery Shop,Jewelry store,Jewelry store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,1.0,"PANCHAYAT SHOPPING COMPLEX, Pathanapuram Rd, Pazhakulam, Kayamkulam, Pathanapuram, Keralam 689695",Pazhakulam,9.165376499999999,76.6844876,ChIJoa4eJAARBjsRIztCx0f0rMk,https://www.google.com/maps/place/?q=place_id:ChIJoa4eJAARBjsRIztCx0f0rMk,part_309,2026-09-20 20:18:56,9186
Sree Lakshmi Jewellery Adoor,Silver Jewellery Shop,Jewelry store,Jewelry store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1539383,76.7329663,ChIJbW012MoRBjsRjVKMbP_lG6o,https://www.google.com/maps/place/?q=place_id:ChIJbW012MoRBjsRjVKMbP_lG6o,part_309,2026-09-20 20:18:56,9187
Ashirwad Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94971 06946,N/A,4.5,17.0,"Vinobhaji Rd, near Town Juma Masjid, Parass La, Adoor, Keralam 691523",Parass La,9.1538113,76.7344621,ChIJdUJA4ycSBjsRaEO2wwwVj70,https://www.google.com/maps/place/?q=place_id:ChIJdUJA4ycSBjsRaEO2wwwVj70,part_309,2026-09-20 20:18:56,9188
Powath Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 229 666,N/A,4.6,32.0,"5P3M+M6F, Kayamkulam - Pathanapuram Rd, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1541851,76.7330412,ChIJncxf_YcRBjsRaz2I7L8_VPM,https://www.google.com/maps/place/?q=place_id:ChIJncxf_YcRBjsRaz2I7L8_VPM,part_309,2026-09-20 20:18:56,9189
ZIVORA PREMIUM RENTALS & JEWELS ADOOR,Silver Jewellery Shop,Jewelry store,Jewelry store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,2.0,"1st Floor, Alex Plaza, MC Rd, near Al Thamar, PO, Kilivayal, Vadakkadathukavu, Adoor, Kerala 691526","PO, Kilivayal",9.1180869,76.7442992,ChIJLfh8f38NBjsRJMAj8myr3bE,https://www.google.com/maps/place/?q=place_id:ChIJLfh8f38NBjsRJMAj8myr3bE,part_309,2026-09-20 20:18:56,9190
My Kalyan Mini Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92288 42036,https://store.kalyanjewellers.net/kalyan-jewellers-store-adoor-pathanamthitta/5309/overview,1.0,,"523, Eminence Mall, Ward No Xv, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.1530157,76.74204929999999,ChIJB2O2xrsTBjsRpxbYVckdqnQ,https://www.google.com/maps/place/?q=place_id:ChIJB2O2xrsTBjsRpxbYVckdqnQ,part_309,2026-09-20 20:18:59,9191
Sree Viswam Jewellery,Silver Jewellery Shop,Store,Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 95722,https://www.instagram.com/sreeviswamjewellery?igsh=MXQ0dGppd3ExMzMybQ==,4.5,,"Ranni, Pazhavangadi, Keralam 689673",691551,9.385561,76.785474,ChIJdQIUndQ4BjsR_mMv_UZ74PM,https://www.google.com/maps/place/?q=place_id:ChIJdQIUndQ4BjsR_mMv_UZ74PM,part_309,2026-09-20 20:18:59,9192
SK Bridal Collections,Silver Jewellery Shop,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95390 60559,N/A,4.9,26.0,"Puthoor Iverkala Rd, Iverkala, Keralam 691507",691552,9.063806,76.713545,ChIJybJHeAAPBjsRUTV2deJ0Vck,https://www.google.com/maps/place/?q=place_id:ChIJybJHeAAPBjsRUTV2deJ0Vck,part_309,2026-09-20 20:19:44,12686
Pavizham Fashion Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 283 690,N/A,4.8,12.0,"Kadampanad, Keralam 691553",691552,9.092588,76.686391,ChIJT-hTXbMPBjsRvojNyra9Jkc,https://www.google.com/maps/place/?q=place_id:ChIJT-hTXbMPBjsRvojNyra9Jkc,part_309,2026-09-20 20:19:44,12687
THILAKKOM JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90728 72968,N/A,5.0,3.0,"Junction Enath Road, Kadampanad, Keralam 691553",691552,9.092130599999999,76.6864303,ChIJJVTRuDUPBjsRsxuBE0FZmZI,https://www.google.com/maps/place/?q=place_id:ChIJJVTRuDUPBjsRsxuBE0FZmZI,part_309,2026-09-20 20:19:44,12688
Kadampanad,Silver Jewellery Shop,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"3MRP+VC3, Kadampanad, Kerala 691553",691552,9.0921729,76.68619199999999,ChIJZ-YidwAPBjsR2M4S4JeA2yo,https://www.google.com/maps/place/?q=place_id:ChIJZ-YidwAPBjsR2M4S4JeA2yo,part_309,2026-09-20 20:19:44,12689
NAVARATNA JEWELS AND RENTALS,Silver Jewellery Shop,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99469 49998,N/A,,,"3MRP+QV2, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Keralam 691553",691552,9.0918774,76.6871371,ChIJk-obTLMPBjsRrltpws8f1kw,https://www.google.com/maps/place/?q=place_id:ChIJk-obTLMPBjsRrltpws8f1kw,part_309,2026-09-20 20:19:44,12690
Alka Jewellery - Exclusive Silver Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88483 17722,N/A,4.9,195.0,"Thiruvalla, Keralam 689101",691552,9.3845984,76.5742781,ChIJZSAB8XIkBjsRXFCGlahpaOQ,https://www.google.com/maps/place/?q=place_id:ChIJZSAB8XIkBjsRXFCGlahpaOQ,part_309,2026-09-20 20:19:44,12691
Aaaree,Silver Jewellery Shop,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79948 95301,N/A,,,"Manhal kampalady, p.o, Poruvazhy, Keralam 690520",p.o,9.079036799999999,76.6417743,ChIJ82VIzKAPBjsRJEYsN8Op3QM,https://www.google.com/maps/place/?q=place_id:ChIJ82VIzKAPBjsRJEYsN8Op3QM,part_309,2026-09-20 20:19:44,12692
PRINCE GOLD COVERING & SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94475 93774,N/A,4.6,,"Kottarakara - Mannady Rd, Enathu, Adoor, Keralam 691526",691552,9.089955699999999,76.75473269999999,ChIJgRvOQ44NBjsRfhR50mdJzGA,https://www.google.com/maps/place/?q=place_id:ChIJgRvOQ44NBjsRfhR50mdJzGA,part_309,2026-09-20 20:19:45,12693
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 91886 74364,N/A,3.7,,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_309,2026-09-20 20:19:45,12694
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",691552,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_309,2026-09-20 20:19:45,12695
Subbiah Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88917 65534,https://www.subbiahjewellery.com/,4.9,,"TC 37/886(1) Subbiah Towers, East entrace, near Rajadhani Tourist home Padmanabha Swamy temple, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.482339699999999,76.946486,ChIJTXq37Bi7BTsRd-bSeliqDLo,https://www.google.com/maps/place/?q=place_id:ChIJTXq37Bi7BTsRd-bSeliqDLo,part_309,2026-09-20 20:19:45,12696
Mahabali Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92497 40109,http://mahabalijewellers.com/,5.0,,"Ashtamichira, Keralam 680731",691552,10.2725625,76.2795625,ChIJBeW0W9gDCDsRr6smNPGufWQ,https://www.google.com/maps/place/?q=place_id:ChIJBeW0W9gDCDsRr6smNPGufWQ,part_309,2026-09-20 20:19:45,12697
Sulthana jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 240 0093,http://www.sulthanajewellery.com/,4.6,,"8.42651° N, 77, 04402° E, Balaramapuram, Pallichal, Keralam 695501",691552,8.4265241,77.0440416,ChIJVVVVlcivBTsRUwvpu6LwsQE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcivBTsRUwvpu6LwsQE,part_309,2026-09-20 20:19:45,12698
SREE AJAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 247 2022,N/A,4.3,,"Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480779,76.9467509,ChIJPRy2Jgq7BTsRkV7rY7eRxs8,https://www.google.com/maps/place/?q=place_id:ChIJPRy2Jgq7BTsRkV7rY7eRxs8,part_309,2026-09-20 20:19:45,12699
Vrindavan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94470 86135,N/A,5.0,,"Aranmula - Pandalam Rd, Kidangannoor, Kerala 689514",691553,9.296530299999999,76.6878018,ChIJfVOkWK09BjsRLujj7IgGobg,https://www.google.com/maps/place/?q=place_id:ChIJfVOkWK09BjsRLujj7IgGobg,part_309,2026-09-20 20:20:28,15060
ANK GOLD COVERING AND 92.5 SILVER ORNAMENTS,Silver Jewellery Shop,Jeweler,Jeweler,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.0,1.0,"near More, Parakode, Keralam 691554",691554,9.1520054,76.75937429999999,ChIJyWUP0VUTBjsRkcdTuxvN2E8,https://www.google.com/maps/place/?q=place_id:ChIJyWUP0VUTBjsRkcdTuxvN2E8,part_309,2026-09-20 20:21:15,15822
Vinayaka Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94475 05175,N/A,5.0,1.0,"Oppo saji Store, Kottarakara - Mannady Rd, Enathu, Kerala 691526",691554,9.0905077,76.755628,ChIJVX1hBFENBjsRZinvS0uw6JA,https://www.google.com/maps/place/?q=place_id:ChIJVX1hBFENBjsRZinvS0uw6JA,part_309,2026-09-20 20:21:15,15823
APSARA JEWELS & SILVER PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99950 15358,N/A,5.0,1.0,"3RV2+J3G, Kaduvathodu-Pattazhymukku Rd via Chelikuzhy, Pattazhy Vadakkekara, Keralam 691556",691556,9.0940512,76.80018849999999,ChIJmVNLqhcNBjsRwEe_qR50oBg,https://www.google.com/maps/place/?q=place_id:ChIJmVNLqhcNBjsRwEe_qR50oBg,part_309,2026-09-20 20:22:28,17171
Thiruvathira Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94467 97727,N/A,4.4,5.0,"3QJW+4RG, Pattazhy Pathanapuram Road, Pattazhy, Kerala 691522",691556,9.0803227,76.7970814,ChIJwRn5AeIMBjsRFxgQuAVF9ME,https://www.google.com/maps/place/?q=place_id:ChIJwRn5AeIMBjsRFxgQuAVF9ME,part_309,2026-09-20 20:22:28,17172
"Fathima Gold covering, kunnicode, only",Silver Jewellery Shop,Jewelry store,Jewelry store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94965 92847,N/A,4.4,8.0,"Kunnicode - Pathanapuram Rd, Kunnicode, Keralam 691508",691557,9.0223404,76.8469315,ChIJzR8asyl1BjsRT-5C2wgi3bc,https://www.google.com/maps/place/?q=place_id:ChIJzR8asyl1BjsRT-5C2wgi3bc,part_309,2026-09-20 20:23:03,17905
