business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CreaveLabs IT Solutions LLP,Lead Generation Agencies,Internet marketing service,Internet marketing service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99959 97334,https://www.creavelabs.com/,4.7,,"IInd Floor, SS Building, near Old Private Bus Station, Pathanamthitta, Keralam 689645",691551,9.266284599999999,76.7872387,ChIJ1fOpFw8VBjsRKccRMMRnHEM,https://www.google.com/maps/place/?q=place_id:ChIJ1fOpFw8VBjsRKccRMMRnHEM,part_309,2026-09-20 20:19:33,12010
EasyNet Digital,Lead Generation Agencies,Internet marketing service,Internet marketing service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86062 85454,http://easynetdigital.com/,4.9,,"2nd Floor, Neelankantam, TC 9/1816 -3, Sankar Rd, opposite Indian Bank, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.5108344,76.97108999999999,ChIJq_SZrqS7BTsRnGWAMuoJNTo,https://www.google.com/maps/place/?q=place_id:ChIJq_SZrqS7BTsRnGWAMuoJNTo,part_309,2026-09-20 20:19:34,12011
Growleads - B2B Lead Generation & Marketing,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Internet marketing service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94610 58549,https://growleads.io/,4.9,,"N48, Emerald Ln, Jai Jawan Colony, Milap Nagar, Jaipur, Rajasthan 302018","Jai Jawan Colony, Milap Nagar",26.8531516,75.8021152,ChIJ0Yn3LJm1bTkRs4oPYvUqH8E,https://www.google.com/maps/place/?q=place_id:ChIJ0Yn3LJm1bTkRs4oPYvUqH8E,part_309,2026-09-20 20:19:34,12012
Best Digital Marketing Agency in Trivandrum - CGITTS | Best Digital Marketing Agency in Kerala,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95447 76690,https://www.cgitts.com/,,,"Mereena Cottage, Kadampanad, Thuvayoor, Kerala 691552",691551,9.093484,76.7047904,ChIJB_NbRs8PBjsRPefGvsHt9-Y,https://www.google.com/maps/place/?q=place_id:ChIJB_NbRs8PBjsRPefGvsHt9-Y,part_309,2026-09-20 20:19:34,12013
ROI Hunt - Performance Marketing Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99993 58933,https://roihunt.in/,5.0,265.0,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_309,2026-09-20 20:19:34,12014
Digit Growth Solution | Digital Marketing | Ads,Lead Generation Agencies,Internet marketing service,Internet marketing service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79022 60835,N/A,4.5,2.0,"Revenue Tower, Parass La, Adoor, Kerala 691523",Parass La,9.158206999999999,76.7305408,ChIJo3ZHDQxZga8RT-Tihb-NFsY,https://www.google.com/maps/place/?q=place_id:ChIJo3ZHDQxZga8RT-Tihb-NFsY,part_309,2026-09-20 20:19:34,12015
Leads & Co,Lead Generation Agencies,Internet marketing service,Internet marketing service,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 73061 03603,https://leadsandco.in/,5.0,116.0,"2593-5, CC 54, Bose Nagar, Kadavanthra, Kochi, Kerala 682020","Bose Nagar, Kadavanthra",9.9719913,76.30540309999999,ChIJrY-KZKFzCDsRbflc70PIlGM,https://www.google.com/maps/place/?q=place_id:ChIJrY-KZKFzCDsRbflc70PIlGM,part_309,2026-09-20 20:21:04,15633
SEO & Lead Generation,Lead Generation Agencies,Marketing agency,Marketing agency,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",01316-540964,N/A,2.7,7.0,"Bazar, Rd, Kalukhali 7700, Bangladesh",691553,23.7608928,89.47549939999999,ChIJw6V7_hpd_jkRG4vlJpbHuRk,https://www.google.com/maps/place/?q=place_id:ChIJw6V7_hpd_jkRG4vlJpbHuRk,part_309,2026-09-20 20:21:04,15634
Lead-Gen,Lead Generation Agencies,Marketing consultant,Marketing consultant,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,1.0,"12 Biratnagar Rd, Koshi Haraicha, Koshi Province 56611, Nepal",Indrapur,26.6625746,87.3815527,ChIJkVHPfn3EIAYRcsA5Lt0USwg,https://www.google.com/maps/place/?q=place_id:ChIJkVHPfn3EIAYRcsA5Lt0USwg,part_309,2026-09-20 20:21:04,15635
Trend Mindset | Best Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",01726-970199,https://trendmindset.com/,5.0,,"Trend Mindset | Best Marketing Agency, 691553, India",691553,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_309,2026-09-20 20:21:05,15636
G-Updates,Lead Generation Agencies,Marketing agency,Marketing agency,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,,,"Enadimangalam, Keralam 691556",691554,9.1509842,76.7971247,ChIJ-UOfEAATBjsRV_Z7_NmLkaM,https://www.google.com/maps/place/?q=place_id:ChIJ-UOfEAATBjsRV_Z7_NmLkaM,part_309,2026-09-20 20:21:45,16432
DIGITAL MARKETING CONSULTANT,Lead Generation Agencies,Internet marketing service,Internet marketing service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5Q67+626 peace land, Kerala 691554",691555,9.160531899999999,76.7625073,ChIJFW3ccHkTBjsRr9YFyUUYDd4,https://www.google.com/maps/place/?q=place_id:ChIJFW3ccHkTBjsRr9YFyUUYDd4,part_309,2026-09-20 20:22:21,17042
Go Lead Digital,Lead Generation Agencies,Advertising agency,Advertising agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97028 12421,https://www.goleaddigital.com/,5.0,,"D, NO. 7, ELLAPPA SOCIETY, BLOCK NO. 11, Andheri - Kurla Rd, near Maxus Cinema, Jarimari, Saki Naka, Mumbai, Maharashtra 400072","Jarimari, Saki Naka",19.0932931,72.8837626,ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,https://www.google.com/maps/place/?q=place_id:ChIJV1ghW3rJ5zsRXDBY9a5bl6Q,part_309,2026-09-20 20:23:34,19161
Leadfits,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80505 65438,https://leadfits.in/,,,"Leadfits, 691557, India",691557,21.0680074,82.7525294,ChIJ5QYNk58lrjsR0vNyYymm_dg,https://www.google.com/maps/place/?q=place_id:ChIJ5QYNk58lrjsR0vNyYymm_dg,part_309,2026-09-20 20:23:34,19162
Adrovia,Lead Generation Agencies,Advertising agency,"Advertising agency, Apartment building",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90747 72054,N/A,,,"Kottarakkara, Keralam 691506",691566,8.995160199999999,76.7773978,ChIJeVoqAy8LBjsReUd8W07YBDg,https://www.google.com/maps/place/?q=place_id:ChIJeVoqAy8LBjsReUd8W07YBDg,part_309,2026-09-20 20:25:28,21490
Alpha Ads Hub,Lead Generation Agencies,Advertising agency,Advertising agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"near Ashok Press wholsale, Minerva - Chenthara, Road, Market, Kottarakkara, Kerala 691506",Market,9.004099,76.7706682,ChIJwU4CIccLBjsRWhPLCv62oZ0,https://www.google.com/maps/place/?q=place_id:ChIJwU4CIccLBjsRWhPLCv62oZ0,part_309,2026-09-20 20:25:29,21491
Adzoraa - Digital Marketing,Lead Generation Agencies,Marketing agency,Marketing agency,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://adzoraa.com/,5.0,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052687,76.7844334,ChIJK3Z4pIgLBjsRMQbL_q_GiAg,https://www.google.com/maps/place/?q=place_id:ChIJK3Z4pIgLBjsRMQbL_q_GiAg,part_309,2026-09-20 20:25:29,21492
Aravind Raveendran Digital Marketer,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90747 16129,https://aravindraveendran.com/,,,"Aravind Raveendran Digital Marketer, 691571, India",691571,10.5442763,76.1383668,ChIJO9E_FhGUtisRq9O3nojd-C8,https://www.google.com/maps/place/?q=place_id:ChIJO9E_FhGUtisRq9O3nojd-C8,part_309,2026-09-20 20:26:09,22923
Rincy m,Lead Generation Agencies,Marketing consultant,Marketing consultant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99959 32799,https://www.mrincy.com/,,,"B R Bhavan, thattaukonam, Karamcode, Keralam 691579",thattaukonam,8.8434065,76.7307663,ChIJ2fwGuOLlBTsRrhShWLf629M,https://www.google.com/maps/place/?q=place_id:ChIJ2fwGuOLlBTsRrhShWLf629M,part_309,2026-09-20 20:26:46,23866
Sachin D,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"Sachin D, 691572, India",691572,8.9037657,76.5948427,ChIJXzQ46Zht4KsRw7rSMNLj31I,https://www.google.com/maps/place/?q=place_id:ChIJXzQ46Zht4KsRw7rSMNLj31I,part_309,2026-09-20 20:26:46,23867
Ahalya J S | Digital marketer freelancer in trivandrum,Lead Generation Agencies,Marketing consultant,Marketing consultant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://ahalyajoydigitalmarketer.xyz/,,,"NS Bhavan, Varkala, Chavarcode, Keralam 695146",691574,8.7903498,76.7538514,ChIJYTjsaZDnBTsRe0LPVTebLFg,https://www.google.com/maps/place/?q=place_id:ChIJYTjsaZDnBTsRe0LPVTebLFg,part_309,2026-09-20 20:28:00,25443
Ahalya J S | Digital Marketing Freelancer in Trivandrum,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70344 51825,https://ahalyajoydigitalmarketer.xyz/,,,"Ahalya J S | Digital Marketing Freelancer in Trivandrum, 691574, India",691574,21.0680074,82.7525294,ChIJcQ3_1abosysR6QGh2tEe78Q,https://www.google.com/maps/place/?q=place_id:ChIJcQ3_1abosysR6QGh2tEe78Q,part_309,2026-09-20 20:28:00,25444
MARKET BIZ BUY & SELL,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94463 37699,N/A,,,"MARKET BIZ BUY & SELL, 691574, India",691574,14.157641199999999,150.06225,ChIJKQqYYTrnBTsR-eGmS58qBK8,https://www.google.com/maps/place/?q=place_id:ChIJKQqYYTrnBTsR-eGmS58qBK8,part_309,2026-09-20 20:28:00,25445
thanimarahul,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://thanimarahul.com/,,,"thanimarahul, 691574, India",691574,10.5442763,76.1383668,ChIJJwdFrkxl4S4R3rCMhJevJw8,https://www.google.com/maps/place/?q=place_id:ChIJJwdFrkxl4S4R3rCMhJevJw8,part_309,2026-09-20 20:28:00,25446
Silji K Saji | Social Media Marketing Strategist in kochi | kerala,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Business management consultant, Market researcher, Marketing consultant",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"punnavila veedu, Kalluvathukkal - Chirakkara Rd, Karamcode, Keralam 691579",691574,8.8354362,76.737543,ChIJaXbIVtfnBTsRszBBhrDfs8g,https://www.google.com/maps/place/?q=place_id:ChIJaXbIVtfnBTsRszBBhrDfs8g,part_309,2026-09-20 20:28:00,25447
muhammedmuhsin.online,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 89217 17242,https://muhammedmuhsin.online/,,,"muhammedmuhsin.online, 691576, India",691576,21.0680074,82.7525294,ChIJU8xefTQ23YARu3weGzAjJIw,https://www.google.com/maps/place/?q=place_id:ChIJU8xefTQ23YARu3weGzAjJIw,part_309,2026-09-20 20:28:40,25910
Grow Agency India - Digital Marketing Agency,Lead Generation Agencies,Marketing agency,Marketing agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 87145 65999,https://www.growagency.in/,4.0,3.0,"Vendermukku, Kollam, Keralam 691010",Pallimukku,8.8754441,76.6187759,ChIJDa-9zIr9BTsRG1jDAzjMM6k,https://www.google.com/maps/place/?q=place_id:ChIJDa-9zIr9BTsRG1jDAzjMM6k,part_309,2026-09-20 20:29:26,27455
BoldLink,Lead Generation Agencies,Marketing agency,Marketing agency,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 82816 23217,https://boldlink.in/,5.0,,"BoldLink, Koduvila, East Kallada, Kizhakkekallada, Keralam 691502","BoldLink, Koduvila",8.9964899,76.6384135,ChIJxSw7320HBjsRgm3jq9UrTlA,https://www.google.com/maps/place/?q=place_id:ChIJxSw7320HBjsRgm3jq9UrTlA,part_309,2026-09-20 20:30:12,27982
Digitechniks - B2B Lead Generation Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Business to business service, Marketing consultant",691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 99165 94455,https://digitechniks.com/,,,"48, Church St, Haridevpur, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Haridevpur, Shanthala Nagar, Ashok Nagar",12.975517799999999,77.6040379,ChIJPcRuGtoXrjsRqRo6R-SxDyI,https://www.google.com/maps/place/?q=place_id:ChIJPcRuGtoXrjsRqRo6R-SxDyI,part_309,2026-09-20 20:31:33,28897
Media Wowfactor,Lead Generation Agencies,Internet marketing service,Internet marketing service,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 70347 84865,http://www.mediawowfactor.com/,4.8,,"CM Complex, near Town Hall, Koyilandy, Keralam 673305",691582,11.443257,75.69487269999999,ChIJAQAAAPWJpjsRfmoshlfkN6M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPWJpjsRfmoshlfkN6M,part_309,2026-09-20 20:32:12,29458
Annie Lawrence Digital Marketing Freelancer,Lead Generation Agencies,Marketing consultant,Marketing consultant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,https://annielawrence.site/,,,"RAJINA BHAVANAM, PO, MUKKADD, Kavanad, Kollam, Keralam 691003","MUKKADD, Kavanad",8.9272791,76.5580942,ChIJbaTdaUv9BTsRncvnezQ8FTE,https://www.google.com/maps/place/?q=place_id:ChIJbaTdaUv9BTsRncvnezQ8FTE,part_309,2026-09-20 20:32:12,29459
Adhil marketing,Lead Generation Agencies,Marketing consultant,"Marketing consultant, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,https://adhil.in/,,,"Adhil marketing, 691583, India",691583,9.0608598,76.5343788,ChIJF3kKgA_gHAMR35txMPIzKTE,https://www.google.com/maps/place/?q=place_id:ChIJF3kKgA_gHAMR35txMPIzKTE,part_309,2026-09-20 20:32:53,30778
Ad Loop,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 79946 28736,https://abhimon.in/,,,"Ad Loop, 691583, India",691583,21.0680074,82.7525294,ChIJx3uRHVO7Y20R_nczgoVXn4I,https://www.google.com/maps/place/?q=place_id:ChIJx3uRHVO7Y20R_nczgoVXn4I,part_309,2026-09-20 20:32:53,30779
AdsCrop Designs,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,"AdsCrop Designs, 691583, India",691583,10.5442763,76.1383668,ChIJmUvFgLVaTigRSJHG7ceQGyc,https://www.google.com/maps/place/?q=place_id:ChIJmUvFgLVaTigRSJHG7ceQGyc,part_309,2026-09-20 20:32:53,30780
SPARK DIGITAL INDIA,Lead Generation Agencies,Advertising agency,Advertising agency,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 78990 99899,https://www.databaseproviderspark.com/,,,"2nd Floor, Chandrappa Layout, 7, Hesaraghatta Rd, near National Public School, Dr. Chandrappa Layout, Mohammed Sab Palya, Vidyaranyapura, Bengaluru, Karnataka 560097","Dr. Chandrappa Layout, Mohammed Sab Palya, Vidyaranyapura",13.0849184,77.5481193,ChIJaT9e_Z0jrjsRS1N1LaibpO4,https://www.google.com/maps/place/?q=place_id:ChIJaT9e_Z0jrjsRS1N1LaibpO4,part_309,2026-09-20 20:34:13,31596
Lead Generation Experts|SMM|Performance Marketing|PR|Media,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,https://dm4re.com/shop/,,,"Lead Generation Experts|SMM|Performance Marketing|PR|Media, 691585, India",691585,21.0680074,82.7525294,ChIJV5f9xFPlDDkRUZjhgBE391M,https://www.google.com/maps/place/?q=place_id:ChIJV5f9xFPlDDkRUZjhgBE391M,part_309,2026-09-20 20:34:14,31597
Lead Minds Pro,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 83370 57982,https://leadmindspro.io/b2b-growth-expert,,,"Lead Minds Pro, 691585, India",691585,51.2072,-79.5417226,ChIJCcS4GXo7KkARSDTkvODnwJw,https://www.google.com/maps/place/?q=place_id:ChIJCcS4GXo7KkARSDTkvODnwJw,part_309,2026-09-20 20:34:14,31598
www.shasthadigital.com/,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97449 11295,http://www.shasthadigital.com/,,,"www.shasthadigital.com/, 691589, India",691589,8.9037657,76.5948427,ChIJsZidP1-Pq2IRfkizG7pc1y8,https://www.google.com/maps/place/?q=place_id:ChIJsZidP1-Pq2IRfkizG7pc1y8,part_309,2026-09-20 20:34:53,32213
British Blitz,Lead Generation Agencies,Marketing agency,Marketing agency,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99614 38100,http://britishblitz.in/,5.0,1.0,"5076/ 1523, near District Hospital, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.888833,76.5840364,ChIJOV4W5Vz9BTsR-3kfmc3jdbo,https://www.google.com/maps/place/?q=place_id:ChIJOV4W5Vz9BTsR-3kfmc3jdbo,part_309,2026-09-20 20:36:17,33547
E BOX MEDIA,Lead Generation Agencies,Marketing agency,Marketing agency,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,https://eboxmedia.online/,5.0,1.0,"mission compound, Surya nagar 144, thillery, Mundakkal, Kollam, Keralam 691001","thillery, Mundakkal",8.8784884,76.5982947,ChIJVVajDN39BTsRGondGcppl84,https://www.google.com/maps/place/?q=place_id:ChIJVVajDN39BTsRGondGcppl84,part_309,2026-09-20 20:36:17,33548
