business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Axis Bank - Pathanamthitta,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-pathanamthitta-bank-branch-pathanamthitta-kerala-37331/Home?utm_source=locator&utm_medium=googleplaces,4.2,158.0,"Thazhe Thekkethil Building, Pathanamthitta Ring Rd, Kozhenchery, Pathanamthitta, Keralam 689645",Kozhenchery,9.2626917,76.7799915,ChIJsbkR5QgVBjsRjRpE-8AVQTU,https://www.google.com/maps/place/?q=place_id:ChIJsbkR5QgVBjsRjRpE-8AVQTU,part_309,2026-09-20 20:21:39,16263
"Muthoot MCred Gold Loan In Kulanda, Pathanamthitta (Muthoottu Mini)",Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Insurance company, Loan agency, Money transfer service",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 4734 261 999,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-opposite-market-junction-43720,5.0,2.0,"Mangattu Complex, No KP 321-322, Market Junction, opposite Market Junction, Kulanada, Keralam 689503",691554,9.2441178,76.6715566,ChIJb9LDhrIXBjsRKQ4mY0iJGbc,https://www.google.com/maps/place/?q=place_id:ChIJb9LDhrIXBjsRKQ4mY0iJGbc,part_309,2026-09-20 20:21:40,16264
"Muthoot MCred Gold Loan In Omalloor, Pathanamthitta (Muthoottu Mini)",Microfinance and NBFC,Financial institution,"Financial institution, Finance broker, Insurance company, Loan agency, Money transfer service",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 468 222 4229,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-omalloor-temple-45105,,,"No 8, Kanjiraplavil Building, Ganapthi Temple Rd, nearby Omalloor Temple, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2509671,76.7589694,ChIJnVoE_dEVBjsR5A_7svHRRBA,https://www.google.com/maps/place/?q=place_id:ChIJnVoE_dEVBjsR5A_7svHRRBA,part_309,2026-09-20 20:21:40,16265
CANARA BANK - PATHANAMTHITTA,Microfinance and NBFC,Bank,Bank,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 1800 1030,N/A,3.2,33.0,"PADINJAREVEETTIL CHAMBERS,NO.30/582/2,T K ROAD, Pathanamthitta, Keralam 689645",691555,9.2659007,76.7845916,ChIJIybUjG4VBjsRcEQIcRNF4AQ,https://www.google.com/maps/place/?q=place_id:ChIJIybUjG4VBjsRcEQIcRNF4AQ,part_309,2026-09-20 20:22:14,16949
Indian co-operative Credit Society Limited,Microfinance and NBFC,Cooperative bank,Cooperative bank,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.2,37.0,"9HW8+WGP, Muthoor, Junction, Thiruvalla, Keralam 689107",691555,9.3973398,76.5663146,ChIJ53Aha4olBjsRe0bQWiXwjmc,https://www.google.com/maps/place/?q=place_id:ChIJ53Aha4olBjsRe0bQWiXwjmc,part_309,2026-09-20 20:22:14,16950
Bank of Baroda Pathanamthit Branch,Microfinance and NBFC,Public Sector Bank,"Public Sector Bank, Bank",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 1800 5700,https://bankofbaroda.bank.in/locate-us/branches/kerala/pathanamthitta/pathanamthit/pattan?utm_source=GMB&utm_medium=Organic,2.6,16.0,"PATTAN, BOB, PATHANAMTHITTA BRANCH PATHROS MATHAI BUILDING, College Rd, Pathanamthitta, Keralam 689645",691555,9.2637284,76.78504149999999,ChIJP1YJBQYVBjsReKrWvZXH7fQ,https://www.google.com/maps/place/?q=place_id:ChIJP1YJBQYVBjsReKrWvZXH7fQ,part_309,2026-09-20 20:22:14,16951
Kuttoor Service Cooperative Bank,Microfinance and NBFC,Bank,Bank,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.6,5.0,"9H3R+QHW, Kuttoor, Thiruvalla, Keralam 689106",691555,9.3544809,76.5914399,ChIJScei2KEjBjsRUSlQ_YavMwc,https://www.google.com/maps/place/?q=place_id:ChIJScei2KEjBjsRUSlQ_YavMwc,part_309,2026-09-20 20:22:14,16952
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 72010 00851,https://finlandhub.com/,4.8,51.0,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_309,2026-09-20 20:22:14,16953
Supra Pacific Financial Services Limited - Thrikkakara,Microfinance and NBFC,Financial institution,Financial institution,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97786 00731,https://suprapacific.com/,4.3,49.0,"Chakrampilly Avenue, Seaport - Airport Rd, Judgemukku, Thrikkakara, Ernakulam, Keralam 682021","Judgemukku, Thrikkakara",10.0322196,76.3363437,ChIJF57OxA4NCDsROF6Fg8iDR80,https://www.google.com/maps/place/?q=place_id:ChIJF57OxA4NCDsROF6Fg8iDR80,part_309,2026-09-20 20:22:14,16954
Pullad Service Co.Operative Bank Thiruvalla.,Microfinance and NBFC,Bank,Bank,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 469 266 0802,N/A,5.0,1.0,"9M3H+GM3, PULLD, SH 9, Pullad, Keralam 689548",691555,9.3537722,76.67918379999999,ChIJH_L2yfM8BjsR8MJy3iNmgfo,https://www.google.com/maps/place/?q=place_id:ChIJH_L2yfM8BjsR8MJy3iNmgfo,part_309,2026-09-20 20:22:14,16955
Service Co Operative Bank,Microfinance and NBFC,Bank,Bank,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"9QGH+CCW, Ranni, Kerala 689672",691555,9.376114399999999,76.77858049999999,ChIJc4OuPdY-BjsRy4XxB0V528o,https://www.google.com/maps/place/?q=place_id:ChIJc4OuPdY-BjsRy4XxB0V528o,part_309,2026-09-20 20:22:14,16956
SUPRA PACIFIC,Microfinance and NBFC,Loan agency,Loan agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,1.0,,"7Q6J+G3J, NH 183A, Mannaramala, Pathanamthitta, Kerala 689645",Mannaramala,9.2613354,76.7801463,ChIJz85yS1wVBjsRWn8bTiUPEPM,https://www.google.com/maps/place/?q=place_id:ChIJz85yS1wVBjsRWn8bTiUPEPM,part_309,2026-09-20 20:22:50,17460
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 92892 90527,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kadakkal-loan-agency-kadakkal-kollam-116443/Home,4.9,764.0,"Ground Floor, Kadakkal Main Rd, opposite Zains Trade Link, Kadakkal, Keralam 691536",691559,8.8264859,76.91982639999999,ChIJX4QDwoHbBTsR_cjteadivD0,https://www.google.com/maps/place/?q=place_id:ChIJX4QDwoHbBTsR_cjteadivD0,part_309,2026-09-20 20:24:05,19885
MM Finance,Microfinance and NBFC,Loan agency,"Loan agency, Money transfer service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94471 46557,https://www.mahindrafinance.com/,4.5,,"VJ49+X9J, Church Driveway, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8574706,76.6183801,ChIJCfYi41_7BTsRFDuV7gjPkEc,https://www.google.com/maps/place/?q=place_id:ChIJCfYi41_7BTsRFDuV7gjPkEc,part_309,2026-09-20 20:24:43,20509
Union Bank of India,Microfinance and NBFC,Bank,"Bank, ATM, Public Sector Bank",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 91376 33670,https://unionbankofindia.co.in/,3.6,,"KOTTIYAM, SHAN SOMARAJ BUILDING, KUNDARA ROAD KOTTIYAM P O, KOLLAM, Kottiyam, Keralam 691571",691571,8.868649999999999,76.671115,ChIJlZHAzmXjBTsRLyJaGUMigXo,https://www.google.com/maps/place/?q=place_id:ChIJlZHAzmXjBTsRLyJaGUMigXo,part_309,2026-09-20 20:26:02,22708
Chathannoor Regional Co-Operative Bank,Microfinance and NBFC,Bank,Bank,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.9,10.0,"VP77+MC9, Chathannoor, Keralam 691572",691572,8.864162499999999,76.7136074,ChIJcXpKqvXjBTsRkPQ_uBHVf9g,https://www.google.com/maps/place/?q=place_id:ChIJcXpKqvXjBTsRkPQ_uBHVf9g,part_309,2026-09-20 20:26:40,23737
Centurian Nidhi.Ltd,Microfinance and NBFC,Bank,Bank,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"RPMW+5PC, Kalluvathukkal, Kerala 691578",691572,8.832947299999999,76.7467748,ChIJYSxWlS3nBTsRf3GYKA64jfs,https://www.google.com/maps/place/?q=place_id:ChIJYSxWlS3nBTsRf3GYKA64jfs,part_309,2026-09-20 20:26:40,23738
Nadakkal Service Cooperative Bank,Microfinance and NBFC,Bank,"Bank, Credit Union",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 257 2030,N/A,4.3,,"RPMV+GR4, NH 66, Kalluvathukkal, Keralam 691578",691572,8.8337738,76.7445898,ChIJ4cSfe5rmBTsRgflaxk8eL5I,https://www.google.com/maps/place/?q=place_id:ChIJ4cSfe5rmBTsRgflaxk8eL5I,part_309,2026-09-20 20:26:41,23739
"Kottamkara Service Cooperative Bank, Head Office cum MainBranch",Microfinance and NBFC,Bank,Bank,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95267 61245,https://www.youtube.com/c/JFAcademy,5.0,,"P.O, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9309438,76.6494307,ChIJKRz9GLHiBTsRd7drjrjDIVQ,https://www.google.com/maps/place/?q=place_id:ChIJKRz9GLHiBTsRd7drjrjDIVQ,part_309,2026-09-20 20:26:41,23740
Thudayannoor Service Cooperative Bank,Microfinance and NBFC,Credit Union,Credit Union,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 244 4051,http://www.facebook.com/thudayannoor.scbank,4.5,,"VW5X+FX5, Kanjirathummoodu -Mannoor- Anchal Road Kadakkal, Dist, Thudayannur, Keralam 691536",691572,8.85868,76.9500695,ChIJQx2DKMXbBTsR-Jxy55ZzjtM,https://www.google.com/maps/place/?q=place_id:ChIJQx2DKMXbBTsR-Jxy55ZzjtM,part_309,2026-09-20 20:26:41,23741
Adichanallur Farmers Service Co-operative Bank Ltd,Microfinance and NBFC,Bank,Bank,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 259 3349,N/A,3.8,,"VPG3+FP6, Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",691572,8.8761513,76.7042732,ChIJOflyZ5HjBTsR8LVDp3Kiu5o,https://www.google.com/maps/place/?q=place_id:ChIJOflyZ5HjBTsR8LVDp3Kiu5o,part_309,2026-09-20 20:26:41,23742
Kerala Gramin Bank,Microfinance and NBFC,Bank,Bank,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 259 5222,N/A,3.8,,"VP77+J9H, Kanyakumari Panvel Road, Chathannoor, Keralam 691572",691572,8.864064599999999,76.71348119999999,ChIJUxbeB_XjBTsRsFJ3ciHO7gM,https://www.google.com/maps/place/?q=place_id:ChIJUxbeB_XjBTsRsFJ3ciHO7gM,part_309,2026-09-20 20:26:41,23743
THAYYIL Financials,Microfinance and NBFC,Bank,Bank,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 474 272 8042,N/A,5.0,,"Bodhi Nagar, PO, near Post Office, Thattamala, Vadakkevila, Kollam, Kerala 691020","Thattamala, Vadakkevila",8.8737029,76.6357756,ChIJS9OL27P8BTsRfAo2Nt3a2OY,https://www.google.com/maps/place/?q=place_id:ChIJS9OL27P8BTsRfAo2Nt3a2OY,part_309,2026-09-20 20:26:41,23744
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 92121 32955,https://www.chintamanifinlease.com/,4.6,,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_309,2026-09-20 20:26:41,23745
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_309,2026-09-20 20:26:41,23746
ASIRVAD MICROFINANCE LTD,Microfinance and NBFC,Financial institution,Financial institution,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 92073 42233,N/A,,,"Walter building, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.928067,76.5516449,ChIJdyhpxuP9BTsRFbhv2DvulsQ,https://www.google.com/maps/place/?q=place_id:ChIJdyhpxuP9BTsRFbhv2DvulsQ,part_309,2026-09-20 20:27:55,25307
"Inditrade microfinance limited, kollam",Microfinance and NBFC,Corporate office,Corporate office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.0,,"Gr. Floor, Kudumbilans, NH 47, near Dhanya Super Market, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9302909,76.5464168,ChIJzaiA6nT_BTsRJJGgP7k3x2s,https://www.google.com/maps/place/?q=place_id:ChIJzaiA6nT_BTsRJJGgP7k3x2s,part_309,2026-09-20 20:29:19,27115
M M Financiers Madannada,Microfinance and NBFC,Financial institution,Financial institution,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 274 2887,N/A,4.0,,"VJH7+2QM, Pattathanam, Chavara, Kollam, Kerala 691010",Pattathanam,8.8775769,76.61440809999999,ChIJgYhQ7pT8BTsRy1O-UXJ0u8o,https://www.google.com/maps/place/?q=place_id:ChIJgYhQ7pT8BTsRy1O-UXJ0u8o,part_309,2026-09-20 20:29:19,27116
ESAF Small Finance Bank - Kollam - City,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 87146 51251,https://branches.esafbank.com/esaf/banks-in-kollam/banks-in-chinnakada/esaf-small-finance-bank-in-chinnakada-kollam--fb54ef99-3ea5-49f7-940a-dedddae821f1/home,4.5,,"No 13/593, K Gangadharan Memorial Building, thankam complex, Nearby Desinganad Scans and Diagnostics, Residency Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8914025,76.590266,ChIJM76aoGD9BTsRTYA3luRiyps,https://www.google.com/maps/place/?q=place_id:ChIJM76aoGD9BTsRTYA3luRiyps,part_309,2026-09-20 20:29:19,27117
Utkarsh Small Finance Bank - Kollam Kerala Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 89214 01123,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-kollam-kerala-branch-banks-kadappakada-kollam-506930/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Maryland Chambers, Uliyakovil East, Kadapakkada, Kollam, Keralam 691008","Uliyakovil East, Kadapakkada",8.893749999999999,76.601586,ChIJD_kdAGH9BTsRIEc7ftpxEds,https://www.google.com/maps/place/?q=place_id:ChIJD_kdAGH9BTsRIEc7ftpxEds,part_309,2026-09-20 20:29:19,27118
NCA FI HUB,Microfinance and NBFC,Financial consultant,"Financial consultant, Car finance and loan company, Insurance company",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97441 76011,N/A,4.9,,"2nd floor, MC Rd, near Private bus stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0060208,76.7833292,ChIJS8Ey3GkLBjsRYTYk9MVJ00Y,https://www.google.com/maps/place/?q=place_id:ChIJS8Ey3GkLBjsRYTYk9MVJ00Y,part_309,2026-09-20 20:29:19,27119
IDFC FIRST Bharat Limited - Kollam Branch,Microfinance and NBFC,Financial institution,"Financial institution, Religious institution",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 83049 49973,http://www.idfcfirstbharat.com/,1.8,,"851, Choice Building, Chanthanathope Chanthanathope Market, Taluk, Kollam, Keralam 691014",Chandanathope,8.9306855,76.6391034,ChIJDeSO7Uz9BTsRWavTdHF8bvw,https://www.google.com/maps/place/?q=place_id:ChIJDeSO7Uz9BTsRWavTdHF8bvw,part_309,2026-09-20 20:29:19,27120
IDFC FIRST Bharat Limited - Kollam Town Branch,Microfinance and NBFC,Financial institution,Financial institution,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 82817 71096,http://www.idfcfirstbharat.com/,3.7,,"17/ 2443, First Floor, Deva Towers Residency Nagar 5, Taluk, Kollam, Keralam 691001",Kadapakkada,8.89203,76.60149799999999,ChIJKabRgpf9BTsR0qHX4Nlkrq4,https://www.google.com/maps/place/?q=place_id:ChIJKabRgpf9BTsR0qHX4Nlkrq4,part_309,2026-09-20 20:29:19,27121
Maben Nidhi Limited,Microfinance and NBFC,Financial institution,Financial institution,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94974 90054,http://maben.in/,2.6,,"Bukya Complex, MWRA 44, Beach Rd, Kochupilammood, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Thamarakulam",8.8836028,76.5907235,ChIJt2YnyF78BTsRZq__gr1nPIc,https://www.google.com/maps/place/?q=place_id:ChIJt2YnyF78BTsRZq__gr1nPIc,part_309,2026-09-20 20:29:19,27122
Panamkunnil Finance & Chits Pvt. Ltd. (H O) Valakom,Microfinance and NBFC,Financial institution,Financial institution,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 474 247 1266,N/A,2.5,,"SH 1, Valakom, Keralam 691532",691578,8.954249299999999,76.8429776,ChIJD-7ry1h1BjsRwsU6NcHPHMc,https://www.google.com/maps/place/?q=place_id:ChIJD-7ry1h1BjsRwsU6NcHPHMc,part_309,2026-09-20 20:30:05,27874
KSFE MYLOM (MICRO),Microfinance and NBFC,Financial institution,Financial institution,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 91884 03706,https://ksfe.com/,5.0,,"MANGALA VILASAM BUILDING, KOTTARAKKARA, PO, Mylom, Keralam 691560",691578,9.0295928,76.7829802,ChIJy6XE9aQLBjsRVzBU0m28mPc,https://www.google.com/maps/place/?q=place_id:ChIJy6XE9aQLBjsRVzBU0m28mPc,part_309,2026-09-20 20:30:05,27875
Maben Nidhi Ltd.,Microfinance and NBFC,Loan agency,Loan agency,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,,"2Q4M+6FR, Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0056162,76.78362849999999,ChIJI0FkkQgLBjsRAkOPZqTjM-k,https://www.google.com/maps/place/?q=place_id:ChIJI0FkkQgLBjsRAkOPZqTjM-k,part_309,2026-09-20 20:30:05,27876
Malankara Credit Society Ltd Punalur,Microfinance and NBFC,Financial institution,Financial institution,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 1800 313 1223,https://www.mmsccs.com/,4.0,6.0,"1st Floor, Sastha Building, near Town Juma Masjid, opp. SBI, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0184619,76.9242185,ChIJLeaqwMZ3BjsRmvFuZE08YZ0,https://www.google.com/maps/place/?q=place_id:ChIJLeaqwMZ3BjsRmvFuZE08YZ0,part_309,2026-09-20 20:30:44,28169
KLM Axiva Gold Loan,Microfinance and NBFC,Loan agency,Loan agency,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 291 6568,https://klmaxiva.com/,,,"Kattoor Building, Kavanad, Kollam, Keralam 691003",Kavanad,8.9181077,76.558959,ChIJ54QzNeL9BTsRtCBvt8EVs4c,https://www.google.com/maps/place/?q=place_id:ChIJ54QzNeL9BTsRtCBvt8EVs4c,part_309,2026-09-20 20:31:24,28777
Bharat Financial Inclusion Limited,Microfinance and NBFC,Bank,Bank,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,3.0,8.0,"XHR3+28V, Chavara, Keralam 691583",691583,8.990105,76.5533117,ChIJk62UxHEHBjsRcuQqAEFaqSE,https://www.google.com/maps/place/?q=place_id:ChIJk62UxHEHBjsRcuQqAEFaqSE,part_309,2026-09-20 20:32:46,30631
Umayanalloor Service Co-op Bank,Microfinance and NBFC,Bank,Bank,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 474 253 0315,N/A,3.4,,"VJ8X+CR2, Umayanalloor , P.O, Kollam, Keralam 691589","Vazhappally, Umayanalloor",8.8660122,76.6495212,ChIJp_-NHFHjBTsRCqe-5AjqJFo,https://www.google.com/maps/place/?q=place_id:ChIJp_-NHFHjBTsRCqe-5AjqJFo,part_309,2026-09-20 20:34:47,32156
Muthoot FinCorp Gold Loan,Microfinance and NBFC,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 92890 49060,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-taluk-office-junction-loan-agency-taluk-office-junction-kollam-117315/Home,5.0,,"Ground Floor, Krishna Tower, No. 11/11, Panvel - Kochi - Kanyakumari Hwy, opp. Post Office, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8902901,76.58340299999999,ChIJEVVVVVj8BTsR3eUVYLVbW-E,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVVj8BTsR3eUVYLVbW-E,part_309,2026-09-20 20:36:09,33340
Virutcham microfinance Ltd,Microfinance and NBFC,Financial institution,Financial institution,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 452 209 2190,https://virutcham.org/,3.7,3.0,"85R4+VQ8, Parassala, Keralam 695502",695001,8.3421748,77.1569653,ChIJ2TGvq3OrBTsRq9Cse-H9qKI,https://www.google.com/maps/place/?q=place_id:ChIJ2TGvq3OrBTsRq9Cse-H9qKI,part_309,2026-09-20 20:37:34,37271
"Unity Small Finance Bank - Vellayambalam, Thiruvananthapuram",Microfinance and NBFC,Bank,"Bank, Agricultural Loan Agency, Business banking service, Car finance and loan company, Financial institution, Insurance company, Investment service, Loan agency, Private Sector Bank, Savings bank",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 209 1122,https://unity.bank.in/,4.9,10.0,"TC 9/2588, Diamond Castle, Sasthamangalam Rd, near Ayyankali Square, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115473,76.96487359999999,ChIJLZd6oXW7BTsRDMMlICp5jAQ,https://www.google.com/maps/place/?q=place_id:ChIJLZd6oXW7BTsRDMMlICp5jAQ,part_309,2026-09-20 20:37:34,37272
JDI WEALTH,Microfinance and NBFC,Financial institution,Financial institution,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99951 66032,http://www.jdiwealth.com/,4.9,441.0,"3rd Floor, JDI Wealth, CSI BUILDING, Mahatma Gandhi Rd, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.4942073,76.9475788,ChIJrVfL2O7FpzsRiYW8RCStZ40,https://www.google.com/maps/place/?q=place_id:ChIJrVfL2O7FpzsRiYW8RCStZ40,part_309,2026-09-20 20:37:34,37273
CFCICI,Microfinance and NBFC,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,2.6,17.0,"Geeth tower, opp. W&C, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4879105,76.95661369999999,ChIJP-Kw7Sq7BTsRa0jLEj3Rt3A,https://www.google.com/maps/place/?q=place_id:ChIJP-Kw7Sq7BTsRa0jLEj3Rt3A,part_309,2026-09-20 20:37:34,37274
