business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
No. 1 Air Travels,Bus Booking Agency,Travel agency,Travel agency,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93499 77622,https://www.no1travels.in/,4.4,44.0,"Baker Junction, CSI Commercial Centre, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592938,76.5225526,ChIJT8XbVtRcVBARdO-szM1itCQ,https://www.google.com/maps/place/?q=place_id:ChIJT8XbVtRcVBARdO-szM1itCQ,part_309,2026-09-20 20:19:53,13425
Anarkali travels,Bus Booking Agency,Taxi service,Taxi service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 79078 49734,https://www.facebook.com/JP-Holidays-303103610258759/,5.0,,"Mankuzhy, Adoor - Kaipattoor Rd, Thattayil, Pathanamthitta, Keralam 691525",691554,9.1953268,76.7460649,ChIJ3zj3AA8TBjsR9fstjDO1hNs,https://www.google.com/maps/place/?q=place_id:ChIJ3zj3AA8TBjsR9fstjDO1hNs,part_309,2026-09-20 20:21:23,16000
VINAYAKA HOLIDAYS AND PACKAGES,Bus Booking Agency,Bus tour agency,Bus tour agency,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94475 63405,N/A,,,"Kodumon, Koodal, Keralam 689693",691555,9.173928499999999,76.8210735,ChIJK6g5lTITBjsRdfwty_TAhpU,https://www.google.com/maps/place/?q=place_id:ChIJK6g5lTITBjsRdfwty_TAhpU,part_309,2026-09-20 20:22:00,16752
Kichus travel hub garage official,Bus Booking Agency,Transportation service,Transportation service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97466 77726,N/A,4.9,,"Tholuzham Junction, PO, Pandalam Thekkekara, Thattayil, Kerala 691525",691555,9.2094834,76.74282819999999,ChIJSUDyG74VBjsRbT0D2XzUP-g,https://www.google.com/maps/place/?q=place_id:ChIJSUDyG74VBjsRbT0D2XzUP-g,part_309,2026-09-20 20:22:01,16753
KUNJULEKSHMI TRAVELS & CHANDRA SAW MILL,Bus Booking Agency,Bus tour agency,Bus tour agency,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6Q9H+WMC, Vallicode, Keralam 689648",691555,9.219819,76.7791301,ChIJocf4SwAVBjsRfN03p8zwGXY,https://www.google.com/maps/place/?q=place_id:ChIJocf4SwAVBjsRfN03p8zwGXY,part_309,2026-09-20 20:22:01,16754
Al supreme Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"3QR5+627, Maloor - Enathu Rd, Enathu, Keralam 691526",691556,9.0905367,76.757532,ChIJ95t_yEoNBjsRbgmudfp5PK8,https://www.google.com/maps/place/?q=place_id:ChIJ95t_yEoNBjsRbgmudfp5PK8,part_309,2026-09-20 20:22:36,17276
Samhara Travelouges,Bus Booking Agency,Travel agency,Travel agency,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 92074 40532,N/A,5.0,1.0,"Punalur, Road, Pathanapuram, Parakode, Keralam 691554",691556,9.146720199999999,76.7640536,ChIJk0kVCOETBjsR1lalOYEi78k,https://www.google.com/maps/place/?q=place_id:ChIJk0kVCOETBjsR1lalOYEi78k,part_309,2026-09-20 20:22:36,17277
KSRTC Ticket Centre,Bus Booking Agency,Bus ticket agency,Bus ticket agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,http://www.keralartc.com/,3.9,27.0,"2Q4J+8MG, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058249,76.7816977,ChIJtyjhaQgLBjsRRprsgmNdXmI,https://www.google.com/maps/place/?q=place_id:ChIJtyjhaQgLBjsRRprsgmNdXmI,part_309,2026-09-20 20:23:12,18339
D CONNECT TRAVEL SOLUTIONS,Bus Booking Agency,Tour agency,Tour agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058556,76.7828785,ChIJ487qMDkLBjsRSzaiVYNvBaI,https://www.google.com/maps/place/?q=place_id:ChIJ487qMDkLBjsRSzaiVYNvBaI,part_309,2026-09-20 20:23:12,18340
Mayura Travel Club,Bus Booking Agency,Travel agency,Travel agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.mayura.club/,4.9,28.0,"Kollam, Kokkadu, Kottarakkara, Keralam 691531","Kollam, Kokkadu",9.005556499999999,76.78314979999999,ChIJNRmJbkELBjsR2fSu87R8nFc,https://www.google.com/maps/place/?q=place_id:ChIJNRmJbkELBjsR2fSu87R8nFc,part_309,2026-09-20 20:23:12,18341
4M TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,4.0,"Moorthivila, PO, Myladumpara, Panthaplavu, Pattazhy, Keralam 691508",Myladumpara,9.0559452,76.80997529999999,ChIJ-x9IlrYNBjsRxEfZoDka02w,https://www.google.com/maps/place/?q=place_id:ChIJ-x9IlrYNBjsRxEfZoDka02w,part_309,2026-09-20 20:23:12,18342
AL ARJOON HOLIDAYS & EVENTS,Bus Booking Agency,Travel agency,Travel agency,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 88188 46546,https://alarjoon.in/,,,"Chithara, Keralam 691559",691559,8.8154902,76.9658074,ChIJ9XKjP3LbBTsRxVguJp-Rfrc,https://www.google.com/maps/place/?q=place_id:ChIJ9XKjP3LbBTsRxVguJp-Rfrc,part_309,2026-09-20 20:23:50,19592
MESSIAH TRAVELS,Bus Booking Agency,Bus tour agency,Bus tour agency,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"Poovattoor, Kottarakkara, Keralam 691566",691560,9.046424799999999,76.75205729999999,ChIJq9lBEvUNBjsRmwRt5MZouIA,https://www.google.com/maps/place/?q=place_id:ChIJq9lBEvUNBjsRmwRt5MZouIA,part_309,2026-09-20 20:24:27,20317
Aluvila Tours and Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Insurance agency, Travel agency",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70250 87707,N/A,5.0,44.0,"Sithara, Jn, Kottiyam, Thazhuthala, Keralam 691571",691571,8.865013,76.6820603,ChIJpwTglIDjBTsRvCuWJdw2aI0,https://www.google.com/maps/place/?q=place_id:ChIJpwTglIDjBTsRvCuWJdw2aI0,part_309,2026-09-20 20:25:45,22203
Genelia Travels,Bus Booking Agency,Travel agency,Travel agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90375 57797,N/A,5.0,4.0,"P.O, Kandachira, Pullichira, Mayyanad, Keralam 691571","Kandachira, Pullichira",8.8558168,76.66532099999999,ChIJPeDUGerlBTsR7pJeDIOpbaQ,https://www.google.com/maps/place/?q=place_id:ChIJPeDUGerlBTsR7pJeDIOpbaQ,part_309,2026-09-20 20:25:45,22204
Chinnadan Travelmates kollam,Bus Booking Agency,Tour operator,Tour operator,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99615 82150,N/A,5.0,1.0,"Safna manzil, Kottiyam, Thazhuthala, Kerala 691571",691571,8.8736857,76.6794015,ChIJ7Qp7cU_jBTsRQE54n3ydzQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7Qp7cU_jBTsRQE54n3ydzQ4,part_309,2026-09-20 20:25:45,22205
Panamthundil Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94961 48100,N/A,4.5,13.0,"VMVH+MF5, Kollam-Ayoor Rd, Kannanalloor, Keralam 691576",691571,8.8941354,76.6787477,ChIJn1K6CgXjBTsRXRX5WKbnQjQ,https://www.google.com/maps/place/?q=place_id:ChIJn1K6CgXjBTsRXRX5WKbnQjQ,part_309,2026-09-20 20:25:45,22206
mehbin holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 82815 01714,N/A,4.6,8.0,"Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8711362,76.65563829999999,ChIJDd0pgXjjBTsRVMMQ4SOGt4Q,https://www.google.com/maps/place/?q=place_id:ChIJDd0pgXjjBTsRVMMQ4SOGt4Q,part_309,2026-09-20 20:25:45,22207
Sreekrishna Communication,Bus Booking Agency,Tea store,"Tea store, Bus ticket agency, Money transfer service, Railway Ticket Agent",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 89431 55528,N/A,5.0,2.0,"Kallummoottil Building, Mayyanad - Kottiyam Rd, Kottiyam, Keralam 691571",691571,8.8638481,76.6698567,ChIJK3b_0c3jBTsR11Kqpy9gIRk,https://www.google.com/maps/place/?q=place_id:ChIJK3b_0c3jBTsR11Kqpy9gIRk,part_309,2026-09-20 20:25:45,22208
Kripayil travel Hub kollam(Travel Agency Kollam )only for vehicles,Bus Booking Agency,Travel agency,Travel agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97463 12354,https://sites.google.com/view/kripayiltravels?usp=sharing,4.8,61.0,"VMX3+HJ9, near Vetora Animal Hospital, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8989189,76.6541134,ChIJhY1AZwDjBTsR-wqtyMmSNRk,https://www.google.com/maps/place/?q=place_id:ChIJhY1AZwDjBTsR-wqtyMmSNRk,part_309,2026-09-20 20:25:45,22209
SAGA Tour Planners,Bus Booking Agency,Travel agency,Travel agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://www.sagatourplanners.com/,4.8,118.0,"Tharavadu jn, Thazhuthala, Kottiyam (po, Keralam 691571",691571,8.8767347,76.6779511,ChIJgZeR-hvjBTsRnjOMglSyM_8,https://www.google.com/maps/place/?q=place_id:ChIJgZeR-hvjBTsRnjOMglSyM_8,part_309,2026-09-20 20:25:45,22210
Maaxus Mini Hub kottiyam,Bus Booking Agency,Travel agency,Travel agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80750 80031,http://www.maaxusminihub.com/,5.0,3.0,"Holly Cross Road, Kottiyam, Keralam 691571",691571,8.8655479,76.6714061,ChIJmxCNkYbjBTsRRO_G66ujD4s,https://www.google.com/maps/place/?q=place_id:ChIJmxCNkYbjBTsRRO_G66ujD4s,part_309,2026-09-20 20:25:45,22211
"AL TAJ Travel & Tourism, India",Bus Booking Agency,Tour agency,"Tour agency, Bus ticket agency, Passport Agent, Train ticket office",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"Jn. NH66, Umayanalloor, Kollam, Mayyanad, Keralam 691589",Umayanalloor,8.8646817,76.6554453,ChIJHcFz-GfjBTsRi3Drzs5eBeI,https://www.google.com/maps/place/?q=place_id:ChIJHcFz-GfjBTsRi3Drzs5eBeI,part_309,2026-09-20 20:25:45,22212
BISMI TOURS & TRAVELS,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Event venue",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://www.v3marketing.org/,1.0,1.0,"Bus Stop, Salem - Kochi Hwy, Umayanalloor, Thazhuthala, Mayyanad, Keralam 691589",Umayanalloor,8.8640806,76.6513348,ChIJjfSB3jTjBTsRJsTMW4YfTtU,https://www.google.com/maps/place/?q=place_id:ChIJjfSB3jTjBTsRJsTMW4YfTtU,part_309,2026-09-20 20:25:45,22213
Kpk holiday vibes,Bus Booking Agency,Bus tour agency,Bus tour agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM68+7X4, Gurumanthiram, Kottiyam, Kerala 691571",Gurumanthiram,8.8606087,76.6674767,ChIJK-1LAADjBTsReRvp7scTWlo,https://www.google.com/maps/place/?q=place_id:ChIJK-1LAADjBTsReRvp7scTWlo,part_309,2026-09-20 20:25:45,22214
Vajra Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"Kottiyam, Mayyanad, Keralam 691303",Pullichira,8.8451424,76.6553847,ChIJoxyFkurlBTsRjmnwOYEo-GY,https://www.google.com/maps/place/?q=place_id:ChIJoxyFkurlBTsRjmnwOYEo-GY,part_309,2026-09-20 20:25:45,22215
Kerala Transport,Bus Booking Agency,Transportation service,Transportation service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90747 55106,N/A,4.4,7.0,"Sithara junction, Kottiyam, Keralam 691571",691571,8.865648,76.67338,ChIJKRf3gWTjBTsR0yBz3n_fOvs,https://www.google.com/maps/place/?q=place_id:ChIJKRf3gWTjBTsR0yBz3n_fOvs,part_309,2026-09-20 20:25:45,22216
"A/C & non A/C 35, 19, 49seats Buses Available in kollam",Bus Booking Agency,Travel agency,Travel agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99954 25663,N/A,,,"Ithikkara Iron Bridge, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691571",691571,8.8659009,76.69476879999999,ChIJmy0OHRzjBTsRaLeEIfcDhBo,https://www.google.com/maps/place/?q=place_id:ChIJmy0OHRzjBTsRaLeEIfcDhBo,part_309,2026-09-20 20:25:45,22217
Muthoot Finance Gold Loan,Bus Booking Agency,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kottiyam-kottiyam-11473731/home,4.9,119.0,"Ground Floor, Kamar & Sons Building, Mayyanad - Kottiyam Rd, nr. IT Souq LLP, Kottiyam, Keralam 691571",691571,8.8652584,76.6705305,ChIJ9WnHCmTjBTsRqCPLjCdYa04,https://www.google.com/maps/place/?q=place_id:ChIJ9WnHCmTjBTsRqCPLjCdYa04,part_309,2026-09-20 20:25:47,22218
Lemon Holidays,Bus Booking Agency,Bus tour agency,Bus tour agency,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70349 11070,N/A,3.8,4.0,"WM8J+33H, Kottiyam - Kundara Rd, Kottamkara, Thrikkovilvattom, Kerala 691577",691571,8.915175999999999,76.68022409999999,ChIJQZ_Ql_DiBTsRYWHuv-_xCpo,https://www.google.com/maps/place/?q=place_id:ChIJQZ_Ql_DiBTsRYWHuv-_xCpo,part_309,2026-09-20 20:25:47,22219
Indane - Thapasya Services,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94977 60575,https://locator.iocl.com/indane/indane-thapasya-services-gas-agency-chathannur-kollam-210225/Home?utm_source=locator&utm_medium=googleplaces,3.7,49.0,"Building No, 12/ 773, near KSRTC Bus Station, Eram, Chathannoor, Keralam 691572",Eram,8.85372,76.719512,ChIJodB2EovjBTsR6zHxpN7VtEg,https://www.google.com/maps/place/?q=place_id:ChIJodB2EovjBTsR6zHxpN7VtEg,part_309,2026-09-20 20:26:26,23396
Ansiya Holiday's,Bus Booking Agency,Bus tour agency,Bus tour agency,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,2.0,"WP34+49M, Kulappadam Road, Pallimon, Keralam 691576",691572,8.902833099999999,76.7059354,ChIJFzEThxrjBTsRU8rMl1CoVKY,https://www.google.com/maps/place/?q=place_id:ChIJFzEThxrjBTsRU8rMl1CoVKY,part_309,2026-09-20 20:26:26,23397
Ksrtc Bus Stand Chathannoor,Bus Booking Agency,Bus company,Bus company,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,3.8,64.0,"VP4C+VV4, Chathannoor, Keralam 691572",691572,8.8571314,76.7221896,ChIJ_6YqTdnlBTsRL6VHaWLGPow,https://www.google.com/maps/place/?q=place_id:ChIJ_6YqTdnlBTsRL6VHaWLGPow,part_309,2026-09-20 20:26:26,23398
NEW PRINCE TRAVELS,Bus Booking Agency,Travel agency,Travel agency,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 99613 36156,N/A,4.5,2.0,"Chathannoor, Keralam 691572",691572,8.8645401,76.7192974,ChIJ7yfQwgnkBTsRpla02bd3ZLc,https://www.google.com/maps/place/?q=place_id:ChIJ7yfQwgnkBTsRpla02bd3ZLc,part_309,2026-09-20 20:26:28,23399
Kuttiyil Tours & Travels,Bus Booking Agency,Tour agency,Tour agency,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 95447 36661,N/A,4.2,6.0,"2W9F+6VV, Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0181044,76.9246599,ChIJl7qf0Jh2BjsRiqmYAk0NK0o,https://www.google.com/maps/place/?q=place_id:ChIJl7qf0Jh2BjsRiqmYAk0NK0o,part_309,2026-09-20 20:26:28,23400
SHA Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 99477 92509,https://sha-travels.odoo.com/,4.9,,"Seematti, Chathannoor, Keralam 691579",691573,8.8495159,76.7343448,ChIJeUZehafmBTsRsuhEhBYmZno,https://www.google.com/maps/place/?q=place_id:ChIJeUZehafmBTsRsuhEhBYmZno,part_309,2026-09-20 20:27:02,24100
Zero gravity HOLIDAYS,Bus Booking Agency,Travel agency,Travel agency,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 80867 63060,N/A,4.9,,"Plavila finance, Nedumpana, Kollam, Keralam 691576",Nedumpana,8.9194704,76.6939384,ChIJuUcp55LjBTsRWRzvoj9EiOY,https://www.google.com/maps/place/?q=place_id:ChIJuUcp55LjBTsRWRzvoj9EiOY,part_309,2026-09-20 20:27:02,24101
kaaliyan travel vibes,Bus Booking Agency,Bus tour agency,Bus tour agency,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 73067 19045,N/A,,,"near muttakkavu, Muttakavu, Keralam 691576",691573,8.894785299999999,76.6911549,ChIJtXqRs6XjBTsRIljMzDIjYTg,https://www.google.com/maps/place/?q=place_id:ChIJtXqRs6XjBTsRIljMzDIjYTg,part_309,2026-09-20 20:27:02,24102
The One Travels,Bus Booking Agency,Taxi service,Taxi service,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://www.instagram.com/the_one_travels_hub_offical?igsh=eDNpZ29udXE0c293&igsi=eDNpZ29udXE0c293,4.9,32.0,"Kallambalam, Varkala, Keralam 695603",691574,8.7750244,76.78396339999999,ChIJdV7yk-TpBTsRKzCpUn_2UCE,https://www.google.com/maps/place/?q=place_id:ChIJdV7yk-TpBTsRKzCpUn_2UCE,part_309,2026-09-20 20:27:40,24890
GreenKerala Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95676 86645,N/A,5.0,,"Elakamon, Keralam 695310",691574,8.7890374,76.7225413,ChIJ7SXVYLnlBTsRgoIkE-39SYM,https://www.google.com/maps/place/?q=place_id:ChIJ7SXVYLnlBTsRgoIkE-39SYM,part_309,2026-09-20 20:27:41,24891
Karijampally Bus Station,Bus Booking Agency,Bus ticket agency,Bus ticket agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,1.0,,"Cheriyela LP School, Road, Thrikkovilvattom, Kerala 691577",Road,8.9099085,76.6623357,ChIJtzF29A3jBTsRsDNopJHdiow,https://www.google.com/maps/place/?q=place_id:ChIJtzF29A3jBTsRsDNopJHdiow,part_309,2026-09-20 20:29:01,26511
"Kripayil Travel Hub (Travel Agency ,Kollam)-only for vehicles",Bus Booking Agency,Travel agency,Travel agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97463 12354,https://sites.google.com/view/kripayiltravels,5.0,,"St Antony's Church Rd, Vaddy - Civil Station Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.888126,76.5752145,ChIJvZBiu6D9BTsRU1ggfPkr8Qw,https://www.google.com/maps/place/?q=place_id:ChIJvZBiu6D9BTsRU1ggfPkr8Qw,part_309,2026-09-20 20:29:01,26512
Matha Travels,Bus Booking Agency,Travel agency,Travel agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98954 40847,N/A,4.5,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.908208199999999,76.6240512,ChIJba7ACST9BTsRvkjeORu-lQQ,https://www.google.com/maps/place/?q=place_id:ChIJba7ACST9BTsRvkjeORu-lQQ,part_309,2026-09-20 20:29:01,26513
AZAD TRAVELS KOLLAM,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Certification agency",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98461 38188,http://www.azadtravels.com/,4.8,,"KPA Bldg, Andamukkam Rd, behind Juma Masjid, near Kottakkal Arya Vaidyasala, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.883341999999999,76.5900984,ChIJjc62Esr8BTsR_Cd0OEO1HLY,https://www.google.com/maps/place/?q=place_id:ChIJjc62Esr8BTsR_Cd0OEO1HLY,part_309,2026-09-20 20:29:01,26514
Aashe Tours and Travels Kerala,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Insurance agency, Tour operator, Railway Ticket Agent, Transportation service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94002 93222,http://www.aashetours.in/,4.2,,"Nellimukku kollam Vasuja Arcade, Nellimukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8969008,76.5683799,ChIJTfg-fOP9BTsRrSQ7L5bvyus,https://www.google.com/maps/place/?q=place_id:ChIJTfg-fOP9BTsRrSQ7L5bvyus,part_309,2026-09-20 20:29:01,26515
Blue Park Travels,Bus Booking Agency,Travel agency,Travel agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98472 20330,N/A,3.5,,"Beach Rd, Karbala, Kollam, Keralam 691001",Karbala,8.883955,76.5912632,ChIJG_L6zF78BTsRP-ufXthibXk,https://www.google.com/maps/place/?q=place_id:ChIJG_L6zF78BTsRP-ufXthibXk,part_309,2026-09-20 20:29:01,26516
Noble Travels,Bus Booking Agency,Travel agency,Travel agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98098 77750,https://www.facebook.com/nobletourstravels/,4.9,,"Kollam-Ayoor Rd, Elamadu, Keralam 691533",691577,8.9031802,76.8215021,ChIJDSOy_IPgBTsRXxmI7i25htQ,https://www.google.com/maps/place/?q=place_id:ChIJDSOy_IPgBTsRXxmI7i25htQ,part_309,2026-09-20 20:29:01,26517
Krishna tours and travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Taxi service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.8,,"AVR Nagar, MG St, Thamarakulam, Kollam, Keralam 691002",Thamarakulam,8.881967,76.584718,ChIJFwWUtCj9BTsRETw7xh78FHQ,https://www.google.com/maps/place/?q=place_id:ChIJFwWUtCj9BTsRETw7xh78FHQ,part_309,2026-09-20 20:29:01,26518
Raihan Tours&Travels(SB Holidays),Bus Booking Agency,Bus tour agency,Bus tour agency,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 98951 27187,N/A,4.3,,"2G2X+W25, Manappuzha junction, Panmana, Keralam 691583",691583,9.00227,76.547608,ChIJV9mcvjQBBjsRgV8fVp7ct_c,https://www.google.com/maps/place/?q=place_id:ChIJV9mcvjQBBjsRgV8fVp7ct_c,part_309,2026-09-20 20:32:29,30093
EXPRESS TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 90722 23333,N/A,4.5,,"Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0121817,76.536566,ChIJpx3O-kUBBjsRX-HWUC4ICP0,https://www.google.com/maps/place/?q=place_id:ChIJpx3O-kUBBjsRX-HWUC4ICP0,part_309,2026-09-20 20:32:29,30094
SUBI SUMI TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,1.0,,"vaduthala junction, chavara shasthamcotta road, junction, opposite vaduthala masjid, vaduthala, Chavara, Keralam 691583",vaduthala,9.0006607,76.5447804,ChIJgVtOBKUHBjsR9eRhNzPLx5o,https://www.google.com/maps/place/?q=place_id:ChIJgVtOBKUHBjsR9eRhNzPLx5o,part_309,2026-09-20 20:32:29,30095
PANICKATH MOTORS,Bus Booking Agency,Corporate office,Corporate office,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",+91 97155 41111,N/A,4.4,,"Parambimukk Rd, Thevalakkara, Kerala 690536",691583,9.0268125,76.5569375,ChIJPxApsakGBjsRaPwn7Hb0HNc,https://www.google.com/maps/place/?q=place_id:ChIJPxApsakGBjsRaPwn7Hb0HNc,part_309,2026-09-20 20:32:29,30096
