business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hikvision Distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"Narmada Shopping Complex, Narmada Shoping Complex, Pipeline Rd, near Income Tax Ofice, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5271422,76.9608442,ChIJ5QaxN365BTsRL4K2Z2eSZ5k,https://www.google.com/maps/place/?q=place_id:ChIJ5QaxN365BTsRL4K2Z2eSZ5k,part_309,2026-09-20 20:20:10,14417
AJ Distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 404 5015,http://ajdistributorcochin.com/,4.2,,"Thoundayil Rd, Panampilly Nagar, Kochi, Ernakulam, Kerala 682036",Panampilly Nagar,9.963278899999999,76.2932454,ChIJeTRRh8dyCDsRY4W6J_bvFMY,https://www.google.com/maps/place/?q=place_id:ChIJeTRRh8dyCDsRY4W6J_bvFMY,part_309,2026-09-20 20:20:10,14418
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_309,2026-09-20 20:20:10,14419
i-Shan Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer security service, Computer Wholesaler, Home automation company, Printer repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75104 41037,http://www.ishantechnologies.co.in/,4.9,,"2nd Floor, Kc Arcade, Building No.24, 1701, Thuthiyoor Rd, near TV Centre, P.O, CSEZ, Kakkanad, Kochi, Keralam 682037","P.O, CSEZ",10.0088007,76.3425096,ChIJt85oTZQNCDsR52xn1EttH7c,https://www.google.com/maps/place/?q=place_id:ChIJt85oTZQNCDsR52xn1EttH7c,part_309,2026-09-20 20:20:10,14420
Techbot Security Integrators,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90203 34441,N/A,4.9,,"DPI Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4954611,76.9606608,ChIJbzT03j7HBTsRceA24bKDFnU,https://www.google.com/maps/place/?q=place_id:ChIJbzT03j7HBTsRceA24bKDFnU,part_309,2026-09-20 20:20:10,14421
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98235 95990,https://zoomintech.in/,4.8,,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_309,2026-09-20 20:20:10,14422
SB Systems,CCTV Installation and Security System,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer service, Game store, Printer repair service",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94469 18434,N/A,4.6,122.0,"SH 1, Kallissery, Chengannur, Keralam 689124",691553,9.3359924,76.6037827,ChIJnUAh7QIjBjsRfeJTY68-l8E,https://www.google.com/maps/place/?q=place_id:ChIJnUAh7QIjBjsRfeJTY68-l8E,part_309,2026-09-20 20:20:53,15489
EVK Associates,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Security system supplier",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 479 208 1174,https://evkassociates.com/,5.0,2.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1668021,76.6654932,ChIJhR0FzfQRBjsRSDaonyrNNZ0,https://www.google.com/maps/place/?q=place_id:ChIJhR0FzfQRBjsRSDaonyrNNZ0,part_309,2026-09-20 20:21:37,16241
CamCapture's,CCTV Installation and Security System,Security system installation service,Security system installation service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"Nariyapuram, Keralam 689513",691555,9.2272505,76.736538,ChIJA2qqHO8VBjsRPtdOc-8trGU,https://www.google.com/maps/place/?q=place_id:ChIJA2qqHO8VBjsRPtdOc-8trGU,part_309,2026-09-20 20:22:12,16917
"SsDc, Security Systems, Pathanamthitta",CCTV Installation and Security System,Security system installation service,Security system installation service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,,"East.P. O, Manimala mukku, Nandanam, Kodumon, Keralam 691555",691555,9.169471999999999,76.7951654,ChIJEb4XDDYTBjsRrSr4V_XfeUE,https://www.google.com/maps/place/?q=place_id:ChIJEb4XDDYTBjsRrSr4V_XfeUE,part_309,2026-09-20 20:22:12,16918
System sales and service,CCTV Installation and Security System,Computer support and services,Computer support and services,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"Postal Office, Nelamel, Near, Paranthal, Kerala 689501",Maynakapally,9.1908683,76.7047904,ChIJdYhp2bgRBjsRxV8KqNz-qVw,https://www.google.com/maps/place/?q=place_id:ChIJdYhp2bgRBjsRxV8KqNz-qVw,part_309,2026-09-20 20:22:13,16919
Shri RN Enterprises | Cctv Shop in Haldwani,CCTV Installation and Security System,Security system supplier,Security system supplier,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 90820 91731,http://bestcctvsolutions.top/,4.8,,"Shop No 2, Bhagwanpur Rd, Bhagwanpur Jaisingh, Haldwani, Bhagwanpur Talla, Uttarakhand 263139",Bhagwanpur Jaisingh,29.223861199999998,79.48076209999999,ChIJnXTfWv-boDkRYcLsEsKf5-w,https://www.google.com/maps/place/?q=place_id:ChIJnXTfWv-boDkRYcLsEsKf5-w,part_309,2026-09-20 20:22:14,16920
ST SECURITY SYSTEM & CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics Company",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",0321 4758496,https://stsecuritysystem.com/,5.0,,"ST Security System Rao Shafique Road Namak Miani Tehsil Bhera, Miani, 40550, Pakistan",691556,32.5272754,73.0778337,ChIJX1qjKvm1ITkRQRvq-yq_9jg,https://www.google.com/maps/place/?q=place_id:ChIJX1qjKvm1ITkRQRvq-yq_9jg,part_309,2026-09-20 20:22:48,17432
Secure infotech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Closed circuit television, Computer networking service, Home automation company, Solar energy system service, Solar energy equipment supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97473 06547,https://www.facebook.com/share/1JqarbZHmS/,5.0,23.0,"Kochuvila, Kizhakketheruvu, Melila, Keralam 691531","Kochuvila, Kizhakketheruvu",9.0045369,76.80677159999999,ChIJF9FHVQALBjsRhB-xBOj648U,https://www.google.com/maps/place/?q=place_id:ChIJF9FHVQALBjsRhB-xBOj648U,part_309,2026-09-20 20:23:24,18908
Dtek Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98470 42244,http://www.dteksolution.com/,4.5,28.0,"1st Floor, Star building, PO, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0029661,76.7822085,ChIJweZLBgcLBjsRrj0iM9o0-3o,https://www.google.com/maps/place/?q=place_id:ChIJweZLBgcLBjsRrj0iM9o0-3o,part_309,2026-09-20 20:23:24,18909
Tejus Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 82814 24344,http://www.tejussolutions.com/,2.5,2.0,"Post Office, V.V Arcade, TVM Road, near Pulamon, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.003269,76.7827398,ChIJm5u48ggLBjsRVLNNENrbqEk,https://www.google.com/maps/place/?q=place_id:ChIJm5u48ggLBjsRVLNNENrbqEk,part_309,2026-09-20 20:23:24,18910
Z-IT SOLUTIONS,CCTV Installation and Security System,Computer security service,"Computer security service, Computer consultant, Computer networking service, Computer Rental Agency, Computer service, Computer store, Computer support and services, Data recovery service, Printer repair service, Used computer store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92071 00808,N/A,5.0,22.0,"near Federal Bank, Chengamanad, Melila, Keralam 691557",691557,9.0131677,76.82491859999999,ChIJL2fPv2YLBjsRwmmXQHGbVgw,https://www.google.com/maps/place/?q=place_id:ChIJL2fPv2YLBjsRwmmXQHGbVgw,part_309,2026-09-20 20:23:24,18911
Serve eye Lens,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94968 88892,http://www.serveeyelens.com/,5.0,,"T c 6/1516, Kochulloor, Medical College Ulloor Rd, P.O, Ulloor, Thiruvananthapuram, Keralam 695011","P.O, Kochulloor, Ulloor",8.5331166,76.9287232,ChIJMY-e8Ve9BTsRyKvsT2I_EP4,https://www.google.com/maps/place/?q=place_id:ChIJMY-e8Ve9BTsRyKvsT2I_EP4,part_309,2026-09-20 20:23:26,18912
CRP Automations,CCTV Installation and Security System,Security system installation service,"Security system installation service, Building consultant, Energy equipment and solutions, Green energy supplier, Home automation company, Smart shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75919 00336,http://www.crpautomations.com/,4.9,,"3rd Floor, Flamon Complex, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502924,76.22654899999999,ChIJQamybtPvpzsR9025v8I729U,https://www.google.com/maps/place/?q=place_id:ChIJQamybtPvpzsR9025v8I729U,part_309,2026-09-20 20:23:26,18913
Pemo Global Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96335 55808,https://www.hikvision.com/,4.8,,"Calicut Enclave UKS Road 63/1002 Ground Floor, Kozhikode, Keralam 673001",691557,11.261207299999999,75.7834474,ChIJawRAiqNZpjsRKHRI9OePgmw,https://www.google.com/maps/place/?q=place_id:ChIJawRAiqNZpjsRKHRI9OePgmw,part_309,2026-09-20 20:23:26,18914
Nettrikan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Security service, Closed circuit television, Security system supplier",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81224 44780,http://www.nettrikan.in/,4.9,,"544A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",691557,12.8296435,79.7044756,ChIJXYAlSpPDUjoRLLuxI3Ncbvk,https://www.google.com/maps/place/?q=place_id:ChIJXYAlSpPDUjoRLLuxI3Ncbvk,part_309,2026-09-20 20:23:26,18915
Celltech Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics hire shop, Cell phone store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94471 28539,N/A,4.4,28.0,"SH 64, Kadakkal, Ayirakkuzhy, Keralam 691559",691559,8.8241409,76.9495367,ChIJySc9fIDcBTsRw5tERvJL95I,https://www.google.com/maps/place/?q=place_id:ChIJySc9fIDcBTsRw5tERvJL95I,part_309,2026-09-20 20:24:03,19879
Neotronics,CCTV Installation and Security System,Telecommunications service provider,"Telecommunications service provider, Security system installation service, Telecommunications equipment supplier",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94460 04056,N/A,4.6,68.0,"second Floor , New Block, Bishop jerome nagar, 107, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886915,76.58856999999999,ChIJ3WRN01v8BTsRQpgdp5mWfNw,https://www.google.com/maps/place/?q=place_id:ChIJ3WRN01v8BTsRQpgdp5mWfNw,part_309,2026-09-20 20:24:05,19880
Hawk Eye Technical Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Solar Energy Company, Water purification company",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 88931 41814,N/A,5.0,,"Temple junction, Inchakkad, Keralam 691560",Inchakkad,9.0459611,76.77374809999999,ChIJxebTMqwNBjsRgDvW8pmTvwA,https://www.google.com/maps/place/?q=place_id:ChIJxebTMqwNBjsRgDvW8pmTvwA,part_309,2026-09-20 20:24:42,20513
Rapiyx Automation,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Automation company, Home automation company, Solar Energy Company",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 92879 20160,N/A,4.2,18.0,"Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJd_TzLfwLBjsRD3FVGnq1S0k,https://www.google.com/maps/place/?q=place_id:ChIJd_TzLfwLBjsRD3FVGnq1S0k,part_309,2026-09-20 20:24:44,20514
Global tech security solutions CCTV INSTALLATION,CCTV Installation and Security System,Computer security service,Computer security service,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 75618 78307,N/A,4.7,24.0,"Chandamukku, Pulamon Junction, Kottarakkara, Keralam 691506","Chandamukku, Pulamon Junction",9.0052793,76.7728274,ChIJv3e867ELBjsRGUTrGvWd52c,https://www.google.com/maps/place/?q=place_id:ChIJv3e867ELBjsRGUTrGvWd52c,part_309,2026-09-20 20:25:20,21302
SVC NETWORK CCTV SECURITY SYSTEM WHOLESALER,CCTV Installation and Security System,Security system supplier,Security system supplier,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 474 248 3001,https://aratt.ai/@svcnetwork,4.3,6.0,"XPVX+6P9, Neduvathoor, Keralam 691505",691566,8.9929768,76.7493642,ChIJ3zEH9cYLBjsR7yXO56GHUDo,https://www.google.com/maps/place/?q=place_id:ChIJ3zEH9cYLBjsR7yXO56GHUDo,part_309,2026-09-20 20:25:20,21303
CYBERZONE,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer security service, Computer service, Printer repair service",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95397 59519,N/A,5.0,7.0,"Kottarakkara Sasthamcotta Rd, Puthoor, Keralam 691507",691566,9.0415107,76.712998,ChIJ_SrZgZAPBjsRm108YHwpH9A,https://www.google.com/maps/place/?q=place_id:ChIJ_SrZgZAPBjsRm108YHwpH9A,part_309,2026-09-20 20:25:20,21304
RR Systems And Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Computer service, Security service, Security system supplier",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 80759 15483,https://www.hikvision.com/en/,5.0,,"Kallissery, Chengannur, Chengannur Part, Keralam 689124",Kallissery,9.3396321,76.6001332,ChIJQUHSGNIjBjsR4KgbEYjGhqg,https://www.google.com/maps/place/?q=place_id:ChIJQUHSGNIjBjsR4KgbEYjGhqg,part_309,2026-09-20 20:25:22,21305
Microel,CCTV Installation and Security System,Computer support and services,"Computer support and services, Camera store, Closed circuit television, Computer consultant, Computer security service, Computer service, Home automation company, Security system installation service, Security system supplier",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79024 09771,N/A,4.8,4.0,"Kannanalloor Road, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8665598,76.6707955,ChIJP1RyVdzjBTsR3eeVqmunaOk,https://www.google.com/maps/place/?q=place_id:ChIJP1RyVdzjBTsR3eeVqmunaOk,part_309,2026-09-20 20:25:59,22691
Sygnius solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Business networking company, Closed circuit television, Computer networking service, Computer service, Fingerprinting Service Provider, Printer repair service, Repair service, GPS supplier, Wi-Fi spot",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70254 56100,N/A,4.5,,"Koonamkulam S, Paravur, Bhoothakulam, Keralam 691302",691571,8.822227,76.7014786,ChIJa-g07fflBTsR7PYxTQSsAkg,https://www.google.com/maps/place/?q=place_id:ChIJa-g07fflBTsR7PYxTQSsAkg,part_309,2026-09-20 20:26:00,22692
c'live security systems and solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer support and services, Electronics repair shop, Security system installation service",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95395 30241,N/A,5.0,6.0,"Kochalummodu, Thazham Thekku, Chathannoor, Chirakkara, Keralam 691572",Thazham Thekku,8.8483688,76.7110735,ChIJW8nePjvlBTsRCikvpZMb15c,https://www.google.com/maps/place/?q=place_id:ChIJW8nePjvlBTsRCikvpZMb15c,part_309,2026-09-20 20:26:01,22693
Helix Smartech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Emergency dental service, Home automation company",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,5.0,"Ponnariyil Building, Thattamala, P. O, Mevaram, Kollam, Keralam 691589","Thattamala, P. O, Mevaram",8.8673781,76.64764319999999,ChIJS0MHkwnjBTsRK76pOdOc7wQ,https://www.google.com/maps/place/?q=place_id:ChIJS0MHkwnjBTsRK76pOdOc7wQ,part_309,2026-09-20 20:26:01,22694
Greenhone,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer support and services, Software company",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94006 01302,N/A,4.3,4.0,"Avittom, Thrikkovilvattom, Mukhathala, Keralam 691577",691571,8.8978063,76.6709295,ChIJY332pDPjBTsRyUzanfsQukI,https://www.google.com/maps/place/?q=place_id:ChIJY332pDPjBTsRyUzanfsQukI,part_309,2026-09-20 20:26:01,22695
FALCON EYE SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 90727 95009,N/A,4.9,56.0,"Malevayal, Jn, Meeyannoor, Keralam 691537",691572,8.898023499999999,76.7298962,ChIJuf_755HjBTsRPK7Hfq0_6Ig,https://www.google.com/maps/place/?q=place_id:ChIJuf_755HjBTsRPK7Hfq0_6Ig,part_309,2026-09-20 20:26:39,23697
Zion Systems,CCTV Installation and Security System,Computer store,Computer store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98957 22621,http://zionsystems.in/,4.0,26.0,"Kummalloor road, opp. Am glass house, Chathannoor, Keralam 691572",691572,8.862969699999999,76.71900459999999,ChIJzVKB-PfjBTsRXfQO3os5tUY,https://www.google.com/maps/place/?q=place_id:ChIJzVKB-PfjBTsRXfQO3os5tUY,part_309,2026-09-20 20:26:39,23698
"Eyerr smartsolutions,chathannoor",CCTV Installation and Security System,Security system installation service,Security system installation service,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,2.0,"VP6F+W85, Chathannoor, Kerala 691572",691572,8.8622508,76.7233631,ChIJJY9mzI_jBTsRWw7HK--Aq7g,https://www.google.com/maps/place/?q=place_id:ChIJJY9mzI_jBTsRWw7HK--Aq7g,part_309,2026-09-20 20:26:39,23699
LIFE INTERACTIVE SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer support and services, Security system installation service",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 97469 94995,N/A,4.7,6.0,"Chathannoor - Chirakkara Rd, Thazham Thekku, Chathannoor, Keralam 691572",Thazham Thekku,8.863484099999999,76.7165967,ChIJrRS0nfp0BjsR5RouBwPOt5g,https://www.google.com/maps/place/?q=place_id:ChIJrRS0nfp0BjsR5RouBwPOt5g,part_309,2026-09-20 20:26:39,23700
CCTV INSTALLATION SERVICE IN CHATHANNOOR LIFE INTETERACTIVE,CCTV Installation and Security System,Security system installation service,Security system installation service,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"MAMPALLIKKUNNAM, CHATHANNUR, Kollam, Kerala 691572",691572,8.8627357,76.72255419999999,ChIJ3R4d7cHjBTsRz5h3RNdnOwA,https://www.google.com/maps/place/?q=place_id:ChIJ3R4d7cHjBTsRz5h3RNdnOwA,part_309,2026-09-20 20:26:39,23701
Techspot Technologies,CCTV Installation and Security System,Computer support and services,"Computer support and services, Interior designer",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 95679 02778,N/A,4.9,,"Nadakkal, Kalluvathukkal, Keralam 691579",691573,8.8481483,76.7522111,ChIJSZvtXyXnBTsROjCtgRDEbJ0,https://www.google.com/maps/place/?q=place_id:ChIJSZvtXyXnBTsROjCtgRDEbJ0,part_309,2026-09-20 20:27:17,24208
Tryaam Technologies,CCTV Installation and Security System,Computer security service,"Computer security service, Computer support and services",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 80866 78288,https://www.tryaamtechnologies.com/,4.5,,"RPXM+RJ8, Near Karamcode Post Office Seemati, Chathannoor, Keralam 691579",691573,8.849542399999999,76.7340866,ChIJyUyShafmBTsRIeDIgCEaVc8,https://www.google.com/maps/place/?q=place_id:ChIJyUyShafmBTsRIeDIgCEaVc8,part_309,2026-09-20 20:27:17,24209
CCTV KOLLAM DEFENSE SECURITY,CCTV Installation and Security System,Camera store,Camera store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 88489 85708,N/A,4.5,,"MLA junction, Paravur, Keralam 691301",691573,8.813439899999999,76.66780589999999,ChIJFWKPa6_lBTsRubcXvRdo72g,https://www.google.com/maps/place/?q=place_id:ChIJFWKPa6_lBTsRubcXvRdo72g,part_309,2026-09-20 20:27:17,24210
