business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supplyco Super Market Nilamel Kannimala,Supermarket,Supermarket,"Supermarket, Grocery store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 222 383,http://www.supplycokerala.com/,2.9,7.0,"Mudippura Jn, Mannady P O, Mannady, Keralam 691530",691552,9.0940762,76.7296808,ChIJYUcTGUYPBjsRAgghN2gVMGQ,https://www.google.com/maps/place/?q=place_id:ChIJYUcTGUYPBjsRAgghN2gVMGQ,part_309,2026-09-20 20:19:36,12172
"S S Mart, Supermarket",Supermarket,Supermarket,Supermarket,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.6,,"Kottarakkara - Anchal Rd, Vettikavala, Keralam 691538",691552,8.9985729,76.8288943,ChIJo4F9jtZ1BjsRQDRWMgNZASI,https://www.google.com/maps/place/?q=place_id:ChIJo4F9jtZ1BjsRQDRWMgNZASI,part_309,2026-09-20 20:19:36,12173
Revathy supermarket,Supermarket,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85477 87723,N/A,4.5,,"3PJ4+RXW, Kunnathur, Keralam 691507",691552,9.0821091,76.70745889999999,ChIJ8wy5TQAPBjsRP5jldOQguAE,https://www.google.com/maps/place/?q=place_id:ChIJ8wy5TQAPBjsRP5jldOQguAE,part_309,2026-09-20 20:19:37,12174
RED SEVEN NAPKIN TISSUE PAPER,Supermarket,Manufacturer,Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 62822 83362,N/A,5.0,36.0,"IVERKALA EAST, KUNNATHOOR, PUTHOOR TO KADAMBANAD ROAD, adoor, Kottarakkara, Keralam 691507",691552,9.0731767,76.7175676,ChIJOWbx2HYPBjsRbQk-DixVe5k,https://www.google.com/maps/place/?q=place_id:ChIJOWbx2HYPBjsRbQk-DixVe5k,part_309,2026-09-20 20:19:38,12175
Supplyco SuperMarket Mathilil,Supermarket,Supermarket,Supermarket,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 474 291 1372,https://supplycokerala.com/outlet-locator,5.0,1.0,"Mutthuchippy building, Near Kadavoor Bypass Signal, Kollam - Ottakkal Rd, Jn, Kollam, Keralam 691601",Jn,8.9228436,76.595552,ChIJy8sXROH9BTsRMeXi74KSVKE,https://www.google.com/maps/place/?q=place_id:ChIJy8sXROH9BTsRMeXi74KSVKE,part_309,2026-09-20 20:19:38,12176
Supplyco super market,Supermarket,Grocery store,Grocery store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 474 227 0804,http://www.supplycokerala.com/,4.1,28.0,"Chengamanadu Kadakkal Rd, Kottukkal, Keralam 691306",691552,8.8977962,76.9047356,ChIJjwJZpMXeBTsR4mKZVpGHzFY,https://www.google.com/maps/place/?q=place_id:ChIJjwJZpMXeBTsR4mKZVpGHzFY,part_309,2026-09-20 20:19:38,12177
ZIELONY Supermarket,Supermarket,Supermarket,Supermarket,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94002 71527,N/A,3.4,34.0,"Chadayamangalm, Chadayamangalam, Keralam 691534",691552,8.8750114,76.8691874,ChIJLQQmkBLfBTsR8Qk3_lpiHRA,https://www.google.com/maps/place/?q=place_id:ChIJLQQmkBLfBTsR8Qk3_lpiHRA,part_309,2026-09-20 20:19:38,12178
Supplyco Supermarket Oyur,Supermarket,Supermarket,"Supermarket, Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 474 246 8278,http://www.supplycokerala.com/,3.5,26.0,"CHUNKATHARA JUNCTION NEAR PRIMARY HEALTH CENTER OYOOR P.O PIN:, Keralam 691510",691552,8.874930599999999,76.7791578,ChIJhdA7_SfhBTsRDlbRAeUSqCo,https://www.google.com/maps/place/?q=place_id:ChIJhdA7_SfhBTsRDlbRAeUSqCo,part_309,2026-09-20 20:19:38,12179
Kunnathu Stores,Supermarket,Supermarket,Supermarket,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,3.7,9.0,"3P93+534, Iverkala, Naduvil, Kunnathur, Keralam 691553",Iverkala,9.0678898,76.7026992,ChIJfdsR0RUPBjsRIMSBYSuOI5s,https://www.google.com/maps/place/?q=place_id:ChIJfdsR0RUPBjsRIMSBYSuOI5s,part_309,2026-09-20 20:20:19,14907
"Supplyco Supermarket, NEDIYAVILA",Supermarket,Store,Store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 484 220 6775,http://www.supplycokerala.com/,3.9,19.0,"Kottarakkara Sasthamcotta Rd, Bharanikavu, Kunnathur, Keralam 690540",691553,9.0624167,76.6725336,ChIJr13r8O4PBjsRn4ezD4VBdN4,https://www.google.com/maps/place/?q=place_id:ChIJr13r8O4PBjsRn4ezD4VBdN4,part_309,2026-09-20 20:20:19,14908
Nochiyil Margin Free Super Market,Supermarket,Supermarket,Supermarket,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.4,10.0,"3M6F+RG7, Nediyavila Rd, Kunnathur, Keralam 690540",691553,9.0620592,76.6738895,ChIJyfhV-RAPBjsRuwF6bLMtQUM,https://www.google.com/maps/place/?q=place_id:ChIJyfhV-RAPBjsRuwF6bLMtQUM,part_309,2026-09-20 20:20:19,14909
S&P Supermarket,Supermarket,Supermarket,Supermarket,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 73066 17174,N/A,5.0,,"3MJF+73Q, Kadampanad, Keralam 691553",691553,9.0807123,76.6727334,ChIJO53wel0PBjsRgrx8LcVwVq0,https://www.google.com/maps/place/?q=place_id:ChIJO53wel0PBjsRgrx8LcVwVq0,part_309,2026-09-20 20:20:19,14910
M- Mart Hyper Market,Supermarket,Hypermarket,Hypermarket,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.0,34.0,"5QPC+3HG, Kodumon, Kerala 691555",691553,9.185180899999999,76.77145,ChIJMzuiKhcTBjsRuYfJep0BmvU,https://www.google.com/maps/place/?q=place_id:ChIJMzuiKhcTBjsRuYfJep0BmvU,part_309,2026-09-20 20:20:20,14911
Dahab Hypermarket,Supermarket,Hypermarket,Hypermarket,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 62826 97358,N/A,4.1,29.0,"Mankuzhy, Jn, Thattayil, Adoor, Keralam 691525",691553,9.196264,76.74462199999999,ChIJ7TXdV1wTBjsRWsNXznDD8b4,https://www.google.com/maps/place/?q=place_id:ChIJ7TXdV1wTBjsRWsNXznDD8b4,part_309,2026-09-20 20:20:20,14912
Devi Hypermarket,Supermarket,Hypermarket,Hypermarket,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.2,13.0,"5QQC+5G4, Kodumon, Keralam 691555",691553,9.187962899999999,76.7713686,ChIJTb5CQgATBjsR5tMYOOTX2kc,https://www.google.com/maps/place/?q=place_id:ChIJTb5CQgATBjsR5tMYOOTX2kc,part_309,2026-09-20 20:20:20,14913
More Supermarket - Pathanamthitta,Supermarket,Grocery store,"Grocery store, Discount supermarket, Gourmet grocery store, Grocery delivery service",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 75949 55518,https://more.in/,3.9,510.0,"Pathanamthitta - Kaipattoor Rd, near Santhosh Junction, Mannaramala, Pathanamthitta, Kerala 689645",Mannaramala,9.2562532,76.7718202,ChIJOzmZ6f8VBjsRe5bBNmyK-qA,https://www.google.com/maps/place/?q=place_id:ChIJOzmZ6f8VBjsRe5bBNmyK-qA,part_309,2026-09-20 20:20:20,14914
Kerala Consumer Super Market,Supermarket,Supermarket,"Supermarket, Cosmetics store, Dairy store, Pen store, Grocery store, Wholesale grocer",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,4.3,10.0,"Police Station Rd, Pathanamthitta, Keralam 689645",691553,9.262885599999999,76.7863788,ChIJPx7FwgUVBjsRH7WY7C3EwM8,https://www.google.com/maps/place/?q=place_id:ChIJPx7FwgUVBjsRH7WY7C3EwM8,part_309,2026-09-20 20:20:21,14915
KJ Supermarket,Supermarket,Supermarket,Supermarket,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97455 02127,N/A,3.9,8.0,"Enathu, Keralam 691526",691553,9.09041,76.755049,ChIJDScNuFcNBjsR3q7RtNv7RCM,https://www.google.com/maps/place/?q=place_id:ChIJDScNuFcNBjsR3q7RtNv7RCM,part_309,2026-09-20 20:20:21,14916
Padipurakkal Wholesale Supermarket,Supermarket,Supermarket,"Supermarket, Wholesaler",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 99460 13579,https://padipurakkalgroup.com/industries/,5.0,12.0,"Attingal, Keralam 695101",691553,8.6901216,76.8183549,ChIJo5C2GJ_rBTsR6F1LR26H6GQ,https://www.google.com/maps/place/?q=place_id:ChIJo5C2GJ_rBTsR6F1LR26H6GQ,part_309,2026-09-20 20:20:21,14917
FreshNest supermarket,Supermarket,Grocery store,Grocery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"4QJ9+X7R, Enath Road, Enathu, Kerala 691526",691554,9.1324879,76.768155,ChIJuQ0SYwATBjsRRICnnoWPZzc,https://www.google.com/maps/place/?q=place_id:ChIJuQ0SYwATBjsRRICnnoWPZzc,part_309,2026-09-20 20:21:07,15707
Triveni Supermarket PARAKODE,Supermarket,Supermarket,Supermarket,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,2.9,,"4QX6+2PM, Kayamkulam - Pathanapuram Rd, Parakode, Keralam 691554",691554,9.1475891,76.761791,ChIJD9KjekESBjsRpw8KAdWL6Eg,https://www.google.com/maps/place/?q=place_id:ChIJD9KjekESBjsRpw8KAdWL6Eg,part_309,2026-09-20 20:21:07,15708
SR Supermarket,Supermarket,Supermarket,Supermarket,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"4QV8+XFV, Ezhamkulam, Keralam 691554",691554,9.1449763,76.7661598,ChIJYcfYPLoTBjsR3qns26o-dWs,https://www.google.com/maps/place/?q=place_id:ChIJYcfYPLoTBjsR3qns26o-dWs,part_309,2026-09-20 20:21:07,15709
PTR KADAPPURAM,Supermarket,Grocery store,Grocery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90489 96416,N/A,4.3,,"PTR KADAPPURAM KODIYATTUKAVU, Kodumon, Keralam 691555",691554,9.1775539,76.7704862,ChIJR6YhqS4TBjsRPNuGQwhBA9o,https://www.google.com/maps/place/?q=place_id:ChIJR6YhqS4TBjsRPNuGQwhBA9o,part_309,2026-09-20 20:21:07,15710
Sreekrishna Supermarket Pazhakulam,Supermarket,Grocery store,Grocery store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 96455 76280,N/A,5.0,1.0,"5M8M+3MX, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.165376499999999,76.68419449999999,ChIJP038FdYRBjsRSqSo8gmaTMk,https://www.google.com/maps/place/?q=place_id:ChIJP038FdYRBjsRSqSo8gmaTMk,part_309,2026-09-20 20:21:09,15711
Ibwis Mart and manna products,Supermarket,Hypermarket,Hypermarket,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.6,8.0,"Palakunnath, Kodumon East, bldgs, Keralam 691555",691554,9.1738843,76.7897239,ChIJI0nrIpYTBjsRVii-obTuH2M,https://www.google.com/maps/place/?q=place_id:ChIJI0nrIpYTBjsRVii-obTuH2M,part_309,2026-09-20 20:21:09,15712
Aloshy trading link outlet,Supermarket,Association / Organization,Association / Organization,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89434 12426,N/A,4.4,,"Adoor-Anandapally-Thumpamon Rd, Pandalam Thekkekara, Keralam 691525",691554,9.186499,76.73639899999999,ChIJ_UYF1d8TBjsRBr69BxGyOx8,https://www.google.com/maps/place/?q=place_id:ChIJ_UYF1d8TBjsRBr69BxGyOx8,part_309,2026-09-20 20:21:09,15713
Kalpana Super Market,Supermarket,Supermarket,Supermarket,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94963 25203,N/A,4.4,61.0,"Kalpana Supermarket Library Junction, Chandanappally-Konni Rd, Vallicode, Pathanamthitta, Keralam 689648",691555,9.218385699999999,76.7773491,ChIJmT_MA30UBjsR0jJEwtudqNw,https://www.google.com/maps/place/?q=place_id:ChIJmT_MA30UBjsR0jJEwtudqNw,part_309,2026-09-20 20:21:47,16512
Royal SuperMarket,Supermarket,Grocery store,Grocery store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94470 85750,N/A,4.4,17.0,"6Q68+37H, Chandanappally, Keralam 689648",691555,9.2101854,76.76573859999999,ChIJQ7zEzXcUBjsRyxKQwESJIgE,https://www.google.com/maps/place/?q=place_id:ChIJQ7zEzXcUBjsRyxKQwESJIgE,part_309,2026-09-20 20:21:47,16513
Aruns Supermart,Supermarket,Grocery store,Grocery store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"5P6V+MJ7, Pathanamthitta, Kerala 691523",691555,9.161644899999999,76.7440635,ChIJ_V9y7LsTBjsRn6L4MnNdxOA,https://www.google.com/maps/place/?q=place_id:ChIJ_V9y7LsTBjsRn6L4MnNdxOA,part_309,2026-09-20 20:21:47,16514
Remya Stores,Supermarket,Grocery store,Grocery store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94469 15162,N/A,4.5,15.0,"6Q3H+JX4, Chandanapally - Ottathekku - Nedumoncave - Koodal Rd, Angadical, Keralam 689648",691555,9.2040224,76.77995969999999,ChIJJafFBFwTBjsRXUN8hTE3PUg,https://www.google.com/maps/place/?q=place_id:ChIJJafFBFwTBjsRXUN8hTE3PUg,part_309,2026-09-20 20:21:47,16515
Peedikayil Stores,Supermarket,Indian grocery store,Indian grocery store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,1.0,"6Q5M+HVP, Vakayar-Chandanappally Rd, Vallicode, Keralam 689648",691555,9.2089699,76.7847022,ChIJKVKVVwATBjsRr-nXKsiX0BY,https://www.google.com/maps/place/?q=place_id:ChIJKVKVVwATBjsRr-nXKsiX0BY,part_309,2026-09-20 20:21:47,16516
G-MINI MART,Supermarket,Grocery store,Grocery store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,5.0,4.0,"Parakara, Adoor - Kaipattoor Rd, Thattayil, Keralam 691525",691555,9.2048372,76.74773429999999,ChIJg8MeKwATBjsR4zcL57_hVNI,https://www.google.com/maps/place/?q=place_id:ChIJg8MeKwATBjsR4zcL57_hVNI,part_309,2026-09-20 20:21:47,16517
Fresh family Mart,Supermarket,Grocery store,Grocery store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.1,38.0,"6QJ2+GHM, Kaipattoor, NH 183A, Pathanamthitta, Keralam 689648",691555,9.2313327,76.7514073,ChIJyxZMbgIVBjsRSkvvsBKYcJs,https://www.google.com/maps/place/?q=place_id:ChIJyxZMbgIVBjsRSkvvsBKYcJs,part_309,2026-09-20 20:21:48,16518
Nesto Mega Mart Kaipattoor,Supermarket,Grocery store,Grocery store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94473 48535,N/A,4.2,29.0,"6PJX+FF7, Kaipattoor, Keralam 689648",691555,9.2311564,76.7486674,ChIJMzstfAAVBjsRi0NgRnHwArc,https://www.google.com/maps/place/?q=place_id:ChIJMzstfAAVBjsRi0NgRnHwArc,part_309,2026-09-20 20:21:48,16519
E-Mart Hypermarket,Supermarket,Hypermarket,Hypermarket,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.1,54.0,"Tholuzham Junction, PO, Thattayil, Keralam 691525",691555,9.209090699999999,76.7462615,ChIJE1L7UwgVBjsRVgDb3MBdF2s,https://www.google.com/maps/place/?q=place_id:ChIJE1L7UwgVBjsRVgDb3MBdF2s,part_309,2026-09-20 20:21:48,16520
Supplyco Supermarket Ezhamkulam,Supermarket,Store,Store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,3.0,"4QV8+X99, Ezhamkulam, Keralam 691554",691556,9.1449217,76.7659891,ChIJL1M7om0TBjsR3c5nJmS8bHc,https://www.google.com/maps/place/?q=place_id:ChIJL1M7om0TBjsR3c5nJmS8bHc,part_309,2026-09-20 20:22:23,17105
Emson Hi Mart,Supermarket,Grocery store,Grocery store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4734 243 154,N/A,3.4,5.0,"4QV8+XCF, Kayamkulam - Pathanapuram Rd, Kerala 691554",691556,9.1449454,76.766032,ChIJH64hhUISBjsRmuKC_RsDd5M,https://www.google.com/maps/place/?q=place_id:ChIJH64hhUISBjsRmuKC_RsDd5M,part_309,2026-09-20 20:22:23,17106
TIMEY mart,Supermarket,Grocery store,Grocery store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QG7+6CM, Kadambanad Enath Ezhamkulam Rd, Vayala, Keralam 691554",691556,9.125582099999999,76.7635504,ChIJ6clkiXYSBjsRatJ0M5ZtsnY,https://www.google.com/maps/place/?q=place_id:ChIJ6clkiXYSBjsRatJ0M5ZtsnY,part_309,2026-09-20 20:22:23,17107
FRESH NEST SUPERMARKET,Supermarket,General store,General store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4Q4P+3WX, Kaithaparambu - Chelikuzhy Rd, Pattazhy Vadakkekara, Kerala 691556",691556,9.105228,76.78736769999999,ChIJ3a7HcwANBjsRaw1FRalh5Qg,https://www.google.com/maps/place/?q=place_id:ChIJ3a7HcwANBjsRaw1FRalh5Qg,part_309,2026-09-20 20:22:24,17108
"Centreal Bazaar, Chengamanad, Kottarakara",Supermarket,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75939 94027,https://www.centrealbazaar.com/,4.8,5.0,"Kollam - Tenkasi Rd, opp. ST GEORGE MALANKARA SYRIAN CATHOLIC CHURCH, Kottarakkara, Melila, Keralam 691001",691557,9.0093687,76.8346899,ChIJVZBV9kcLBjsRpHvbBJIvj-w,https://www.google.com/maps/place/?q=place_id:ChIJVZBV9kcLBjsRpHvbBJIvj-w,part_309,2026-09-20 20:22:58,17604
Jagannath supermarket,Supermarket,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,2.0,"Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0086576,76.8099713,ChIJdbpmqYMLBjsRR11JcasG7ps,https://www.google.com/maps/place/?q=place_id:ChIJdbpmqYMLBjsRR11JcasG7ps,part_309,2026-09-20 20:22:58,17605
Grand Supermarket,Supermarket,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95447 36072,https://grand-supermarket-and-bakery.business.site/,4.2,93.0,"Kottarakkara, Keralam 691531",691557,9.0061103,76.7964429,ChIJUV16txALBjsRLUvHsAzKI5M,https://www.google.com/maps/place/?q=place_id:ChIJUV16txALBjsRLUvHsAzKI5M,part_309,2026-09-20 20:22:58,17606
AS Daily Fresh Supermarket,Supermarket,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85479 47980,N/A,4.3,30.0,"2RHX+XVH, Kunnicode, Keralam 691508",691557,9.0299567,76.8500492,ChIJP1r4EXF1BjsRbVzBlbmSPfQ,https://www.google.com/maps/place/?q=place_id:ChIJP1r4EXF1BjsRbVzBlbmSPfQ,part_309,2026-09-20 20:22:58,17607
GOOD ONE SUPER MARKET,Supermarket,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96334 08276,N/A,4.4,5.0,"2QJP+FV3, Mylom, Keralam 691560",691557,9.0311448,76.7871579,ChIJOZbIM64LBjsRbw53DV7zz7E,https://www.google.com/maps/place/?q=place_id:ChIJOZbIM64LBjsRbw53DV7zz7E,part_309,2026-09-20 20:22:58,17608
M H Supermarket,Supermarket,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,2.0,2.0,"MH Supermarket , Kunnicode P.O ,Kollam,Kerala, Kollam, Keralam 691508",691557,9.0215785,76.8463352,ChIJ7XS-L0N1BjsR7hqa542SZks,https://www.google.com/maps/place/?q=place_id:ChIJ7XS-L0N1BjsR7hqa542SZks,part_309,2026-09-20 20:22:58,17609
S M MART,Supermarket,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62826 74292,N/A,4.0,1.0,"Door No IX/545, Chengamanad, Melila, Keralam 691557",691557,9.015792,76.82841739999999,ChIJv0ulNpN1BjsRrSi5dUuOv9U,https://www.google.com/maps/place/?q=place_id:ChIJv0ulNpN1BjsRrSi5dUuOv9U,part_309,2026-09-20 20:22:58,17610
JS MART,Supermarket,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 86064 83097,N/A,,,"Door No 552, JS MART, Kunnicode - Vettikavala Rd, near MTSSLP SCHOOL, Chengamanad, Melila, Keralam 691557",691557,9.010209,76.8265867,ChIJcTNHcUp1BjsRCEbuowmEMys,https://www.google.com/maps/place/?q=place_id:ChIJcTNHcUp1BjsRCEbuowmEMys,part_309,2026-09-20 20:22:58,17611
Shibin stores (ഷിബിൻ സ്റ്റോർ ),Supermarket,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"XRXH+F53, Melila, Keralam 691538",691557,8.9986354,76.8279089,ChIJud5O-hp1BjsRgNCEvzPhPKQ,https://www.google.com/maps/place/?q=place_id:ChIJud5O-hp1BjsRgNCEvzPhPKQ,part_309,2026-09-20 20:22:58,17612
Family Supermarket,Supermarket,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,,"XRJ5+WJH, SH 1, Kerala 691531",691557,8.982305799999999,76.80911979999999,ChIJwbEZmcQKBjsRg2CUwPDNIGM,https://www.google.com/maps/place/?q=place_id:ChIJwbEZmcQKBjsRg2CUwPDNIGM,part_309,2026-09-20 20:22:58,17613
Marginfree Market,Supermarket,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99959 53848,N/A,4.0,,"2R55+7R4, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0080931,76.80953339999999,ChIJQ-fh7FULBjsRBalw9fJiht8,https://www.google.com/maps/place/?q=place_id:ChIJQ-fh7FULBjsRBalw9fJiht8,part_309,2026-09-20 20:22:59,17614
Vadakedathu Stores and Valam Dippo,Supermarket,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Vadakedathu Store, Mylom-Kura Rd, Kura, Thamarakudy, Thalavoor, Keralam 691560",Kura,9.0352544,76.8158267,ChIJM5cJ_ugLBjsRO5eONkgZEVs,https://www.google.com/maps/place/?q=place_id:ChIJM5cJ_ugLBjsRO5eONkgZEVs,part_309,2026-09-20 20:22:59,17615
Supplyco Supermarket Thamarakkudy,Supermarket,Store,Store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.4,,"Kalayapuram - Pattazhy Rd, Thamarakudy, Kerala 691560",691557,9.0499367,76.79735289999999,ChIJdxoK-n4NBjsR-AB2w3Yt4gw,https://www.google.com/maps/place/?q=place_id:ChIJdxoK-n4NBjsR-AB2w3Yt4gw,part_309,2026-09-20 20:22:59,17616
AH. Traders & supermarket,Supermarket,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,26.0,"2JR4+G87, Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0416286,76.60628439999999,ChIJhTtMZgAFBjsRTFSeNrrEMvs,https://www.google.com/maps/place/?q=place_id:ChIJhTtMZgAFBjsRTFSeNrrEMvs,part_309,2026-09-20 20:22:59,17617
"Siyad Stores, Parakkadu",Supermarket,Supermarket,Supermarket,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 81138 37574,N/A,4.8,,"Parakkadu, Keralam 691559",691559,8.829189399999999,76.9561803,ChIJQ24mrqnbBTsRBTMC-vPLElQ,https://www.google.com/maps/place/?q=place_id:ChIJQ24mrqnbBTsRBTMC-vPLElQ,part_309,2026-09-20 20:23:35,19228
