business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alex PM,Businesses,Housing complex,Housing complex,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"2QVP+8P7, Thamarakudy, Keralam 691560",691560,9.042889599999999,76.78661009999999,ChIJPdFspF0NBjsRmtJipUb5R5s,https://www.google.com/maps/place/?q=place_id:ChIJPdFspF0NBjsRmtJipUb5R5s,part_309,2026-09-20 20:24:51,20663
Geetanjali Mylom,Businesses,Apartment building,Apartment building,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QJQ+XWV, Mylom - Pattazhy Rd, Mylom, Keralam 691560",691560,9.032479499999999,76.7897857,ChIJmS_cfwALBjsR6VmhMC0-dOw,https://www.google.com/maps/place/?q=place_id:ChIJmS_cfwALBjsR6VmhMC0-dOw,part_309,2026-09-20 20:24:51,20664
Ottakkunnuvils,Businesses,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q3M+4J4, Kalayapuram, Keralam 691560",691560,9.052509599999999,76.7845948,ChIJ5UnA7qcNBjsRWA7MdUzfMw0,https://www.google.com/maps/place/?q=place_id:ChIJ5UnA7qcNBjsRWA7MdUzfMw0,part_309,2026-09-20 20:24:51,20665
Akkavil Eravikkodu Road,Businesses,Housing society,Housing society,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,3.0,2.0,"2RV3+R49, Thamarakudy, Keralam 691560",691560,9.0445466,76.8028732,ChIJ6widYmkNBjsRoKLFk4N7a78,https://www.google.com/maps/place/?q=place_id:ChIJ6widYmkNBjsRoKLFk4N7a78,part_309,2026-09-20 20:24:51,20666
Omkaram,Businesses,Housing complex,Housing complex,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"2RQ2+PR, Thalavoor, Kerala 691560",691560,9.0392538,76.8020863,ChIJhU4eTAANBjsRLUP4fmS1mwo,https://www.google.com/maps/place/?q=place_id:ChIJhU4eTAANBjsRLUP4fmS1mwo,part_309,2026-09-20 20:24:51,20667
Elavenkala kizhakkethil,Businesses,Housing society,Housing society,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q2R+97W, Kalayapuram - Pattazhy Rd, Kalayapuram, Keralam 691560",691560,9.0510632,76.7916427,ChIJA0PI9TINBjsRHQzmkSCL9K8,https://www.google.com/maps/place/?q=place_id:ChIJA0PI9TINBjsRHQzmkSCL9K8,part_309,2026-09-20 20:24:51,20668
KURISHINGAL GROUP OF BUSINESS,Businesses,Car leasing service,"Car leasing service, Cell phone store, Real Estate Builders & Construction Company, Service establishment, Transportation service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"KURISHINGAL GROUP OF BUSINESS, 691560, India",691560,8.8880026,76.8733767,ChIJl3RS8AgLBjsRU-fxxDyd1wE,https://www.google.com/maps/place/?q=place_id:ChIJl3RS8AgLBjsRU-fxxDyd1wE,part_309,2026-09-20 20:24:51,20669
kura,Businesses,Wholesaler,Wholesaler,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QRW+PX4, Kura Rd, Thamarakudy, Kerala 691560",691560,9.0417691,76.7974602,ChIJ0U1sQwANBjsRh0K2iwIaxDw,https://www.google.com/maps/place/?q=place_id:ChIJ0U1sQwANBjsRh0K2iwIaxDw,part_309,2026-09-20 20:24:51,20670
Plavila veedu,Businesses,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2RP2+6R4, Keralam 691560",691560,9.0349585,76.8010503,ChIJYUG9TOELBjsRAjElsHZVzpU,https://www.google.com/maps/place/?q=place_id:ChIJYUG9TOELBjsRAjElsHZVzpU,part_309,2026-09-20 20:24:51,20671
RA Services COMPANY,Businesses,Consultant,Consultant,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.2,,"near traffic island, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058556,76.7828785,ChIJKXrq1Q4LBjsRR3e2vrfskqo,https://www.google.com/maps/place/?q=place_id:ChIJKXrq1Q4LBjsRR3e2vrfskqo,part_309,2026-09-20 20:24:52,20672
FINSAV SOLUTIONS,Businesses,Business banking service,Business banking service,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95390 03400,N/A,5.0,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004857399999999,76.7812014,ChIJF-JcRwALBjsRmhW2rHah4e0,https://www.google.com/maps/place/?q=place_id:ChIJF-JcRwALBjsRmhW2rHah4e0,part_309,2026-09-20 20:24:52,20673
Pankajam Solutions,Businesses,Citizen information bureau,"Citizen information bureau, Pen store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"Ozhukupara, Thamarakudy, Keralam 691560",Ozhukupara,9.0505753,76.7937893,ChIJdw62_gwNBjsRR-7y4L7uZGQ,https://www.google.com/maps/place/?q=place_id:ChIJdw62_gwNBjsRR-7y4L7uZGQ,part_309,2026-09-20 20:24:52,20674
DMR Infrastructure and Developers,Businesses,Solar Energy Company,Solar Energy Company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80755 06499,https://dmrinfrastructures.com/,5.0,,"MDR Tower, P.O, Kalayapuram, Kottarakara, Keralam 691560",P.O,9.0549546,76.7763946,ChIJEy01__gNBjsRsExLLaiU2Lc,https://www.google.com/maps/place/?q=place_id:ChIJEy01__gNBjsRsExLLaiU2Lc,part_309,2026-09-20 20:24:52,20675
Comorin Solar Kottarakara,Businesses,Solar Energy Company,Solar Energy Company,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 87142 38570,https://comorinsolar.com/,4.8,,"1st floor, Perumpallikalayil building, next to John Marians clinic, P O, Inchakkad, Mylom, Kottarakara, Keralam 691560","P O, Inchakkad",9.0403337,76.77443579999999,ChIJKRF54NUNBjsRtJ-YXtEV2Gc,https://www.google.com/maps/place/?q=place_id:ChIJKRF54NUNBjsRtJ-YXtEV2Gc,part_309,2026-09-20 20:24:52,20676
Appans Joinery,Businesses,Manufacturer,Manufacturer,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 81118 64385,N/A,5.0,,"Thamarakudy, Keralam 691560",691560,9.0451423,76.7959886,ChIJy8ixOAANBjsRDJ8Zezr5YOI,https://www.google.com/maps/place/?q=place_id:ChIJy8ixOAANBjsRDJ8Zezr5YOI,part_309,2026-09-20 20:24:52,20677
Vasan Chithirathil,Businesses,Housing society,Housing society,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"2QC8+8VC, Pallickal, Kerala 691566",691566,9.0208389,76.767128,ChIJxTLCBcALBjsR6AVeHpEF8-k,https://www.google.com/maps/place/?q=place_id:ChIJxTLCBcALBjsR6AVeHpEF8-k,part_309,2026-09-20 20:25:30,21514
Nairuthi,Businesses,Apartment building,Apartment building,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"2QGG+26W, Pallickal, Keralam 691566",691566,9.025115399999999,76.7755914,ChIJs3ljZgALBjsRSJyTIO0rg8k,https://www.google.com/maps/place/?q=place_id:ChIJs3ljZgALBjsRSJyTIO0rg8k,part_309,2026-09-20 20:25:30,21515
Bhadra,Businesses,Manufacturer,Manufacturer,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"temple, junction, Perumkulam, Keralam 691566",691566,9.0374403,76.76106469999999,ChIJ08OEVhcNBjsRjE1oy0BgZmU,https://www.google.com/maps/place/?q=place_id:ChIJ08OEVhcNBjsRjE1oy0BgZmU,part_309,2026-09-20 20:25:30,21516
Sreevinayakam,Businesses,Apartment building,Apartment building,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"Sreevinayakam, Pallickal, Kottarakkara, Keralam 691566",691566,9.021939099999999,76.77225399999999,ChIJayc_g4cLBjsRh3Kfk3wfTuc,https://www.google.com/maps/place/?q=place_id:ChIJayc_g4cLBjsRh3Kfk3wfTuc,part_309,2026-09-20 20:25:30,21517
Pallickal,Businesses,Housing complex,Housing complex,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2QFC+695, Pallickal, Keralam 691566",691566,9.0230213,76.7709951,ChIJqcFTNAALBjsRM6RiGFsAyMI,https://www.google.com/maps/place/?q=place_id:ChIJqcFTNAALBjsRM6RiGFsAyMI,part_309,2026-09-20 20:25:30,21518
Pulimootil,Businesses,Housing complex,Housing complex,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,,"2QC9+CVP, Pallickal Rd, Pallickal, Keralam 691566",691566,9.021098499999999,76.76971809999999,ChIJlQOObAALBjsRHpsYcEKDmiE,https://www.google.com/maps/place/?q=place_id:ChIJlQOObAALBjsRHpsYcEKDmiE,part_309,2026-09-20 20:25:30,21519
Infotech Systems,Businesses,Computer support and services,"Computer support and services, Electronics store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 95394 23889,N/A,4.8,8.0,"Kottarakara - Mannady Rd, Pallickal, Keralam 691566",691566,9.0199862,76.7681322,ChIJMZVcmuYLBjsRYrcLyrSnOhQ,https://www.google.com/maps/place/?q=place_id:ChIJMZVcmuYLBjsRYrcLyrSnOhQ,part_309,2026-09-20 20:25:31,21520
"RATHEESH BHAVANAM, PERUMKULAM, KOTTARAKKARA, KOLLAM.",Businesses,Housing complex,Housing complex,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2QJ7+8RG, Kottarakara - Mannady Rd, Keralam 691566",691566,9.030818,76.7645823,ChIJCZE4QpsLBjsRGM1rvPkAfyw,https://www.google.com/maps/place/?q=place_id:ChIJCZE4QpsLBjsRGM1rvPkAfyw,part_309,2026-09-20 20:25:31,21521
Navodaya catering Inchakkadu,Businesses,Restaurant supply store,Restaurant supply store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 70348 71868,N/A,5.0,1.0,"Kottarakkara, Keralam 691560",691566,9.0323052,76.770107,ChIJ26SRAU8LBjsRRxB6UmWg8nw,https://www.google.com/maps/place/?q=place_id:ChIJ26SRAU8LBjsRRxB6UmWg8nw,part_309,2026-09-20 20:25:31,21522
SUHEJA SOLAR,Businesses,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://www.suhejasolar.com/,,,"MP IX/70, Mylom Village Office Junction, Mylom, PO, Pallickal, Kottarakkara, Keralam 691566",PO,9.0184962,76.7844485,ChIJ_drkVO0LBjsRXF_vcomW3kc,https://www.google.com/maps/place/?q=place_id:ChIJ_drkVO0LBjsRXF_vcomW3kc,part_309,2026-09-20 20:25:31,21523
Chinnan's Home,Businesses,Housing complex,Housing complex,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2QF7+GQ3, Kottarakkara, Keralam 691566",691566,9.023418699999999,76.7650604,ChIJKV_5VQALBjsRF2dyMmUTylA,https://www.google.com/maps/place/?q=place_id:ChIJKV_5VQALBjsRF2dyMmUTylA,part_309,2026-09-20 20:25:31,21524
Hari Chandanam,Businesses,Housing complex,Housing complex,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VM9J+45M, chempottu, Kottiyam, Thazhuthala, Keralam 691571",chempottu,8.867619999999999,76.680168,ChIJP-lLewDjBTsRJZsN3uuWpvE,https://www.google.com/maps/place/?q=place_id:ChIJP-lLewDjBTsRJZsN3uuWpvE,part_309,2026-09-20 20:26:11,22946
Anarkali steels,Businesses,Steel distributor,Steel distributor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VM8H+24M, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8655184,76.6778176,ChIJA_nWSLbjBTsRs7SI_bHmct0,https://www.google.com/maps/place/?q=place_id:ChIJA_nWSLbjBTsRs7SI_bHmct0,part_309,2026-09-20 20:26:11,22947
HariChandanam,Businesses,Housing complex,Housing complex,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"VM9J+45M, chempottu, Kottiyam, Thazhuthala, Keralam 691571",chempottu,8.867619999999999,76.680168,ChIJP1ULAQDjBTsRbXQkhVF7BrY,https://www.google.com/maps/place/?q=place_id:ChIJP1ULAQDjBTsRbXQkhVF7BrY,part_309,2026-09-20 20:26:11,22948
Kerala trance port company,Businesses,Transportation service,Transportation service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM8C+98H, Kottiyam, Keralam 691571",691571,8.8659473,76.6708601,ChIJYw94MwDjBTsRo34XgrJGKrA,https://www.google.com/maps/place/?q=place_id:ChIJYw94MwDjBTsRo34XgrJGKrA,part_309,2026-09-20 20:26:11,22949
Desinganadu Farmer Producer Company,Businesses,Corporate office,Corporate office,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 88910 58806,https://www.thecompanycheck.com/company/desinganadu-farmer-producer-company-limited/U01409KL2022PTC075372,4.5,2.0,"Chathannoor, Keralam 691572",691572,8.862647899999999,76.72248309999999,ChIJmc3sJ4rjBTsRxUhoxndk8jY,https://www.google.com/maps/place/?q=place_id:ChIJmc3sJ4rjBTsRxUhoxndk8jY,part_309,2026-09-20 20:26:48,23916
Webtech Infocom (Shadow.Net),Businesses,Computer support and services,Computer support and services,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 83019 69703,http://www.shadowdotnet.blogspot.in/,5.0,50.0,"1st Floor Adhithyan Building, opposite GVHS School, Chathannoor, Keralam 691572",691572,8.8641977,76.7155878,ChIJw8aOzfXjBTsRVK7m04WEuQw,https://www.google.com/maps/place/?q=place_id:ChIJw8aOzfXjBTsRVK7m04WEuQw,part_309,2026-09-20 20:26:48,23917
RHYTHM,Businesses,Apartment building,Apartment building,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"VP86+MF9, Chathannoor, Keralam 691572",691572,8.866652199999999,76.7112267,ChIJa-7kWADjBTsRRj9Hrc4_gSE,https://www.google.com/maps/place/?q=place_id:ChIJa-7kWADjBTsRRj9Hrc4_gSE,part_309,2026-09-20 20:26:48,23918
P S Bhavan,Businesses,Housing society,Housing society,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"VP88+Q44, Chathannoor, Keralam 691572",691572,8.866880799999999,76.7153232,ChIJWSM4dgDjBTsRv0DloCLLoU0,https://www.google.com/maps/place/?q=place_id:ChIJWSM4dgDjBTsRv0DloCLLoU0,part_309,2026-09-20 20:26:48,23919
GEPS SOLAR PROJECTS INDIA Pvt Lmtd,Businesses,Association / Organization,Association / Organization,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,,"VMCX+98J, Adichanalloor, Keralam 691573",691572,8.870959899999999,76.6982805,ChIJZ5GfUQDjBTsRMIbhrSWafuE,https://www.google.com/maps/place/?q=place_id:ChIJZ5GfUQDjBTsRMIbhrSWafuE,part_309,2026-09-20 20:26:49,23920
Sindhu Engineering Industries,Businesses,Manufacturer,Manufacturer,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 93870 37467,N/A,4.0,,"Sindhu Engineering Industries, near Vayilil Bhagavathi Temple, P.O, Chathannoor, Kerala 691572",P.O,8.8582336,76.7182679,ChIJEUU9z6HlBTsRjdBoT7jNZRA,https://www.google.com/maps/place/?q=place_id:ChIJEUU9z6HlBTsRjdBoT7jNZRA,part_309,2026-09-20 20:26:49,23921
POWER TRADERS,Businesses,Water Pump Supplier,Water Pump Supplier,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96053 74789,N/A,1.0,,"SEEMATTI JUNCTION, P.O, Chathannoor, Keralam 691579",P.O,8.849985499999999,76.73287789999999,ChIJqQdbbhPjBTsRKAzfpLGwLcE,https://www.google.com/maps/place/?q=place_id:ChIJqQdbbhPjBTsRKAzfpLGwLcE,part_309,2026-09-20 20:26:50,23922
BSSG ROOF TRADING COMPANY,Businesses,Association / Organization,Association / Organization,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"Kummalloor - Meeyannoor Rd, Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.87826,76.7325819,ChIJVyETfADjBTsRhYNE8RINUxs,https://www.google.com/maps/place/?q=place_id:ChIJVyETfADjBTsRhYNE8RINUxs,part_309,2026-09-20 20:27:27,24325
Akshaya centre,Businesses,Computer networking service,Computer networking service,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,http://www.akshaya.kerala.gov.in/,4.0,,"Adichanalloor, Keralam 691573",691573,8.8901588,76.7201473,ChIJB3ax9YrjBTsRR0c77ddYZdg,https://www.google.com/maps/place/?q=place_id:ChIJB3ax9YrjBTsRR0c77ddYZdg,part_309,2026-09-20 20:27:27,24326
Sarath chandran c. s,Businesses,Housing complex,Housing complex,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"VPPP+855, Kummalloor - Meeyannoor Rd, Kummalloor, Adichanalloor, Keralam 691573",Kummalloor,8.885773799999999,76.73549779999999,ChIJV1rNEADhBTsR93DxRPBdFu4,https://www.google.com/maps/place/?q=place_id:ChIJV1rNEADhBTsR93DxRPBdFu4,part_309,2026-09-20 20:27:27,24327
Plakkadu junction,Businesses,Housing society,Housing society,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,3.0,,"Samera, Adichanalloor, Kerala 691573",691573,8.8891292,76.7278803,ChIJl4qRtqnjBTsR0In-T_yCGKI,https://www.google.com/maps/place/?q=place_id:ChIJl4qRtqnjBTsR0In-T_yCGKI,part_309,2026-09-20 20:27:27,24328
VELICHIKKALA,Businesses,Apartment building,Apartment building,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VPQ8+GPJ, Adichanalloor - Velichikkala Road, Adichanalloor, Keralam 691573",691573,8.8888423,76.71676649999999,ChIJy3WyhDrjBTsR58dDPEnlCkE,https://www.google.com/maps/place/?q=place_id:ChIJy3WyhDrjBTsR58dDPEnlCkE,part_309,2026-09-20 20:27:27,24329
Sarath sulu House,Businesses,Apartment building,Apartment building,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,5.0,,"Velichikkala - Meeyannoor Rd, Velichikkaka, Adichanalloor, Keralam 691573",Velichikkaka,8.8902085,76.7233874,ChIJI7iOAQDjBTsR3n53IOduN6w,https://www.google.com/maps/place/?q=place_id:ChIJI7iOAQDjBTsR3n53IOduN6w,part_309,2026-09-20 20:27:27,24330
Vadakkepanayil,Businesses,Housing society,Housing society,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"VPMF+WC8, Adichanalloor - Kottuvilla Road, Adichanalloor, Keralam 691573",691573,8.8847924,76.723575,ChIJzerEPADjBTsREmJCDOCd6jc,https://www.google.com/maps/place/?q=place_id:ChIJzerEPADjBTsREmJCDOCd6jc,part_309,2026-09-20 20:27:27,24331
Kripa catering service,Businesses,Housing complex,Housing complex,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.5,,"Kaithakuzhy, Velichikala Meeyannur Road, Adichanalloor, Keralam 691573",691573,8.883156,76.7282637,ChIJsflOLwDjBTsRxST_l0KEoCQ,https://www.google.com/maps/place/?q=place_id:ChIJsflOLwDjBTsRxST_l0KEoCQ,part_309,2026-09-20 20:27:27,24332
JEEJAAJEE,Businesses,Print shop,Print shop,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"Adichanalloor, Keralam 691573",691573,8.8835517,76.7161679,ChIJw33y8WvjBTsRl5luEGCD_6E,https://www.google.com/maps/place/?q=place_id:ChIJw33y8WvjBTsRl5luEGCD_6E,part_309,2026-09-20 20:27:28,24333
LAZIQ TRADING COMPANY,Businesses,Warehouse,Warehouse,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 92079 85550,N/A,4.8,,"Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.8191501,76.7571426,ChIJ9bGpdJPnBTsRc5qTEHHs0YM,https://www.google.com/maps/place/?q=place_id:ChIJ9bGpdJPnBTsRc5qTEHHs0YM,part_309,2026-09-20 20:28:02,25474
Faziludeen Business Center,Businesses,Business center,"Business center, Association / Organization",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97451 20649,N/A,,,"NH -66, Keralam 691574",Mukkada,8.8061337,76.762447,ChIJnQj4dgDnBTsRFOzwWYOskcM,https://www.google.com/maps/place/?q=place_id:ChIJnQj4dgDnBTsRFOzwWYOskcM,part_309,2026-09-20 20:28:02,25475
Ration Kada,Businesses,Wholesaler,Wholesaler,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,,"RQ7G+H25, Parippally, Keralam 691574",691574,8.814069,76.7745851,ChIJkaEyKQDnBTsRpK-hbF25mHY,https://www.google.com/maps/place/?q=place_id:ChIJkaEyKQDnBTsRpK-hbF25mHY,part_309,2026-09-20 20:28:02,25476
EzeCub,Businesses,Web hosting company,"Web hosting company, Service establishment",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://ezecub.com/,4.5,,"EzeCub, 691574, India",691574,9.374110199999999,-74.9524576,ChIJkROEXeYOJEQR8uEe9Xr7hx8,https://www.google.com/maps/place/?q=place_id:ChIJkROEXeYOJEQR8uEe9Xr7hx8,part_309,2026-09-20 20:28:02,25477
Vrindavan,Businesses,Housing complex,Housing complex,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"RQ7C+F8C, Paripally - Madathara Rd, Kulamada, Parippally, Kerala 691574",Kulamada,8.8136953,76.77075909999999,ChIJPyV4SgDnBTsRy50_a6HXD1g,https://www.google.com/maps/place/?q=place_id:ChIJPyV4SgDnBTsRy50_a6HXD1g,part_309,2026-09-20 20:28:02,25478
Digital Seva Common Service Centre,Businesses,Government office,Government office,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70250 24014,N/A,,,"RQJJ+CV3, D Systems, Velamannoor, Parippally, Kerala 691574",691574,8.8310119,76.7821617,ChIJD5Fg2gLnBTsRAAAAsBD-UU8,https://www.google.com/maps/place/?q=place_id:ChIJD5Fg2gLnBTsRAAAAsBD-UU8,part_309,2026-09-20 20:28:02,25479
AVR Assaying and Hallmarking center,Businesses,Gold mining company,Gold mining company,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95676 89825,N/A,4.6,,"Parippally, Keralam 691574",691574,8.8121634,76.7585744,ChIJn_2ptMvnBTsRKcE7Le8vlp0,https://www.google.com/maps/place/?q=place_id:ChIJn_2ptMvnBTsRKcE7Le8vlp0,part_309,2026-09-20 20:28:03,25480
Devi digitals,Businesses,Electronics store,Electronics store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81296 11272,N/A,4.8,,"RQ75+452, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8127709,76.7578774,ChIJV2jomuvnBTsRqkp_iUurU0I,https://www.google.com/maps/place/?q=place_id:ChIJV2jomuvnBTsRqkp_iUurU0I,part_309,2026-09-20 20:28:03,25481
R S Hollow Bricks,Businesses,Company registry,Company registry,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"WM4P+X8X, Palamukku – Nallila Rd, Thrikkovilvattom, Keralam 691576",691576,8.907497,76.6858578,ChIJ7XmwQK3jBTsR7QZ1qLX4D5k,https://www.google.com/maps/place/?q=place_id:ChIJ7XmwQK3jBTsR7QZ1qLX4D5k,part_309,2026-09-20 20:28:43,25958
Cashew factory,Businesses,Warehouse,Warehouse,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,5.0,,"WM5G+VW9, Palamukku – Nallila Rd, kureepally, Kollam, Thrikkovilvattom, Keralam 691576",kureepally,8.9096587,76.67737029999999,ChIJ0bDUgcvjBTsR3ssaF_VXHxs,https://www.google.com/maps/place/?q=place_id:ChIJ0bDUgcvjBTsR3ssaF_VXHxs,part_309,2026-09-20 20:28:43,25959
Mangalath PC,Businesses,Manufacturer,Manufacturer,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"WM2H+M3V, Thrikkovilvattom, Kerala 691576",691576,8.9016821,76.6775256,ChIJLbPWcwDjBTsRqSZHLLVa1Js,https://www.google.com/maps/place/?q=place_id:ChIJLbPWcwDjBTsRqSZHLLVa1Js,part_309,2026-09-20 20:28:43,25960
