business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sha's Ladies And Gents Tailoring,Tailor and Fashion Designer,Tailor,Tailor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97449 97228,N/A,3.7,31.0,"Central junction, near Indian Coffee House, Pathanamthitta, Keralam 689645",691551,9.265036199999999,76.7874697,ChIJ3_Atbw8VBjsRJQ84QbjXjaA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Atbw8VBjsRJQ84QbjXjaA,part_309,2026-09-20 20:18:56,9116
Ebenezer Tailors,Tailor and Fashion Designer,Tailor,Tailor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98479 24515,N/A,4.7,99.0,"Chiramudi, near Vyasa school, Poozhikkad, Pandalam, Keralam 689515",Poozhikkad,9.210021,76.6777153,ChIJD0Hs0ngXBjsRM27MatJruQE,https://www.google.com/maps/place/?q=place_id:ChIJD0Hs0ngXBjsRM27MatJruQE,part_309,2026-09-20 20:18:56,9117
SWATHI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94007 41370,N/A,4.9,14.0,"SWATHI TAILORS NSS BUILDING, near SP OFFICE, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2738931,76.79209829999999,ChIJOzJmWTYVBjsRJtnmtBJc95A,https://www.google.com/maps/place/?q=place_id:ChIJOzJmWTYVBjsRJtnmtBJc95A,part_309,2026-09-20 20:18:56,9118
Geal Design Studio - Boutique & Tailoring Services,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Designer Clothing Store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94963 30996,N/A,4.3,32.0,"Ansa Arcade, Kulakkadu Rd, Thiruvalla, Keralam 689101",691551,9.38032,76.5714212,ChIJ1-iyvIAlBjsRMeY-tGF8Xos,https://www.google.com/maps/place/?q=place_id:ChIJ1-iyvIAlBjsRMeY-tGF8Xos,part_309,2026-09-20 20:18:56,9119
Gasalya Stitching & Designing,Tailor and Fashion Designer,Tailor,Tailor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98471 28268,N/A,4.4,245.0,"Thiruvalla - Mallappally Rd, Thiruvalla, Keralam 689101",691551,9.389176299999999,76.5770721,ChIJWfxrbN8lBjsR-oYXqf6-fC4,https://www.google.com/maps/place/?q=place_id:ChIJWfxrbN8lBjsR-oYXqf6-fC4,part_309,2026-09-20 20:18:56,9120
Noufiya Tailoring,Tailor and Fashion Designer,Clothing alteration service,"Clothing alteration service, Tailor",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94978 16472,N/A,5.0,1.0,"Valanchuzhy Temple Rd, Valanchuzhy, Pathanamthitta, Kerala 689645, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.264541999999999,76.79204899999999,ChIJd0S1pxoVBjsRVw5uUAaWRWM,https://www.google.com/maps/place/?q=place_id:ChIJd0S1pxoVBjsRVw5uUAaWRWM,part_309,2026-09-20 20:18:56,9121
"Knitters Boutique, Designers & stitching",Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Design institute, Dressmaker",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98955 12937,N/A,4.3,266.0,"1st floor,Cross Junction, CVP Parliament Square, Thiruvalla, Keralam 689101",691551,9.3831372,76.57384379999999,ChIJWW43eZIlBjsRo3hqfM0MACQ,https://www.google.com/maps/place/?q=place_id:ChIJWW43eZIlBjsRo3hqfM0MACQ,part_309,2026-09-20 20:18:56,9122
Dione Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 263 1521,N/A,4.4,12.0,"Central Tower, Cross Junction, Thiruvalla, Kerala 689101",691551,9.3829542,76.57441759999999,ChIJ2eGiCHMkBjsR0B0GeQdc_d4,https://www.google.com/maps/place/?q=place_id:ChIJ2eGiCHMkBjsR0B0GeQdc_d4,part_309,2026-09-20 20:18:56,9123
CREZZA DESIGNER STITCHING BOUTIQUE,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97440 14498,N/A,4.6,119.0,"rainbow Square, Muthoor, Keralam 689107",691551,9.399394899999999,76.5651661,ChIJz38GimElBjsRdeJOCn7q1m0,https://www.google.com/maps/place/?q=place_id:ChIJz38GimElBjsRdeJOCn7q1m0,part_309,2026-09-20 20:18:56,9124
Monica Designer Stitching Centre | Thiruvalla,Tailor and Fashion Designer,Boutique,Boutique,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88482 42500,N/A,4.6,50.0,"Muthoor, Thiruvalla, Keralam 689107",691551,9.3999255,76.5647769,ChIJs-GCjOslBjsRNn4zhZeXjsc,https://www.google.com/maps/place/?q=place_id:ChIJs-GCjOslBjsRNn4zhZeXjsc,part_309,2026-09-20 20:18:56,9125
Christeena Fashions,Tailor and Fashion Designer,Tailor,Tailor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96331 05846,https://christeena-fashions.netlify.app/,4.6,77.0,"opp. Pushpagiri Medical College, Thiruvalla, Keralam 689101",691551,9.3828012,76.5812208,ChIJ62LjQ38lBjsRD7AmRZu7tks,https://www.google.com/maps/place/?q=place_id:ChIJ62LjQ38lBjsRD7AmRZu7tks,part_309,2026-09-20 20:18:56,9126
Expert Tailoring & Tailoring Materials,Tailor and Fashion Designer,Tailor,Tailor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97479 70900,N/A,5.0,,"Manthamaruthi, Ranni, Kerala 689676",691551,9.4234111,76.79810479999999,ChIJqb-OrfQ5BjsRMor0tACIzdY,https://www.google.com/maps/place/?q=place_id:ChIJqb-OrfQ5BjsRMor0tACIzdY,part_309,2026-09-20 20:18:57,9127
Honest Creations,Tailor and Fashion Designer,Tailor,Tailor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 09181,N/A,3.6,,"Old private bus stand, to thykavu Road, Pathanamthitta, Keralam 689645",691551,9.2671058,76.7882025,ChIJzUup1z8VBjsRDBXP2JoXf7c,https://www.google.com/maps/place/?q=place_id:ChIJzUup1z8VBjsRDBXP2JoXf7c,part_309,2026-09-20 20:18:57,9128
High Looks,Tailor and Fashion Designer,Boutique,"Boutique, Tailor",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97453 64583,https://highlooksboutique.com/,3.6,,"Police Station Road, near Municipal Office, Pathanamthitta, Keralam 689645",691551,9.2631237,76.7861337,ChIJfYHLwTwVBjsR-zft1Pdq1WA,https://www.google.com/maps/place/?q=place_id:ChIJfYHLwTwVBjsR-zft1Pdq1WA,part_309,2026-09-20 20:18:57,9129
Alpha Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 232 4241,N/A,3.6,19.0,"920, Pathanamthitta - Kaipattoor Rd, Pathanamthitta, Keralam 689645",691551,9.263934299999999,76.7855933,ChIJx-X6AAYVBjsRsUYo4Xs4JaA,https://www.google.com/maps/place/?q=place_id:ChIJx-X6AAYVBjsRsUYo4Xs4JaA,part_309,2026-09-20 20:18:58,9130
THE DRAPE STUDIO KONNI,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96054 45271,N/A,3.8,10.0,"Simla arcade, opposite Bus stand, Konni, Keralam 689691",691551,9.228902099999999,76.8484656,ChIJh5_o6kVrBjsRt2jaCQbHvko,https://www.google.com/maps/place/?q=place_id:ChIJh5_o6kVrBjsRt2jaCQbHvko,part_309,2026-09-20 20:18:58,9131
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90747 81596,https://ritz-designs.netlify.app/,5.0,,"Hridhyam, Menamkulam, Keralam 695582",691552,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_309,2026-09-20 20:19:43,12626
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70343 05294,N/A,4.3,,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_309,2026-09-20 20:19:43,12627
City Dress Makers,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94967 40162,N/A,2.9,,"9HQG+QX8, Thiruvalla, Keralam 689101",691552,9.389400799999999,76.5774402,ChIJeWwycrglBjsR-ck1IuxJX2A,https://www.google.com/maps/place/?q=place_id:ChIJeWwycrglBjsR-ck1IuxJX2A,part_309,2026-09-20 20:19:43,12628
Tailor made fashion studio,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Fashion designer, Men's clothing store, Gents Tailor, Wedding service, Wedding store, Women's clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 430 3031,N/A,4.8,,"Safa Tower Metro Pillar N0, 816, Sahodaran Ayyappan Rd, near Fathima Matha Church, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.9676669,76.3059459,ChIJq6pqH85yCDsR93r9xEHVdGk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqH85yCDsR93r9xEHVdGk,part_309,2026-09-20 20:19:44,12629
Silqueen Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77367 64284,https://www.silqueen.com/,5.0,,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_309,2026-09-20 20:19:44,12630
Nilavu Ladies Stitching Center,Tailor and Fashion Designer,Tailor,Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 78459 38183,N/A,4.7,,"Nilav stitching center Opp Gurumandiram, Karyavattom, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5623805,76.8948602,ChIJVS4PTNW_BTsR0QM1ahN6eY0,https://www.google.com/maps/place/?q=place_id:ChIJVS4PTNW_BTsR0QM1ahN6eY0,part_309,2026-09-20 20:19:44,12631
Bella Ladies Stitching & Embroidery Shop,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Embroidery service, Embroidery shop, Women's clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80894 11731,N/A,4.5,,"Edapazhanji to, Main Road, opposite Asianet, near SK Hospital, Pangodu, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Pangodu",8.5045438,76.971023,ChIJc9-NbVS7BTsRIeSlALeeJOo,https://www.google.com/maps/place/?q=place_id:ChIJc9-NbVS7BTsRIeSlALeeJOo,part_309,2026-09-20 20:19:44,12632
ST. Thomas Cassock Makers,Tailor and Fashion Designer,Tailor,Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.8,,"Kottayam - Kumily Rd, opp. District hospital, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889848,76.5268578,ChIJVUnP4XgrBjsROPlFPNktEl4,https://www.google.com/maps/place/?q=place_id:ChIJVUnP4XgrBjsROPlFPNktEl4,part_309,2026-09-20 20:19:44,12633
"SWAPNA MANTHRA - Designer Boutique Kochi, Ladies Stitching Centre, Gents Tailoring Shop Ernakulam, Wedding Gown Kochi",Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique, Clothing supplier",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70122 02608,https://swapnamanthra.com/,4.6,,"2nd Floor, Kolaara Estate, 41/341, NH Bye Pass, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Padivattom, Edappally",10.0151012,76.3116055,ChIJ_yiUMUMNCDsRoVyoQwq7gjE,https://www.google.com/maps/place/?q=place_id:ChIJ_yiUMUMNCDsRoVyoQwq7gjE,part_309,2026-09-20 20:19:44,12634
TRENDZ ZONE,Tailor and Fashion Designer,Tailor,"Tailor, Childrens Store, Clothing alteration service, Gents Tailor, Repair service, Stitching Class, Wedding store, Women's clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95671 64749,https://tzdlxs.com/,4.7,,"Ground floor, G-30, Shanmugham Rd, Menaka, Marine Drive, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9769705,76.2769208,ChIJSWFy7lINCDsRa7ujfvbCTds,https://www.google.com/maps/place/?q=place_id:ChIJSWFy7lINCDsRa7ujfvbCTds,part_309,2026-09-20 20:19:44,12635
Homdrai Bridal Boutique & Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Embroidery service, Bridal shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95671 99924,https://homdrai.com/,4.7,,"Edappally - Pukkattupady Rd, near Maliakkapady Juma Masjid, Mochamkulam, Kuzhivelippady, Kochi, Keralam 683561","Mochamkulam, Kuzhivelippady",10.052871099999999,76.3842398,ChIJo3Fp73ILCDsRw0M3LwD930o,https://www.google.com/maps/place/?q=place_id:ChIJo3Fp73ILCDsRw0M3LwD930o,part_309,2026-09-20 20:19:44,12636
Flaming Tailors Jeans alteration,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95627 72041,N/A,4.8,,"Under, Menamkulam Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",691552,8.5685409,76.86925219999999,ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbgpy_BTsRzYvZdi7Tiok,part_309,2026-09-20 20:19:44,12637
Flora Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99955 07595,N/A,4.9,,"Kadappadi Road, Padikkal, Moonniyur, Keralam 673635",Padikkal,11.096620699999999,75.8961552,ChIJg-rcqtJTpjsRhgfCFu42KqY,https://www.google.com/maps/place/?q=place_id:ChIJg-rcqtJTpjsRhgfCFu42KqY,part_309,2026-09-20 20:19:44,12638
SHEENS Garment Stitching Boutique.,Tailor and Fashion Designer,Tailor,Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94970 03062,N/A,4.7,,"Madhavasseril building, opposite Plantation corporation of Kerala, behind Open Door restaurant, Kanjikuzhi, Muttambalam, Kottayam, Keralam 686004",Kanjikuzhi,9.588409,76.5377007,ChIJ4dK0WgArBjsRu1phLxbdSeM,https://www.google.com/maps/place/?q=place_id:ChIJ4dK0WgArBjsRu1phLxbdSeM,part_309,2026-09-20 20:19:44,12639
Maria Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Children's clothing store, Clothing alteration service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80759 60976,N/A,4.1,15.0,"W9W2+786, Market Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.945671599999999,76.35075839999999,ChIJn2-wmG9zCDsRKbvnHmszNFg,https://www.google.com/maps/place/?q=place_id:ChIJn2-wmG9zCDsRKbvnHmszNFg,part_309,2026-09-20 20:19:45,12640
Habeeb Ivory Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96331 81939,N/A,4.8,1293.0,"Kottayam - Kumily Rd, near Seematti, opposite Akshya Hotel, Kottayam, Keralam 686001",691552,9.5894738,76.52519,ChIJDxspUSArBjsRphGajsb-CHg,https://www.google.com/maps/place/?q=place_id:ChIJDxspUSArBjsRphGajsb-CHg,part_309,2026-09-20 20:19:45,12641
Charms,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Fabric store, Gents Tailor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98956 22333,N/A,4.1,195.0,"Punnen Rd, Vanrose Jn, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanrose Jn, Vanross, Palayam",8.5004785,76.9508274,ChIJb_G5vLm7BTsRorbHv0j7l48,https://www.google.com/maps/place/?q=place_id:ChIJb_G5vLm7BTsRorbHv0j7l48,part_309,2026-09-20 20:19:45,12642
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",691552,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_309,2026-09-20 20:19:45,12643
La Femme Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81291 14798,N/A,4.8,368.0,"2nd floor, Teekay tower, near CSEZ, Kakkanad, Kochi, Keralam 682037",691552,10.0088727,76.34328239999999,ChIJh0NugpIMCDsRHwHS55IE-u4,https://www.google.com/maps/place/?q=place_id:ChIJh0NugpIMCDsRHwHS55IE-u4,part_309,2026-09-20 20:19:45,12644
Flash Fashion Tailoring Kanjikuzhy,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 320 2647,http://www.flashfashion.net/,3.3,140.0,"Trio Chambers, Kottayam - Kumily Rd, Near IDBI Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5873493,76.54128089999999,ChIJLRpmlYMrBjsRho8iFcKVevI,https://www.google.com/maps/place/?q=place_id:ChIJLRpmlYMrBjsRho8iFcKVevI,part_309,2026-09-20 20:19:45,12645
Superfit tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Clothing store, Jeans shop, Designer Clothing Store, Dressmaker, Gents Tailor, Uniform store, Wedding dress rental service, Women's clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89430 40272,N/A,4.9,230.0,"PUTHETTU JN, Chavittuvari, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Chavittuvari, Kumaranalloor",9.609802,76.537855,ChIJ4_1zazkrBjsRL7tWwviyp5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_1zazkrBjsRL7tWwviyp5s,part_309,2026-09-20 20:19:45,12646
Saphire Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Interior designer, Painting Class, Women's clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97469 09246,N/A,4.5,193.0,"GX22+2FW, Near Digital House, Vanrose Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Near Digital House, Vanrose Junction, Vanross, Palayam",8.500115899999999,76.9512142,ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,part_309,2026-09-20 20:19:45,12647
Stitching Park,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94472 26727,N/A,5.0,90.0,"1st Floor, Poruthur Buildings, near Our Lady of Mount Carmel Church, Mundur, Anjur, Keralam 680546",Mundur,10.5922497,76.1536218,ChIJE3LldK3rpzsRGaMTWNwnWyQ,https://www.google.com/maps/place/?q=place_id:ChIJE3LldK3rpzsRGaMTWNwnWyQ,part_309,2026-09-20 20:19:45,12648
"Indian Alchemy - Wedding Suit Stitching, Wedding Suit for Men, Wedding Suit Material, Gents Stitching Centre",Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Dress store, Dressmaker, Clothing Accessories Store, Gents Tailor, Clothing store, Uniform store, Wedding store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85898 71272,https://business.google.com/website/oyster-tailors?utm_source=gmb&utm_medium=referral,4.8,206.0,"APSARA ARCADE, 44/369 A2, MKK Nair Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,10.0020059,76.30476929999999,ChIJ92yIqRANCDsRLUPqq_N1d88,https://www.google.com/maps/place/?q=place_id:ChIJ92yIqRANCDsRLUPqq_N1d88,part_309,2026-09-20 20:19:45,12649
Amma Stiching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94963 90354,N/A,3.2,13.0,"Jyothis Kindergarten, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.561704599999999,76.87380069999999,ChIJ1RBW47i_BTsRXl3DWOpYVeE,https://www.google.com/maps/place/?q=place_id:ChIJ1RBW47i_BTsRXl3DWOpYVeE,part_309,2026-09-20 20:19:45,12650
V-STYLE VELLAVOOR FASHION DESIGNERS & STYLISTS,Tailor and Fashion Designer,Fashion designer,Fashion designer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"Vellavoor Building, H.S junction, Parakode, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691554",691554,9.1460157,76.7649031,ChIJP7i9QuwTBjsRC7Eni9qacQg,https://www.google.com/maps/place/?q=place_id:ChIJP7i9QuwTBjsRC7Eni9qacQg,part_309,2026-09-20 20:21:14,15817
JEEJA'S DESIGNING & TAILORING,Tailor and Fashion Designer,Tailor,Tailor,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99476 43000,N/A,,,"PUBLIC LIBRARY, opp. THODUVACADU, Thoduvakadu, ADOOR, Keralam 691554",Thoduvakadu,9.15081,76.78599969999999,ChIJFz4SpigTBjsRENZ-3IYBHFc,https://www.google.com/maps/place/?q=place_id:ChIJFz4SpigTBjsRENZ-3IYBHFc,part_309,2026-09-20 20:21:14,15818
OKZ BOUTIQUE & stitching centre,Tailor and Fashion Designer,Tailor,Tailor,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94955 12434,https://www.instagram.com/okzboutique_?igsh=MWtxd2VnamxwN3ZhdQ==,4.9,,"6M3R+X8R, Kurampala, Keralam 689501",691554,9.205030299999999,76.6907066,ChIJB12bNgARBjsR5vsOBdJeoK8,https://www.google.com/maps/place/?q=place_id:ChIJB12bNgARBjsR5vsOBdJeoK8,part_309,2026-09-20 20:21:14,15819
Elegant Fashion Designing- Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.6,10.0,"State Highway 7, Maramon, Kerala 689549",691555,9.338618,76.7013417,ChIJMcKrGU08BjsR8xOZ-6fYN2s,https://www.google.com/maps/place/?q=place_id:ChIJMcKrGU08BjsR8xOZ-6fYN2s,part_309,2026-09-20 20:21:52,16609
L J Taylors,Tailor and Fashion Designer,Tailor,Tailor,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 99462 57779,N/A,4.5,2.0,"Mukaluthundil Anubhavan, Enathu, Kerala 691526",691556,9.081298,76.76790609999999,ChIJ63E2AtsNBjsRevQ8tNnCrPY,https://www.google.com/maps/place/?q=place_id:ChIJ63E2AtsNBjsRevQ8tNnCrPY,part_309,2026-09-20 20:22:28,17175
"Abhijas stitching (Ladies, kids and gents)and Mehndi Studio",Tailor and Fashion Designer,Clothing store,"Clothing store, Mehndi Designer",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Pulamon Bridge, Near, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054246,76.7840508,ChIJ2wq9cYMLBjsRIR_RbPz3xp4,https://www.google.com/maps/place/?q=place_id:ChIJ2wq9cYMLBjsRIR_RbPz3xp4,part_309,2026-09-20 20:23:03,17886
