business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Aryaas,North Indian Restaurant,Restaurant,Restaurant,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.2,1475.0,"6QV4+QJQ, Omalloor-Thazhoorkadavu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2444587,76.7566215,ChIJWztIUOUVBjsRByqzmV4ywnA,https://www.google.com/maps/place/?q=place_id:ChIJWztIUOUVBjsRByqzmV4ywnA,part_309,2026-09-20 20:21:50,16579
KADAVU HOTEL,North Indian Restaurant,Restaurant,"Restaurant, Kerala restaurant",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94467 06290,https://g.page/kadavu-hotel,3.8,,"Pathanamthitta road, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689694",Kallumkadavu,9.099427799999999,76.85139699999999,ChIJSRcJb5BzBjsRTTRcxgChca0,https://www.google.com/maps/place/?q=place_id:ChIJSRcJb5BzBjsRTTRcxgChca0,part_309,2026-09-20 20:22:26,17141
Hotel Nanma and catering unit,North Indian Restaurant,Restaurant,Restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Panchayath Junction, Vettikavala, Kottarakkara, Kerala 691538",691557,8.9941505,76.8304441,ChIJ01keGr51BjsR8mq3tN_Mqzk,https://www.google.com/maps/place/?q=place_id:ChIJ01keGr51BjsR8mq3tN_Mqzk,part_309,2026-09-20 20:23:02,17815
tast N park,North Indian Restaurant,Restaurant,"Restaurant, Bakery and Cake Shop",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90484 35444,N/A,3.6,,"opp. Govt VHSS, Kallara, Keralam 695608",691559,8.753216799999999,76.93887579999999,ChIJEQcU-5LEBTsRKiWPcysW-MM,https://www.google.com/maps/place/?q=place_id:ChIJEQcU-5LEBTsRKiWPcysW-MM,part_309,2026-09-20 20:23:39,19342
Indian family restaurant pangalukadu. Kadakkal. Kollam,North Indian Restaurant,Southern restaurant (US),Southern restaurant (US),691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"pangalukadu, Kadakkal, Kerala 691536",pangalukadu,8.823512,76.940888,ChIJO8yUhSfbBTsRdF-V8ytGJZc,https://www.google.com/maps/place/?q=place_id:ChIJO8yUhSfbBTsRdF-V8ytGJZc,part_309,2026-09-20 20:23:39,19343
LAHAB Family Restaurant,North Indian Restaurant,Family restaurant,Family restaurant,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,https://lahab.dialndial.com/,3.2,,"RWFQ+Q2H, Swamimukku Bus Stop, Swamimukku, Pulippara, Kerala 691536","Swamimukku, Pulippara",8.8244328,76.93762009999999,ChIJfXiyWpfbBTsRWKf8MknV870,https://www.google.com/maps/place/?q=place_id:ChIJfXiyWpfbBTsRWKf8MknV870,part_309,2026-09-20 20:23:39,19344
Desi Bites,North Indian Restaurant,Indian restaurant,Indian restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,1.7,36.0,"2nd Floor, Dreams Mall, Kottiyam, Keralam 691571",691571,8.8654464,76.66952409999999,ChIJV5isKgDjBTsRCi5MMGYJy-Q,https://www.google.com/maps/place/?q=place_id:ChIJV5isKgDjBTsRCi5MMGYJy-Q,part_309,2026-09-20 20:25:35,21784
MALABAR MANDI PALACE,North Indian Restaurant,Arab restaurant,Arab restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99610 00152,N/A,3.2,111.0,"Kannanalloor, Kottiyam, Kollam, Keralam 691576",Kannanalloor,8.889916999999999,76.6783635,ChIJWz4LPgDjBTsRZU6aM0crGNU,https://www.google.com/maps/place/?q=place_id:ChIJWz4LPgDjBTsRZU6aM0crGNU,part_309,2026-09-20 20:25:35,21785
CHICKING DREAMS MALL,North Indian Restaurant,Restaurant,Restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96459 69609,N/A,2.5,27.0,"Kottiyam, Keralam 691571",691571,8.8654953,76.6693832,ChIJpUH1FgDjBTsR1UyGVB1nyf8,https://www.google.com/maps/place/?q=place_id:ChIJpUH1FgDjBTsR1UyGVB1nyf8,part_309,2026-09-20 20:25:35,21786
KFC,North Indian Restaurant,Restaurant,"Restaurant, Chicken restaurant, Fast food restaurant, Fried chicken takeaway, Non Vegetarian Restaurant",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 79 4272 6171,https://restaurants.kfc.co.in/kfc-kfc-dreams-mall-kottiyam-restaurants-kottiyam-kollam-481124/Home?utm_source=locator&utm_medium=googleplaces,3.9,522.0,"No G2, Dream Mall, Alexo Complex Salem, NH 66, Kottiyam, Kochi, Keralam 691571",Kottiyam,8.865477199999999,76.669369,ChIJU5c2BADjBTsREknRsGEsN8U,https://www.google.com/maps/place/?q=place_id:ChIJU5c2BADjBTsREknRsGEsN8U,part_309,2026-09-20 20:25:35,21787
Mathbi Mandi,North Indian Restaurant,Restaurant,Restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.4,7.0,"VM7P+V2R, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8646497,76.6851829,ChIJLRLACgDjBTsRpVkxmRoh9T4,https://www.google.com/maps/place/?q=place_id:ChIJLRLACgDjBTsRpVkxmRoh9T4,part_309,2026-09-20 20:26:15,23111
Kuttiyil Restaurant,North Indian Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94461 07567,N/A,3.6,276.0,"N H 208 Keralapuram Jn Chandanathop Po Keralapuram, Kollam-Tirumangalam Road, Keralapuram, Keralam 691504",691573,8.9410622,76.6576134,ChIJEV1nIKTiBTsRxA0C00IflGo,https://www.google.com/maps/place/?q=place_id:ChIJEV1nIKTiBTsRxA0C00IflGo,part_309,2026-09-20 20:26:52,23980
The Ritz Hotel,North Indian Restaurant,Restaurant,Restaurant,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 474 274 8110,N/A,3.5,283.0,"VHHV+948, Beach Road, Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8783213,76.5926487,ChIJ6yWLyUT8BTsR5tmOf2VZ3iE,https://www.google.com/maps/place/?q=place_id:ChIJ6yWLyUT8BTsR5tmOf2VZ3iE,part_309,2026-09-20 20:26:54,23981
Quba restaurant,North Indian Restaurant,Restaurant,Restaurant,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 98470 54684,N/A,4.0,9.0,"opposite madathil convention centre, Kottiyam, Thazhuthala, Keralam 691571",691573,8.8655292,76.67688799999999,ChIJXZwKEaDjBTsRWTXbv9s0X5U,https://www.google.com/maps/place/?q=place_id:ChIJXZwKEaDjBTsRWTXbv9s0X5U,part_309,2026-09-20 20:26:54,23982
CAFE TAIVO,North Indian Restaurant,Cafe,"Cafe, Chinese restaurant, Japanese restaurant, Korean restaurant, Mexican restaurant, North Indian restaurant, Shawarma restaurant, Thai restaurant",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98468 45056,https://cafetaivo.in/,4.8,33.0,"Pulloormukku, Kallambalam, Karavaram, Keralam 695605",Pulloormukku,8.7668842,76.7989664,ChIJFe4OAGjpBTsRojW_mjgsGqQ,https://www.google.com/maps/place/?q=place_id:ChIJFe4OAGjpBTsRojW_mjgsGqQ,part_309,2026-09-20 20:27:31,24501
