business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KPL Crane service,Crane and Towing Service,Crane service,Crane service,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94471 85275,N/A,4.0,,"Manarcadu, Keralam 686019",691571,9.589058699999999,76.5808182,ChIJ1ZCqW9VCVBARn8ycacHRyUc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCqW9VCVBARn8ycacHRyUc,part_309,2026-09-20 20:25:49,22267
THEKKAN CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",+91 70129 78010,N/A,5.0,,"Kannanalloor, Keralam 691576",691576,8.8935955,76.68241119999999,ChIJMZWddN3jBTsRpdwIBRIpwYA,https://www.google.com/maps/place/?q=place_id:ChIJMZWddN3jBTsRpdwIBRIpwYA,part_309,2026-09-20 20:28:19,25651
Lekshmi Crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 92077 39207,N/A,4.9,33.0,"WJ3F+M4G, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,https://www.google.com/maps/place/?q=place_id:ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,part_309,2026-09-20 20:29:01,26519
S S Crane Service Kollam,Crane and Towing Service,Crane service,Crane service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97449 12863,N/A,5.0,101.0,"Near, Kavanad - Altharamood Bypass, Signal, Kollam, Keralam 691004",Signal,8.8932118,76.6141396,ChIJXcmmC579BTsRfdVYn-kW2aI,https://www.google.com/maps/place/?q=place_id:ChIJXcmmC579BTsRfdVYn-kW2aI,part_309,2026-09-20 20:29:01,26520
Jinsha Cranes,Crane and Towing Service,Crane service,Crane service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,37.0,"Kollam - Theni Hwy, Anchalummood, Keralam 691601",691577,8.932301899999999,76.6037065,ChIJFXZSXDH9BTsRnZJIekf3ly4,https://www.google.com/maps/place/?q=place_id:ChIJFXZSXDH9BTsRnZJIekf3ly4,part_309,2026-09-20 20:29:01,26521
Quilon Recovery Services,Crane and Towing Service,Towing service,Towing service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98479 49350,N/A,5.0,12.0,"Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJ1-_BpFn9BTsRmK1dfDnGMYw,https://www.google.com/maps/place/?q=place_id:ChIJ1-_BpFn9BTsRmK1dfDnGMYw,part_309,2026-09-20 20:29:01,26522
Master Crane Service,Crane and Towing Service,Crane service,Crane service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97443 89343,N/A,4.8,8.0,"Varkala, Keralam 695141",691577,8.739893499999999,76.723767,ChIJ1XYFGw_vBTsRx7nHLQ0-8BU,https://www.google.com/maps/place/?q=place_id:ChIJ1XYFGw_vBTsRx7nHLQ0-8BU,part_309,2026-09-20 20:29:01,26523
Master Crane Service,Crane and Towing Service,Crane service,Crane service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97443 89343,N/A,4.5,4.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",691578,8.7701441,76.8808365,ChIJGTPpKxfDBTsRkYl6CryNtGE,https://www.google.com/maps/place/?q=place_id:ChIJGTPpKxfDBTsRkYl6CryNtGE,part_309,2026-09-20 20:29:47,27736
Master Crane & Recovery Service Attingal,Crane and Towing Service,Crane service,Crane service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 97443 89343,N/A,4.7,37.0,"Alamcode p o, Attingal, Keralam 695102",691578,8.7132396,76.81200729999999,ChIJMa8ft8rpBTsRkZ7SKnhLV_0,https://www.google.com/maps/place/?q=place_id:ChIJMa8ft8rpBTsRkZ7SKnhLV_0,part_309,2026-09-20 20:29:47,27737
Crane service kottarakkara,Crane and Towing Service,Transportation service,Transportation service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,5.0,2.0,"2Q4M+4JR St marys crane and recovery service, Pulamon Junction, Valakom, Kottarakkara, Keralam 691531",Pulamon Junction,9.0053602,76.78400549999999,ChIJ4xpwQaZ1BjsRMsXx2LW-ThI,https://www.google.com/maps/place/?q=place_id:ChIJ4xpwQaZ1BjsRMsXx2LW-ThI,part_309,2026-09-20 20:29:47,27738
Arun crane and recovery service,Crane and Towing Service,Crane service,Crane service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 95390 00074,N/A,4.8,65.0,"bank junction, Arunalayam, Anad, Nedumangad, Keralam 695541",Arunalayam,8.6336165,77.01123559999999,ChIJS7PVbKS5BTsRq8Z5cO32nYs,https://www.google.com/maps/place/?q=place_id:ChIJS7PVbKS5BTsRq8Z5cO32nYs,part_309,2026-09-20 20:29:47,27739
Kunnappally crane service,Crane and Towing Service,Towing service,Towing service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",N/A,N/A,4.7,17.0,"panchayat road, near nilackal orthodox Church, Puthuppally, Kottayam, Keralam 686011",691578,9.5564811,76.5732732,ChIJ1xakVAAtBjsR5TS6VkCy2Fw,https://www.google.com/maps/place/?q=place_id:ChIJ1xakVAAtBjsR5TS6VkCy2Fw,part_309,2026-09-20 20:29:47,27740
TOM RECOVERY SERVICE,Crane and Towing Service,Towing service,Towing service,691578,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalluvathukkal SO, Chirakkara BO, Chirakkarathazham BO",+91 80897 00884,N/A,4.9,119.0,"Nirayannoor house, TOMRECOVERYSERVICES, po, Vadasserikkara, Keralam 689662",691578,9.337148299999999,76.826461,ChIJGUgk1EoVBjsRyAGDn1GI1XM,https://www.google.com/maps/place/?q=place_id:ChIJGUgk1EoVBjsRyAGDn1GI1XM,part_309,2026-09-20 20:29:47,27741
J J CRANES SERVICE KOLLAM KARUNAGAPPALLY,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Earth works company, Forklift rental service, Transportation service",691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 85471 54787,N/A,4.9,14.0,"Puthiyakavu - Chakkuvally Rd, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523",Puthiyakavu,9.0787491,76.53741389999999,ChIJ0yoQ-cwFBjsRC2I5KI01VVY,https://www.google.com/maps/place/?q=place_id:ChIJ0yoQ-cwFBjsRC2I5KI01VVY,part_309,2026-09-20 20:30:30,28111
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",+91 75101 00100,http://www.pmnacrane.com/,4.9,,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_309,2026-09-20 20:30:31,28112
Rock Logistics TOWING,Crane and Towing Service,Towing service,"Towing service, Service establishment",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,https://www.facebook.com/profile.php?id=61561215413947&mibextid=ZbWKwL%20%20%EE%84%95%20Reply%20%20%EE%83%A3%20Forward%20Attendee%20panel%20closed,5.0,,"Rock Logistics TOWING, 691584, India",691584,42.272507499999996,-89.057632,ChIJrxEffpxR1A4R5PvAOwXQwv8,https://www.google.com/maps/place/?q=place_id:ChIJrxEffpxR1A4R5PvAOwXQwv8,part_309,2026-09-20 20:33:11,30972
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,5.0,,"Jasa Derek Manado Towing Mobil & Alat berat, 691584, India",691584,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_309,2026-09-20 20:33:11,30973
HARIPAD CRANES,Crane and Towing Service,Crane service,"Crane service, Service establishment",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94009 31960,N/A,4.8,,"HARIPAD CRANES, 691601, India",691601,9.3629909,76.4478707,ChIJQ0sSUV-hCDsR5F-qFXiZqUk,https://www.google.com/maps/place/?q=place_id:ChIJQ0sSUV-hCDsR5F-qFXiZqUk,part_309,2026-09-20 20:35:55,32993
Bhoddhi crane and recovery service,Crane and Towing Service,Towing service,Towing service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77367 30360,N/A,5.0,,"GWW8+PH2, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5467708,76.9163841,ChIJ69zY3Cy_BTsRx3we51hKe_s,https://www.google.com/maps/place/?q=place_id:ChIJ69zY3Cy_BTsRx3we51hKe_s,part_309,2026-09-20 20:37:18,35735
SK ROADSIDE assistance,Crane and Towing Service,Crane service,Crane service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93878 22022,N/A,5.0,,"Sastha nagar, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Sastha nagar, Killipalam, Karamana",8.482135099999999,76.9626686,ChIJkRJ4_cm7BTsR78naSN2Oc0M,https://www.google.com/maps/place/?q=place_id:ChIJkRJ4_cm7BTsR78naSN2Oc0M,part_309,2026-09-20 20:37:18,35736
Sreekripa crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94477 18186,N/A,5.0,,"Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5692773,76.8729092,ChIJNyDxah2_BTsRRuW771ui_Ns,https://www.google.com/maps/place/?q=place_id:ChIJNyDxah2_BTsRRuW771ui_Ns,part_309,2026-09-20 20:37:18,35737
CR Crane service,Crane and Towing Service,Crane service,Crane service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95266 69123,N/A,4.8,,"Christhuraja line, near sbi bank, Kochuveli, Thiruvananthapuram, Keralam 695021","Balanagar, Kochuveli",8.4955859,76.89979679999999,ChIJbQEhn-m9BTsRvIK0O302YMk,https://www.google.com/maps/place/?q=place_id:ChIJbQEhn-m9BTsRvIK0O302YMk,part_309,2026-09-20 20:37:18,35738
N H Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95399 83566,N/A,4.0,,"SRA 181, Salem, Panvel - Kochi - Kanyakumari Hwy, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5731793,76.8697768,ChIJn8yGr6m_BTsRwEV4rHi0uSM,https://www.google.com/maps/place/?q=place_id:ChIJn8yGr6m_BTsRwEV4rHi0uSM,part_309,2026-09-20 20:37:18,35739
Arun crane service,Crane and Towing Service,Crane service,Crane service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91377 77666,https://aruncraneservice.in/,5.0,,"Anjana mtors, opposite kazhakuttom, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.570553799999999,76.8713357,ChIJ2boYB6a_BTsR_aKo4i24-BA,https://www.google.com/maps/place/?q=place_id:ChIJ2boYB6a_BTsR_aKo4i24-BA,part_309,2026-09-20 20:37:19,35740
Zinai Crane Service,Crane and Towing Service,Crane service,Crane service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81290 33534,https://zinai-crane-service.vercel.app/,5.0,,"Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3907852,77.0952059,ChIJ62Fp3cCvBTsRlKuGCObz9x8,https://www.google.com/maps/place/?q=place_id:ChIJ62Fp3cCvBTsRlKuGCObz9x8,part_309,2026-09-20 20:37:19,35741
Rajan recovery and crane service,Crane and Towing Service,Crane service,Crane service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94972 32861,N/A,5.0,,"Bridge road, Poovar, Keralam 695525",695001,8.319739,77.0744689,ChIJO8Xeg8WpBTsRq-g3kqtV9Xk,https://www.google.com/maps/place/?q=place_id:ChIJO8Xeg8WpBTsRq-g3kqtV9Xk,part_309,2026-09-20 20:37:19,35742
MIRA LIFTING SOLUTIONS & CRANE SERVICES,Crane and Towing Service,Elevator service,Elevator service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695001,8.7701441,76.8808365,ChIJlR7FIWzDBTsRbDlAjM_eJoY,https://www.google.com/maps/place/?q=place_id:ChIJlR7FIWzDBTsRbDlAjM_eJoY,part_309,2026-09-20 20:37:19,35743
DOSTH CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85907 61812,N/A,5.0,,"Venjaramoodu - Aaliyadu Rd, Venjarammoodu, Nellanad, Keralam 695607",695002,8.677803899999999,76.9095727,ChIJd5UanOLBBTsRwZoHl25Mm0M,https://www.google.com/maps/place/?q=place_id:ChIJd5UanOLBBTsRwZoHl25Mm0M,part_309,2026-09-20 20:38:04,38796
Neyyar cranes,Crane and Towing Service,Crane service,Crane service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"G33G+MM9, Kattakkada, Keralam 695572",695002,8.5054613,77.0791002,ChIJn-X_tv6xBTsRsrrWM-LoTrA,https://www.google.com/maps/place/?q=place_id:ChIJn-X_tv6xBTsRsrrWM-LoTrA,part_309,2026-09-20 20:38:04,38797
R.K Towing Service & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service, Service establishment",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97181 53514,N/A,5.0,,"R.K Towing Service & Crane Service, 695003, India",695003,28.422601099999998,76.9900807,ChIJo44MrrFRDW4R6i1AeRhtGTo,https://www.google.com/maps/place/?q=place_id:ChIJo44MrrFRDW4R6i1AeRhtGTo,part_309,2026-09-20 20:38:48,41402
BHASKAR CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94469 21505,N/A,4.9,,"J P Nagar, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","J P Nagar, VKK Nagar, Pazhavangadi",8.4797772,76.9353577,ChIJL2Sssp-7BTsRpkW_ZRx2aNA,https://www.google.com/maps/place/?q=place_id:ChIJL2Sssp-7BTsRpkW_ZRx2aNA,part_309,2026-09-20 20:41:01,45440
"HOOK ""N"" SPEED road side assistant Recovery service",Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99612 76482,https://www.hooknspeed.com/,5.0,,"Ss bavan sa139 shivanandan road venpalavattom, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5085717,76.90897369999999,ChIJq-KRiw68BTsRZftVN8krBsQ,https://www.google.com/maps/place/?q=place_id:ChIJq-KRiw68BTsRZftVN8krBsQ,part_309,2026-09-20 20:41:01,45441
Venpakal Crane Service Trivandrum,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Forklift rental service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99618 85758,https://venpakalcraneservice.com/,5.0,,"Bypass Exit Road, near SBI Bank, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4929521,76.92232419999999,ChIJneOah1q7BTsR0mcaRtEeXL4,https://www.google.com/maps/place/?q=place_id:ChIJneOah1q7BTsR0mcaRtEeXL4,part_309,2026-09-20 20:41:42,46706
Christhuraja Cranes And Khalasi Work Trivandrum,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Earth works company, Forklift rental service, Material handling equipment supplier, Towing equipment provider",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 70128 01368,https://www.facebook.com/p/Christhuraja-cranes-and-khalasi-work-Trivandrum-100049311476301/,4.9,48.0,"1st Floor, Kuzhivila, opposite MGM School, Kambikkakam, Karimanal P.O, Kulathoor, Thiruvananthapuram, Keralam 695583","Kambikkakam, Karimanal P.O, Kulathoor",8.5263754,76.88921909999999,ChIJmSOY2ki_BTsRlEb86wvliAw,https://www.google.com/maps/place/?q=place_id:ChIJmSOY2ki_BTsRlEb86wvliAw,part_309,2026-09-20 20:43:46,48862
RB GROUP OF CRANES AND KHALASI WORKS,Crane and Towing Service,Crane service,Crane service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 75609 96042,N/A,5.0,46.0,"near Aswathy studio, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5692215,76.87277259999999,ChIJhQoSXDO_BTsR0pd8i2YMSBE,https://www.google.com/maps/place/?q=place_id:ChIJhQoSXDO_BTsR0pd8i2YMSBE,part_309,2026-09-20 20:43:46,48863
Crane Shivam service trivandrum,Crane and Towing Service,Crane service,Crane service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,1.0,"near Karamana, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4771793,76.9714492,ChIJ4d4nlf67BTsR9IHnzSl_cxk,https://www.google.com/maps/place/?q=place_id:ChIJ4d4nlf67BTsR9IHnzSl_cxk,part_309,2026-09-20 20:43:46,48864
YAZ CRANE SERVICE,Crane and Towing Service,Crane service,Crane service,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 92878 78786,N/A,5.0,34.0,"SFS Cyber Palms Rd, Kuzhivila, Thumba, karimanal, Thiruvananthapuram, Keralam 695583","Kuzhivila, Thumba",8.5330411,76.8796029,ChIJd7ctYhHSQ2QRPJBA6IAK7M0,https://www.google.com/maps/place/?q=place_id:ChIJd7ctYhHSQ2QRPJBA6IAK7M0,part_309,2026-09-20 20:43:47,48865
MS CRANE SERVICE,Crane and Towing Service,Crane service,"Crane service, Transportation service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 96056 59003,N/A,5.0,6.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.570306,76.8711062,ChIJ4-NBDgC_BTsR53UW_kRauBw,https://www.google.com/maps/place/?q=place_id:ChIJ4-NBDgC_BTsR53UW_kRauBw,part_309,2026-09-20 20:43:47,48866
BR Cranes,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Crane rental agency",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90723 26627,https://brcranes.online/,4.2,11.0,"near Infosys, Thiruvananthapuram, Kulathoor, Kerala 695506",695010,8.3372131,77.1043242,ChIJVVVVVdmrBTsRDm0GmnG9UIA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdmrBTsRDm0GmnG9UIA,part_309,2026-09-20 20:43:47,48867
