business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M K Tea Shop,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Tea house",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97456 12787,N/A,2.0,,"WJJQ+58C Mudanthiyaru Vila Junction, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9304394,76.6381746,ChIJf9on9Uz9BTsRLS-oXHbtyCA,https://www.google.com/maps/place/?q=place_id:ChIJf9on9Uz9BTsRLS-oXHbtyCA,part_309,2026-09-20 20:16:35,544
B. Tech Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.4,,"VJFH+W23, Panvel - Kochi - Kanyakumari Hwy, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8747696,76.6275429,ChIJPVpii5_9BTsR4xFloOLdsG4,https://www.google.com/maps/place/?q=place_id:ChIJPVpii5_9BTsR4xFloOLdsG4,part_309,2026-09-20 20:16:35,545
Shashi Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,,"VMC2+3PX, Parkmukku, Kollam, Umayanalloor, Kerala 691589","Kollam, Umayanalloor",8.8702416,76.6518478,ChIJE1CEHVDjBTsRIDb39m8Jkjc,https://www.google.com/maps/place/?q=place_id:ChIJE1CEHVDjBTsRIDb39m8Jkjc,part_309,2026-09-20 20:16:35,546
Gopi Annan Tea Shop,Tea Stall / Chai Cafe,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79070 07262,N/A,4.9,,"Kottarakkara Sasthamcotta Rd, Pangodu, Puthoor, Keralam 691507",Pangodu,9.052163799999999,76.7028868,ChIJC05_9-wPBjsR-4DqMWifITU,https://www.google.com/maps/place/?q=place_id:ChIJC05_9-wPBjsR-4DqMWifITU,part_309,2026-09-20 20:16:35,547
B-tech Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.6,,"VJCV+82V, Mylapure, Mevaram, Thazhuthala, Keralam 691020","Mylapure, Mevaram",8.8709387,76.6426552,ChIJ12cHoJTjBTsR09CGCEqSczM,https://www.google.com/maps/place/?q=place_id:ChIJ12cHoJTjBTsR09CGCEqSczM,part_309,2026-09-20 20:16:35,548
Biscut Chai,Tea Stall / Chai Cafe,Tea house,Tea house,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.2,,"WGWP+HMQ, Neendakara, Kollam, Keralam 691582",Neendakara,8.9464738,76.5367481,ChIJS503uo4BBjsRMWKGQi9ijeQ,https://www.google.com/maps/place/?q=place_id:ChIJS503uo4BBjsRMWKGQi9ijeQ,part_309,2026-09-20 20:16:35,549
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_309,2026-09-20 20:16:35,550
Chai Spot Calicut,Tea Stall / Chai Cafe,Cafe,Cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99955 26652,N/A,4.1,,"Meeshakaran Building, MM Ali Rd, CP Bazar, Palayam, Kozhikode, Keralam 673002","CP Bazar, Palayam",11.2510327,75.7870629,ChIJWfbFffdZpjsRAPK56w0eYZc,https://www.google.com/maps/place/?q=place_id:ChIJWfbFffdZpjsRAPK56w0eYZc,part_309,2026-09-20 20:16:35,551
TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,,"VMC3+9C, Khundoli, Uttarakhand 246155",691540,29.8709344,78.65351059999999,ChIJpYVXdod3CTkR-HWjqXYnuK8,https://www.google.com/maps/place/?q=place_id:ChIJpYVXdod3CTkR-HWjqXYnuK8,part_309,2026-09-20 20:16:35,552
Chai Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97783 96208,N/A,4.9,,"R57W+6VC, Thookkupalam - Ramakkalmedu Rd, Thookkupalam, Keralam 685552",691540,9.8130677,77.19714189999999,ChIJu9UZuXoHBzsRT3sBrMKUipY,https://www.google.com/maps/place/?q=place_id:ChIJu9UZuXoHBzsRT3sBrMKUipY,part_309,2026-09-20 20:16:35,553
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80839 12345,N/A,4.7,,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_309,2026-09-20 20:16:36,554
Chai Venue,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop, Snack bar",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96866 65253,https://chaivenue.com/,4.6,,"No 42, 2 1, 2nd Cross Rd, near Christ University, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Venkateshwara Layout, S.G. Palya",12.933520699999999,77.60750759999999,ChIJhzz6OYoVrjsRwj5LBLNMtDc,https://www.google.com/maps/place/?q=place_id:ChIJhzz6OYoVrjsRwj5LBLNMtDc,part_309,2026-09-20 20:16:36,555
Chai Buster Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.9,,"Donald Trump Ave, Financial District, Gowlidoddy, Nanakramguda, Hyderabad, Telangana 500032","Financial District, Gowlidoddy",17.4258295,78.3295107,ChIJb-hlLACTyzsRzaP1NISWFQA,https://www.google.com/maps/place/?q=place_id:ChIJb-hlLACTyzsRzaP1NISWFQA,part_309,2026-09-20 20:16:36,556
Cup of Stories,Tea Stall / Chai Cafe,Tea store,Tea store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.2,,"GXF3+H38, Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5239174,76.95269929999999,ChIJgwpDRwC7BTsRCkrS_HoK1Vo,https://www.google.com/maps/place/?q=place_id:ChIJgwpDRwC7BTsRCkrS_HoK1Vo,part_309,2026-09-20 20:16:36,557
Sreevilasam Tea shop,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,,"XM7P+829 Hospital, Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9632883,76.6851168,ChIJIzs7ZoUJBjsRenu7PR7a75c,https://www.google.com/maps/place/?q=place_id:ChIJIzs7ZoUJBjsRenu7PR7a75c,part_309,2026-09-20 20:16:36,558
Whyneram,Tea Stall / Chai Cafe,Tea store,Tea store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"Kuttamukku, Karunagappalli, Keralam 690536",Kuttamukku,9.0268015,76.5429915,ChIJoSJBZIcBBjsR0ner-kBN_4U,https://www.google.com/maps/place/?q=place_id:ChIJoSJBZIcBBjsR0ner-kBN_4U,part_309,2026-09-20 20:16:36,559
Noushad Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.6,32.0,"WJ5C+QWM, Mangadu Rd, Karicode, Peroor, Kollam, Kerala 691004","Karicode, Peroor",8.909470299999999,76.62230989999999,ChIJm9Z2Ry39BTsR-64S-WQb5OU,https://www.google.com/maps/place/?q=place_id:ChIJm9Z2Ry39BTsR-64S-WQb5OU,part_309,2026-09-20 20:16:37,560
Chettinad tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99475 55837,N/A,5.0,1.0,"Thevalakkara, Chavara, Keralam 690524",691540,9.0048593,76.5655637,ChIJg2wbDwAHBjsRq3cKHFDtNok,https://www.google.com/maps/place/?q=place_id:ChIJg2wbDwAHBjsRq3cKHFDtNok,part_309,2026-09-20 20:16:37,561
Thandalath tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,1.0,"2H4G+WVX, Thevalakkara, Keralam 690524",691540,9.007352,76.5772434,ChIJ3YcmJAAHBjsRdKsKQaT7ED4,https://www.google.com/maps/place/?q=place_id:ChIJ3YcmJAAHBjsRdKsKQaT7ED4,part_309,2026-09-20 20:16:37,562
ATHIRA STORE,Tea Stall / Chai Cafe,Tea store,Tea store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86064 62168,N/A,5.0,4.0,"ATHIRA BUILDING, NO23, Trikadavoor, Keralam 691601",691540,8.9217518,76.5949088,ChIJA2L8YvT9BTsR1OYRbrknxzY,https://www.google.com/maps/place/?q=place_id:ChIJA2L8YvT9BTsR1OYRbrknxzY,part_309,2026-09-20 20:16:37,563
Chaya pedika,Tea Stall / Chai Cafe,Tea store,Tea store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.7,3.0,"XGCP+M2M, Junction, Chavara, Keralam 691583",691540,8.9716835,76.53514559999999,ChIJnzrWDAABBjsR0Z4wE58iqCg,https://www.google.com/maps/place/?q=place_id:ChIJnzrWDAABBjsR0Z4wE58iqCg,part_309,2026-09-20 20:16:37,564
Bismi Tea Traders,Tea Stall / Chai Cafe,Wholesaler,Wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81378 90720,N/A,5.0,1.0,"Karunagapally, Oachira, Keralam 690526",691540,9.1349833,76.51191779999999,ChIJuZei35QdBjsRFkKoZYBXMIU,https://www.google.com/maps/place/?q=place_id:ChIJuZei35QdBjsRFkKoZYBXMIU,part_309,2026-09-20 20:16:37,565
Team Time KL 23,Tea Stall / Chai Cafe,Tea store,Tea store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95675 49060,N/A,5.0,1.0,"opposite police station, Karunagappalli, Keralam 690518",691540,9.0546207,76.5355647,ChIJgeFfqUMDBjsROIdxTjxSqTY,https://www.google.com/maps/place/?q=place_id:ChIJgeFfqUMDBjsROIdxTjxSqTY,part_309,2026-09-20 20:16:37,566
Connemara Tea Factory Outlet,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 4869 252 233,https://connemaratea.com/factory/,4.4,298.0,"Kottayam - Kumily Rd, Kakkikavala Junction, Periyar, Keralam 685533",Kakkikavala Junction,9.5782441,77.0971911,ChIJY2QUhflTBjsRHHoe7bpZuFw,https://www.google.com/maps/place/?q=place_id:ChIJY2QUhflTBjsRHHoe7bpZuFw,part_309,2026-09-20 20:16:37,567
Vikan Enterprises,Tea Stall / Chai Cafe,Coffee vending machine,Coffee vending machine,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90033 00032,https://www.vikanenterprises.com/,4.8,62.0,"G2,212, 1Ismail, street, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9975808,76.96339979999999,ChIJi0OR-ypZqDsRv1ZS-ftmebM,https://www.google.com/maps/place/?q=place_id:ChIJi0OR-ypZqDsRv1ZS-ftmebM,part_309,2026-09-20 20:16:37,568
Royal Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Tea Exporter, Tea Manufacturer, Tea market place, Tea store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 72070 04841,N/A,4.6,144.0,"Shop No : 22, 6-654, Mir Alam Mandi Rd, Mir Alam Mandi, Pathar Gatti, Hyderabad, Telangana 500002","Mir Alam Mandi, Pathar Gatti",17.3641874,78.48041169999999,ChIJayYGryaYyzsRcHf9GOFaCtw,https://www.google.com/maps/place/?q=place_id:ChIJayYGryaYyzsRcHf9GOFaCtw,part_309,2026-09-20 20:16:37,569
Peedikayil Shop,Tea Stall / Chai Cafe,Grocery store,Grocery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.9,43.0,"WJFV+6FV, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.923124399999999,76.64367229999999,ChIJlx8QkMriBTsRGVUQHVJdTdM,https://www.google.com/maps/place/?q=place_id:ChIJlx8QkMriBTsRGVUQHVJdTdM,part_309,2026-09-20 20:16:37,570
Teacupsfull,Tea Stall / Chai Cafe,Tea store,"Tea store, Corporate gift supplier, Gift basket store, Gift shop, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98734 14857,https://www.teacupsfull.com/,5.0,265.0,"DLF, QUTUB PLAZA, C - 8, Ashoka Cresent Marg, DLF Phase 1, Sector 26A, Gurugram, Haryana 122002","DLF Phase 1, Sector 26A",28.4715098,77.1018989,ChIJU5UM-DQZDTkRmxk12CjFzf0,https://www.google.com/maps/place/?q=place_id:ChIJU5UM-DQZDTkRmxk12CjFzf0,part_309,2026-09-20 20:16:37,571
Chai sharabi,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 70124 32607,N/A,5.0,,"block no 148, Shibili manzil, Madathara, Thiruvananthapuram, Keralam 691541",691541,8.8158932,77.01354289999999,ChIJQVVVVXbQBTsRzVDF_ReyfvY,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVXbQBTsRzVDF_ReyfvY,part_309,2026-09-20 20:17:21,5553
Kattan n cookie,Tea Stall / Chai Cafe,Tea store,Tea store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 81293 48199,N/A,5.0,,"Pampuram, Keralam 691578",Pampuram,8.8136368,76.7458803,ChIJYRA-zZvnBTsRPSE0tztQ3kY,https://www.google.com/maps/place/?q=place_id:ChIJYRA-zZvnBTsRPSE0tztQ3kY,part_309,2026-09-20 20:17:21,5554
Ponnu Valav,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.1,,"SH 2, Kochukalunk, Keralam 691310",691541,8.8349063,77.02707939999999,ChIJl3woFpjRBTsRSXBV_kLVxYM,https://www.google.com/maps/place/?q=place_id:ChIJl3woFpjRBTsRSXBV_kLVxYM,part_309,2026-09-20 20:17:21,5555
Tea Stall,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.7,,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_309,2026-09-20 20:17:21,5556
Shaay global,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.5,,"Survey No. 4/702//B1, Ward No. 25, Building No. 1467, Chiyyaram Main Road Kuriachira, Nehru Nagar, Chiyyaram, Thrissur, Keralam 680026","Nehru Nagar, Chiyyaram",10.495480899999999,76.2308906,ChIJZXACUgDxpzsR7noiMsMVvR0,https://www.google.com/maps/place/?q=place_id:ChIJZXACUgDxpzsR7noiMsMVvR0,part_309,2026-09-20 20:17:21,5557
Chai Spot,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Food court, Hamburger restaurant, Juice shop, Momo restaurant, Tea store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 81291 95760,N/A,4.1,,"Service Road, NH966A, Kothad, Kochi, Keralam 682027",Kothad,10.049896799999999,76.2758818,ChIJWQRL3LYNCDsRHFQQXl5iacg,https://www.google.com/maps/place/?q=place_id:ChIJWQRL3LYNCDsRHFQQXl5iacg,part_309,2026-09-20 20:17:22,5558
Rahim ikkade kada,Tea Stall / Chai Cafe,Tea store,Tea store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 81388 07393,N/A,5.0,,"Keralapuram, Keralam 691504",691541,8.9400958,76.6582588,ChIJs6vTI4zjBTsRR072Z3H2vpI,https://www.google.com/maps/place/?q=place_id:ChIJs6vTI4zjBTsRR072Z3H2vpI,part_309,2026-09-20 20:17:22,5559
TeaStall,Tea Stall / Chai Cafe,Tea store,Tea store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.7,,"RWQJ+VG6, Karakkadu Rd, Pulippara, Kadakkal, Kerala 691536",Pulippara,8.8396667,76.9312662,ChIJ8QfASpDbBTsRL8pS1VsX3lk,https://www.google.com/maps/place/?q=place_id:ChIJ8QfASpDbBTsRL8pS1VsX3lk,part_309,2026-09-20 20:17:22,5560
Tamil tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.5,,"Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0648711,80.171943,ChIJdUlRwfthUjoREdq_IbmFCi8,https://www.google.com/maps/place/?q=place_id:ChIJdUlRwfthUjoREdq_IbmFCi8,part_309,2026-09-20 20:17:23,5561
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94448 31077,N/A,4.0,,"Alamathi, Tamil Nadu 600052",691541,13.202540299999999,80.1393926,ChIJszZRLQN9UjoRfmfvhj669sM,https://www.google.com/maps/place/?q=place_id:ChIJszZRLQN9UjoRfmfvhj669sM,part_309,2026-09-20 20:17:23,5562
Old School Tea,Tea Stall / Chai Cafe,Cafe,Cafe,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 82811 95831,https://www.instagram.com/ost.paranthal?igsh=MXh0cmRqNXhhMXFpaQ==,3.6,,"Old School Tea, Kottarakkara - Kottayam Rd, Kalarickkal, Paranthal, Keralam 689501",Kalarickkal,9.180739899999999,76.70897389999999,ChIJp0uyRa4RBjsRrjRRWd0S97g,https://www.google.com/maps/place/?q=place_id:ChIJp0uyRa4RBjsRrjRRWd0S97g,part_309,2026-09-20 20:18:08,7518
Booster Chaya adoor,Tea Stall / Chai Cafe,Tea house,Tea house,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,,"Bypass road Adoor, NH183, Adoor, Kerala 691523",691543,9.149437899999999,76.72961819999999,ChIJr5If_YETBjsRBmvsybYP_QI,https://www.google.com/maps/place/?q=place_id:ChIJr5If_YETBjsRBmvsybYP_QI,part_309,2026-09-20 20:18:09,7519
