business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KSEB Section Office Kaipattoor,Offices,Offices,Offices,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 468 235 0252,http://www.kseb.in/,2.1,68.0,"Kadavu Junction, NH 183A, Adoor - Kaipattoor Rd, Kaipattoor, Keralam 689648",691555,9.2288832,76.7542246,ChIJzTkccz4UBjsRrZveuLc7feE,https://www.google.com/maps/place/?q=place_id:ChIJzTkccz4UBjsRrZveuLc7feE,part_309,2026-09-20 20:22:23,17074
Vallicode Post Office വള്ളിക്കോട് പോസ്റ്റോഫീസ്,Offices,Post office,Post office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.5,6.0,"6QFC+PX3, Vallicode, Keralam 689648",691555,9.2242537,76.7724368,ChIJG3ckQWQUBjsRS96twncUVi0,https://www.google.com/maps/place/?q=place_id:ChIJG3ckQWQUBjsRS96twncUVi0,part_309,2026-09-20 20:22:23,17075
keyframesdesign (Freelance Web Designers Group),Offices,Corporate office,Corporate office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 98462 87980,N/A,4.0,5.0,"5P3M+FP3, Adoor Bridge, Parass La, Adoor, Keralam 691523",Parass La,9.1536464,76.734304,ChIJnSa9-icSBjsRivwqQlDAVPs,https://www.google.com/maps/place/?q=place_id:ChIJnSa9-icSBjsRivwqQlDAVPs,part_309,2026-09-20 20:22:23,17076
Kodumon Grama Panchayat Office,Offices,Local government office,Local government office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,3.6,7.0,"5QPC+P65, Ezhamkulam Kaipattoor Rd, Adoor, Kodumon, Kerala 691555",691555,9.186759799999999,76.7706216,ChIJ8aUzBa8TBjsRb8DlUrgk2ss,https://www.google.com/maps/place/?q=place_id:ChIJ8aUzBa8TBjsRb8DlUrgk2ss,part_309,2026-09-20 20:22:23,17077
UFS Universal Foreign Service,Offices,Certification agency,Certification agency,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 83048 04290,N/A,5.0,183.0,"NSS Shopping Complex, near kodumon post office, Kodumon, Kerala 691555",691555,9.181792999999999,76.7703585,ChIJ3ZjArl8TBjsR57V2ldgmDRA,https://www.google.com/maps/place/?q=place_id:ChIJ3ZjArl8TBjsR57V2ldgmDRA,part_309,2026-09-20 20:22:23,17078
Eseva Centre Kodumon,Offices,Government office,Government office,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94469 23964,N/A,4.0,1.0,"Eseva Centre, Kodumon, Keralam 691555",691555,9.181964899999999,76.7744649,ChIJXXoJn7QTBjsRnWy0FQI3KAc,https://www.google.com/maps/place/?q=place_id:ChIJXXoJn7QTBjsRnWy0FQI3KAc,part_309,2026-09-20 20:22:23,17079
"Kerala State Coir Corporation Ltd,Adoor Divn",Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,http://www.coircraft.com/,3.7,6.0,"4RG5+Q9X, Enadimangalam, Keralam 691524",691556,9.1269998,76.808492,ChIJw9DzLKcSBjsR4FTJWInOwcM,https://www.google.com/maps/place/?q=place_id:ChIJw9DzLKcSBjsR4FTJWInOwcM,part_309,2026-09-20 20:22:57,17543
CSC Digital Seva Centre - Chelikuzhy,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 80787 97557,N/A,4.6,5.0,"P.O, Market, near Chelikuzhy-Pattazhymukku Road, Chelikkuzhy, Keralam 691556",691556,9.1044313,76.79828499999999,ChIJfTJrmqENBjsRQUQwJZQU2z8,https://www.google.com/maps/place/?q=place_id:ChIJfTJrmqENBjsRQUQwJZQU2z8,part_309,2026-09-20 20:22:57,17544
Maloor gramakedram,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.5,2.0,"3RPC+J43, Pattazhy Vadakkekara, Kerala 689695",691556,9.0865163,76.82028439999999,ChIJcXffTwANBjsRMTS_XL320_4,https://www.google.com/maps/place/?q=place_id:ChIJcXffTwANBjsRMTS_XL320_4,part_309,2026-09-20 20:22:57,17545
ATS (Automated Testing Station) Meta Force Pvt Ltd Pathanamthitta-I,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QVM+G3J, Kayamkulam - Pathanapuram Rd, Thoduvakadu - Thepupara Rd, Enadimangalam, Kerala 691556",691556,9.143538999999999,76.7837091,ChIJw8q1TQATBjsROFfrNC3xxkw,https://www.google.com/maps/place/?q=place_id:ChIJw8q1TQATBjsROFfrNC3xxkw,part_309,2026-09-20 20:22:57,17546
Kandathil Holding Head Office,Offices,Holding company,"Holding company, Service establishment",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 82818 58863,http://www.kandathilgroup.in/,4.8,5.0,"Kandathil Holding Head Office, 691556, India",691556,9.126697799999999,76.7626904,ChIJDWxgYbQTBjsRGeTkCVU1evw,https://www.google.com/maps/place/?q=place_id:ChIJDWxgYbQTBjsRGeTkCVU1evw,part_309,2026-09-20 20:22:57,17547
krishi bhavan Ezhamkulam,Offices,State government office,State government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.0,1.0,"4QV9+QWR, Pathanamthitta, Keralam 691556",691556,9.1444811,76.769764,ChIJmfm3imcSBjsR9xadyydhVuU,https://www.google.com/maps/place/?q=place_id:ChIJmfm3imcSBjsR9xadyydhVuU,part_309,2026-09-20 20:22:57,17548
ക്ഷേത്ര വഴിപാട് രസീത് കൗണ്ടർ,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"3QJW+424, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691556,9.0802496,76.79508849999999,ChIJaeAiRgANBjsRi4xtsMAlCOY,https://www.google.com/maps/place/?q=place_id:ChIJaeAiRgANBjsRi4xtsMAlCOY,part_309,2026-09-20 20:22:57,17549
Ezhamkulam Panchayath Office,Offices,Local government office,Local government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.4,11.0,"Kadambanad, Enathu Ezhamkulam Rd, Ezhamkulam, JN, Keralam 691556",691556,9.1444375,76.76957809999999,ChIJ5ZEF9WcSBjsRCnpTedgXFcM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZEF9WcSBjsRCnpTedgXFcM,part_309,2026-09-20 20:22:57,17550
ആധാരം എഴുത്ത് ഓഫീസ്,Offices,Corporate office,Corporate office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"3QFX+MX2, Pattazhy, Kerala 691522",691556,9.0741365,76.79988449999999,ChIJDUAxnoYNBjsRX6C9l5pDWFw,https://www.google.com/maps/place/?q=place_id:ChIJDUAxnoYNBjsRX6C9l5pDWFw,part_309,2026-09-20 20:22:58,17551
Akshaya E-Centre Panthaplavu,Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"3RH7+2MP, Pattazhy Pathanapuram Road, Panthaplavu, Pattazhy, Keralam 691522",Panthaplavu,9.0775919,76.81419009999999,ChIJoWM4XgANBjsRBKNNKqLNXVM,https://www.google.com/maps/place/?q=place_id:ChIJoWM4XgANBjsRBKNNKqLNXVM,part_309,2026-09-20 20:22:58,17552
Aethelgard genomics branch office,Offices,Pharmaceutical company,Pharmaceutical company,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 91888 42289,https://www.aethelgardgenomics.in/,,,"First floor, J square, buidlings, Mangadu, Adoor, Keralam 691556",buidlings,9.1431972,76.7877501,ChIJY7thR0gTBjsR5JwiHuO3oZE,https://www.google.com/maps/place/?q=place_id:ChIJY7thR0gTBjsR5JwiHuO3oZE,part_309,2026-09-20 20:22:58,17553
"Village Office, Pattazhi Vadakkekara",Offices,Government office,Government office,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.6,,"3QVX+4C3, Pattazhy Vadakkekara, Keralam 691556",691556,9.092767499999999,76.7985427,ChIJufgjQBcNBjsRuNbNWggN_r0,https://www.google.com/maps/place/?q=place_id:ChIJufgjQBcNBjsRuNbNWggN_r0,part_309,2026-09-20 20:22:58,17554
Builders enterprises glass and plywoods,Offices,Home improvement store,"Home improvement store, Furniture store, Glass shop, Ladder supplier, Plywood supplier",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,6.0,"China junction, SNDP Building, Konni, Keralam 689691",691556,9.2217852,76.8509818,ChIJRe1MNkdrBjsRKEdCFckTbJ4,https://www.google.com/maps/place/?q=place_id:ChIJRe1MNkdrBjsRKEdCFckTbJ4,part_309,2026-09-20 20:22:59,17555
Post office chengamanad,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.7,,"2R7F+6Q2, Chengamanad, Melila, Keralam 691557",691557,9.0130084,76.8243821,ChIJ87IUOwALBjsRboKbdR4ur7A,https://www.google.com/maps/place/?q=place_id:ChIJ87IUOwALBjsRboKbdR4ur7A,part_309,2026-09-20 20:23:35,19194
Kudumbasree CDS office,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R7F+6Q2, Chengamanad, Melila, Kerala 691557",691557,9.0130084,76.8243821,ChIJ4RtdfQALBjsREkmWbni_ITQ,https://www.google.com/maps/place/?q=place_id:ChIJ4RtdfQALBjsREkmWbni_ITQ,part_309,2026-09-20 20:23:35,19195
Haritha karma sena office,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R7F+6Q2, Chengamanad, Melila, Kerala 691557",691557,9.0130084,76.8243821,ChIJk8cEKAALBjsRI3vMf1yxob4,https://www.google.com/maps/place/?q=place_id:ChIJk8cEKAALBjsRI3vMf1yxob4,part_309,2026-09-20 20:23:35,19196
Village Office Chengamanad,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85476 13705,N/A,3.7,,"326/15, NH 47, Chengamanad, Kerala 691557",691557,9.0123977,76.82621329999999,ChIJSZqOTMt0BjsRm7hN3QAWYkQ,https://www.google.com/maps/place/?q=place_id:ChIJSZqOTMt0BjsRm7hN3QAWYkQ,part_309,2026-09-20 20:23:35,19197
KSEB Chengamanad,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R7F+6Q2, Chengamanad, Melila, Kerala 691557",691557,9.0130084,76.8243821,ChIJgbHUcQALBjsR_4XsNAMKnvA,https://www.google.com/maps/place/?q=place_id:ChIJgbHUcQALBjsR_4XsNAMKnvA,part_309,2026-09-20 20:23:35,19198
INSPG.ASS.COMR.Office,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 471 222 2562,N/A,,,"Hallelujah Complex, Kollam - Thirumangalam Rd, Chengamanad, Melila, Keralam 691557",691557,9.011763499999999,76.82259909999999,ChIJhwa7ezQLBjsRcKo5GA6EHLY,https://www.google.com/maps/place/?q=place_id:ChIJhwa7ezQLBjsRcKo5GA6EHLY,part_309,2026-09-20 20:23:35,19199
homjob designs d&d,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R4G+QRR, Chengamanad, Melila, Keralam 691538",691557,9.0069894,76.8270141,ChIJu9j5qmd1BjsRoq4LGbTkXBs,https://www.google.com/maps/place/?q=place_id:ChIJu9j5qmd1BjsRoq4LGbTkXBs,part_309,2026-09-20 20:23:35,19200
Rithi’s Upasana Producer Company Ltd Corporate/Admin Office,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 291 3200,N/A,4.0,,"2R8P+X3G, Melila, Keralam 691557",691557,9.017448,76.83482699999999,ChIJ77CyTgB1BjsR3g8YyvHu2ec,https://www.google.com/maps/place/?q=place_id:ChIJ77CyTgB1BjsR3g8YyvHu2ec,part_309,2026-09-20 20:23:35,19201
Chengamanadu Junction,Offices,Road safety town,Road safety town,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.2,,"2R7G+H7G, Melila, Chengamanad, Keralam 691557",691557,9.014005599999999,76.8256518,ChIJJfuAMAALBjsR07mMh14QA1E,https://www.google.com/maps/place/?q=place_id:ChIJJfuAMAALBjsR07mMh14QA1E,part_309,2026-09-20 20:23:35,19202
AKSHAYA CENTRE CHENGAMANADU(KLM030),Offices,State government office,State government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96055 43564,N/A,2.3,,"P.O, OPPOSITE K.S.E.B CHENGAMANADU, CHENGAMANADU, Kottarakkara, Kerala 691557",691557,9.0141467,76.8257967,ChIJWZdZ0TQLBjsR08WFrK8XRdE,https://www.google.com/maps/place/?q=place_id:ChIJWZdZ0TQLBjsR08WFrK8XRdE,part_309,2026-09-20 20:23:35,19203
Melila Village Office,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2R8J+H7H, Kollam - Punalur - Tenkasi Rd, Chengamanad, Melila, Keralam 691557",691557,9.0162529,76.8307389,ChIJBxAJNgB1BjsR9mizt5BwhgU,https://www.google.com/maps/place/?q=place_id:ChIJBxAJNgB1BjsR9mizt5BwhgU,part_309,2026-09-20 20:23:35,19204
CSC Digital Seva,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"PALLIMUKKU, Kizhakketheruvu, Melila, Keralam 691557","PALLIMUKKU, Kizhakketheruvu",9.0093125,76.8103125,ChIJc_R9cLoLBjsRxSsASKnoXro,https://www.google.com/maps/place/?q=place_id:ChIJc_R9cLoLBjsRxSsASKnoXro,part_309,2026-09-20 20:23:35,19205
A B S Trading Company,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96560 71993,N/A,4.3,,"2RPC+Q43, Kottarakkara - Thalavoor Road, Kura, Thalavoor, Keralam 691557",Kura,9.0368756,76.82028559999999,ChIJ9a0Q4FULBjsRQqBZjQ87qNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a0Q4FULBjsRQqBZjQ87qNQ,part_309,2026-09-20 20:23:35,19206
Vehicle Registration (MVD),Offices,Department of motor vehicles,Department of motor vehicles,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,,"2R57+QGR, Kollam - Punalur - Tenkasi Rd, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.0094829,76.81378099999999,ChIJ0zHg5J0LBjsR47Ub7p50hwA,https://www.google.com/maps/place/?q=place_id:ChIJ0zHg5J0LBjsR47Ub7p50hwA,part_309,2026-09-20 20:23:35,19207
Nishin,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,,"729, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.0051375,76.81023449999999,ChIJ2cMTxT0LBjsRTNTgYQq_jq4,https://www.google.com/maps/place/?q=place_id:ChIJ2cMTxT0LBjsRTNTgYQq_jq4,part_309,2026-09-20 20:23:35,19208
A S GOLD,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.5,,"2R7F+4P7, Chengamanadu - Vettikavala Temple Rd, Kizhakketheruvu, Chengamanad, Melila, Keralam 691557",Kizhakketheruvu,9.0127835,76.8243091,ChIJLzZXNAALBjsRvuZDLw5kHW4,https://www.google.com/maps/place/?q=place_id:ChIJLzZXNAALBjsRvuZDLw5kHW4,part_309,2026-09-20 20:23:35,19209
Thomson villa,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2RGC+6GC, Vadacodu - Aringada Rd, Vadacodu, Thalavoor, Keralam 691557",Vadacodu,9.0255551,76.82127349999999,ChIJOxR5C0wLBjsRVr3Op_CYL80,https://www.google.com/maps/place/?q=place_id:ChIJOxR5C0wLBjsRVr3Op_CYL80,part_309,2026-09-20 20:23:35,19210
Kunnoor Bungalow,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R5G+W43, Chengamanadu - Vettikavala Temple Rd, Chengamanad, Melila, Keralam 691557",691557,9.009756099999999,76.82529439999999,ChIJI8pPNzMLBjsRBJ48Lbbqb1U,https://www.google.com/maps/place/?q=place_id:ChIJI8pPNzMLBjsRBJ48Lbbqb1U,part_309,2026-09-20 20:23:35,19211
"ADV SHYAM LUKE, POOVARANGIL",Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2RF4+CRV, Alakuzhy, Thalavoor, Keralam 691557",Alakuzhy,9.0236435,76.807107,ChIJKZNzJQALBjsRiUdLueOHWSA,https://www.google.com/maps/place/?q=place_id:ChIJKZNzJQALBjsRiUdLueOHWSA,part_309,2026-09-20 20:23:35,19212
"Orthodox Church Diocesan Office,Kottappuram,Kottarakara",Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94473 09393,N/A,4.3,,"2Q4P+2MH, St Ignatious Church Rd, Kottarakkara, Keralam 691531",691557,9.0050665,76.7867363,ChIJ3bJoXA8LBjsROPnd0ZlXQi4,https://www.google.com/maps/place/?q=place_id:ChIJ3bJoXA8LBjsROPnd0ZlXQi4,part_309,2026-09-20 20:23:36,19213
Kerala State Beverages Manufacturing and Marketing Co-operation,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.0,,"2Q3M+94G, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0034267,76.78281969999999,ChIJc_acNAYLBjsRD6FhrNUhf6Q,https://www.google.com/maps/place/?q=place_id:ChIJc_acNAYLBjsRD6FhrNUhf6Q,part_309,2026-09-20 20:23:36,19214
Ambalanirappu Post Office,Offices,Post office,Post office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"3R58+HVJ, Ambalanirappu, Pattazhy, Kerala 691508",Ambalanirappu,9.058957999999999,76.8171558,ChIJ5ddIPoINBjsReGK1S4wxZYw,https://www.google.com/maps/place/?q=place_id:ChIJ5ddIPoINBjsReGK1S4wxZYw,part_309,2026-09-20 20:23:36,19215
"Village Office, Mylom",Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85476 10606,N/A,2.8,,"2Q9M+9M8, Guru Mandiram Rd, Kottarakkara, Keralam 691566",691557,9.0184153,76.78419629999999,ChIJd-OPYHQLBjsR-FTOk0RFeIo,https://www.google.com/maps/place/?q=place_id:ChIJd-OPYHQLBjsR-FTOk0RFeIo,part_309,2026-09-20 20:23:36,19216
Melila Panchayath Office,Offices,Local government office,Local government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 240 2545,N/A,4.4,14.0,"2R7F+6WH, Kollam-Tenkasi-Rajapalayam-T.Kallupatti, NH7-Road, Chengamanad, Keralam 691557",691557,9.0130617,76.824857,ChIJW2XjxjQLBjsRCviSVTlejcc,https://www.google.com/maps/place/?q=place_id:ChIJW2XjxjQLBjsRCviSVTlejcc,part_309,2026-09-20 20:23:36,19217
Tahr Sports,Offices,Mobility equipment supplier,"Mobility equipment supplier, Adventure Sports Center, Car factory, Students support association",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80866 80899,N/A,5.0,12.0,"Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0028341,76.7858146,ChIJPSqWdAYLBjsRueqCJ9xfjWc,https://www.google.com/maps/place/?q=place_id:ChIJPSqWdAYLBjsRueqCJ9xfjWc,part_309,2026-09-20 20:23:37,19218
Krishi Bhavan Agriculture Office,Offices,Government office,Government office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"RX89+64Q, SH 64, Chithara, Keralam 691559",691559,8.815582299999999,76.96786589999999,ChIJeVLZ7HLbBTsR7UVSIOy57mc,https://www.google.com/maps/place/?q=place_id:ChIJeVLZ7HLbBTsR7UVSIOy57mc,part_309,2026-09-20 20:24:12,20043
"Village Office, Mancode",Offices,Government office,Government office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 85476 10624,N/A,3.2,6.0,"Village Office, Mancode, Keralam 691559",691559,8.7944768,76.9600481,ChIJHfWTmCjbBTsR373YlKUTxDs,https://www.google.com/maps/place/?q=place_id:ChIJHfWTmCjbBTsR373YlKUTxDs,part_309,2026-09-20 20:24:12,20044
Kavalya,Offices,Corporate office,Corporate office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,1.0,"1, SH64, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.825543,76.935391,ChIJw3L5P2vbBTsRVUN8bBTqEko,https://www.google.com/maps/place/?q=place_id:ChIJw3L5P2vbBTsRVUN8bBTqEko,part_309,2026-09-20 20:24:12,20045
KSEB,Offices,Government office,Government office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,1.0,1.0,"RX7G+H2J, Kizhakkumbhagom, Chithara, Keralam 691559",Kizhakkumbhagom,8.813972099999999,76.9750147,ChIJs7FqVgDbBTsRqn3lP_kVhHc,https://www.google.com/maps/place/?q=place_id:ChIJs7FqVgDbBTsRqn3lP_kVhHc,part_309,2026-09-20 20:24:12,20046
Postoffice Mancode,Offices,Government office,Government office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"Mancode, Keralam 691559",691559,8.797693299999999,76.96054099999999,ChIJrTJmQQDbBTsR6-kaagoHa4U,https://www.google.com/maps/place/?q=place_id:ChIJrTJmQQDbBTsR6-kaagoHa4U,part_309,2026-09-20 20:24:12,20047
CPIM KONDODY BRANCH OFFICE,Offices,Corporate office,Corporate office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,3.0,"Pangodu Kadakkal Rd, Mancode, Kerala 691536",691559,8.806362499999999,76.9428318,ChIJWc9KrJvbBTsRbv2GA3TZipw,https://www.google.com/maps/place/?q=place_id:ChIJWc9KrJvbBTsRbv2GA3TZipw,part_309,2026-09-20 20:24:12,20048
BSNL telwphone Exchange chithara,Offices,Association / Organization,Association / Organization,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.7,20.0,"RX89+3RG, Chithara, Keralam 691559",691559,8.815196799999999,76.9695666,ChIJKyK35IDbBTsR2doKts7YQlg,https://www.google.com/maps/place/?q=place_id:ChIJKyK35IDbBTsR2doKts7YQlg,part_309,2026-09-20 20:24:12,20049
Chanappara post office,Offices,Post office,Post office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.8,4.0,"RXR2+966, Ittiva, Keralam 691536",691559,8.8409064,76.9505118,ChIJwWoXUbrbBTsR1BU_C4wr6Ig,https://www.google.com/maps/place/?q=place_id:ChIJwWoXUbrbBTsR1BU_C4wr6Ig,part_309,2026-09-20 20:24:12,20050
Oilpalm Chithara Estate,Offices,Corporate office,Corporate office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,,"691536, Un named, Priyadarshini Nagar, Shastri Nagar, Thevara, Ernakulam, Keralam 691536","Priyadarshini Nagar, Shastri Nagar, Thevara",8.8596186,76.9579514,ChIJq7pv_dHbBTsRHCNNEvPJZyU,https://www.google.com/maps/place/?q=place_id:ChIJq7pv_dHbBTsRHCNNEvPJZyU,part_309,2026-09-20 20:24:13,20051
"LIC of India, Satellite Office",Offices,Insurance company,Insurance company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.2,,"Rahat Shopping Complex, Kadakkal PO, near Market Junction, Kadakkal, Kollam, Keralam 691536",Kadakkal,8.8264412,76.9200975,ChIJ5yhhOYDbBTsRpTl4kCeivfA,https://www.google.com/maps/place/?q=place_id:ChIJ5yhhOYDbBTsRpTl4kCeivfA,part_309,2026-09-20 20:24:13,20052
Kerala Water Authority Kadakkal,Offices,State government office,State government office,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,2.7,,"RWHJ+785, Chingeli Chadayamangalam Rd, Kadakkal, Keralam 691536",691559,8.828147099999999,76.9308732,ChIJf4qmQJ3bBTsReUiJNpOWlP0,https://www.google.com/maps/place/?q=place_id:ChIJf4qmQJ3bBTsReUiJNpOWlP0,part_309,2026-09-20 20:24:13,20053
