business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Habitat Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 77366 33682,N/A,4.5,,"Habitat Stationary, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.916099599999999,76.6324083,ChIJSe-dJIv9BTsROKW0eyVIr2E,https://www.google.com/maps/place/?q=place_id:ChIJSe-dJIv9BTsROKW0eyVIr2E,part_309,2026-09-20 20:17:04,3979
AYYAPPA BOOKS,Bookstore and Stationery Shop,Book store,Book store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98954 11907,N/A,3.9,,"High School Rd, Thondiyil, Peravoor, Chathannoor, Kerala 691572",Thondiyil,8.864381999999999,76.71568409999999,ChIJh_q50vXjBTsRKcofvumMoHQ,https://www.google.com/maps/place/?q=place_id:ChIJh_q50vXjBTsRKcofvumMoHQ,part_309,2026-09-20 20:17:04,3980
Akshaya Book Centre,Bookstore and Stationery Shop,Book store,Book store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94962 71130,N/A,4.2,,"Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8805058,76.6032736,ChIJSWESB_P8BTsR1eS377ahE7I,https://www.google.com/maps/place/?q=place_id:ChIJSWESB_P8BTsR1eS377ahE7I,part_309,2026-09-20 20:17:04,3981
PB.JUNCTION,Bookstore and Stationery Shop,Stationery store,Stationery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.6,,"2VVM+VJ9, Panampatta - Punalur Rd, Vilakkudy, Keralam 691332",691540,9.0446618,76.8841008,ChIJS60FhgdzBjsRqP2mj6m1bnE,https://www.google.com/maps/place/?q=place_id:ChIJS60FhgdzBjsRqP2mj6m1bnE,part_309,2026-09-20 20:17:04,3982
Thankam Books & Stationary,Bookstore and Stationery Shop,Book store,Book store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81295 68257,N/A,,,"VM8C+9QJ, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.865990199999999,76.6719044,ChIJVcGbf43jBTsRtx8syuFEawI,https://www.google.com/maps/place/?q=place_id:ChIJVcGbf43jBTsRtx8syuFEawI,part_309,2026-09-20 20:17:04,3983
General Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81369 09869,N/A,4.3,,"VJH5+CGP, National Highway 47, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8785767,76.60882579999999,ChIJQTEn25L8BTsRV-RkRMDFLhc,https://www.google.com/maps/place/?q=place_id:ChIJQTEn25L8BTsRV-RkRMDFLhc,part_309,2026-09-20 20:17:04,3984
Vasantha Book Store kollam,Bookstore and Stationery Shop,Book store,Book store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 276 0011,N/A,3.7,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.88628,76.5887845,ChIJ9Q3Tz1v8BTsRkYc-WiLMFGc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q3Tz1v8BTsRkYc-WiLMFGc,part_309,2026-09-20 20:17:04,3985
Sauparnam Students Shoppee,Bookstore and Stationery Shop,Stationery store,Stationery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97461 64915,N/A,4.6,,"76 CEP junction, Perumon, Panayam, Keralam 691601",Perumon,8.965641999999999,76.6187328,ChIJh3IoM2wHBjsR5RBGbxMgjeY,https://www.google.com/maps/place/?q=place_id:ChIJh3IoM2wHBjsR5RBGbxMgjeY,part_309,2026-09-20 20:17:04,3986
DM Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 267 0628,N/A,5.0,,"WQ2R+9V5, Ambalamkunnu, Keralam 691537",691540,8.9008941,76.79223619999999,ChIJ3UvVl_DgBTsRzM9H35K5HhA,https://www.google.com/maps/place/?q=place_id:ChIJ3UvVl_DgBTsRzM9H35K5HhA,part_309,2026-09-20 20:17:04,3987
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98970 39900,http://www.todaysbookhouse.com/,4.5,445.0,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_309,2026-09-20 20:17:04,3988
Universal Book Stall,Bookstore and Stationery Shop,Book store,Book store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 476 262 0504,N/A,4.1,556.0,"3G5P+J8Q, High School Junction, NH 66, Pada North, Karunagappalli, Keralam 690518",Pada North,9.059098299999999,76.5358511,ChIJlWzKFJADBjsRXzeGK3zAfvc,https://www.google.com/maps/place/?q=place_id:ChIJlWzKFJADBjsRXzeGK3zAfvc,part_309,2026-09-20 20:17:04,3989
Paperclip Stationery and Book store,Bookstore and Stationery Shop,Stationery store,Stationery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.6,8.0,"Danampadickal Building, Railway Road, Chengannur, Alleppey, Chengannur, Keralam 689121",Chengannur,9.3198583,76.6106448,ChIJz9FS_ngjBjsRyMxVCteqYWk,https://www.google.com/maps/place/?q=place_id:ChIJz9FS_ngjBjsRyMxVCteqYWk,part_309,2026-09-20 20:17:04,3990
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",691540,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_309,2026-09-20 20:17:04,3991
ADARSH BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97603 57406,N/A,4.6,14.0,"Dewalchaur Rd, Dahariya, Karayalpur Chatursingh, Uttarakhand 263139",Dahariya,29.1944783,79.5004123,ChIJI2iCxjOboDkRqoYNHRgG8DU,https://www.google.com/maps/place/?q=place_id:ChIJI2iCxjOboDkRqoYNHRgG8DU,part_309,2026-09-20 20:17:04,3992
CHILANKA BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 275 2888,N/A,4.3,15.0,"Kollam Clock Tower, junction, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8851047,76.5909439,ChIJseYZOVn8BTsRTN8yzyn_ZE4,https://www.google.com/maps/place/?q=place_id:ChIJseYZOVn8BTsRTN8yzyn_ZE4,part_309,2026-09-20 20:17:04,3993
Manorama Book Stall,Bookstore and Stationery Shop,Book store,Book store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 475 222 3391,N/A,4.2,30.0,"2W9F+MCH, Hospital Junction, NH 744, Punalur, Keralam 691305",Chemmanthoor,9.0191793,76.9236021,ChIJEy8mSp92BjsRTbkCoQDDoY4,https://www.google.com/maps/place/?q=place_id:ChIJEy8mSp92BjsRTbkCoQDDoY4,part_309,2026-09-20 20:17:04,3994
Raj Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,Stationery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97561 14428,N/A,5.0,1.0,"Milkhanm road, Main market, near chook Sakeniya, Gadarpur, Uttarakhand 263152",691540,29.0287151,79.1816408,ChIJu7B1nJ1jCjkRNEV7TXjaJW8,https://www.google.com/maps/place/?q=place_id:ChIJu7B1nJ1jCjkRNEV7TXjaJW8,part_309,2026-09-20 20:17:04,3995
Ammus Store,Bookstore and Stationery Shop,Stationery store,Stationery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97443 50928,N/A,5.0,,"Ammus Store, Perumpuzha Rd, near Yakshikkaavu Temple, Kurumandal B, Paravur, Keralam 691301",Kurumandal B,8.8302315,76.6726614,ChIJ1ergUrflBTsRWO431Q4Q-90,https://www.google.com/maps/place/?q=place_id:ChIJ1ergUrflBTsRWO431Q4Q-90,part_309,2026-09-20 20:17:05,3996
Prabhath Book House,Bookstore and Stationery Shop,Book store,Book store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 471 247 1533,https://prabhathbooks.com/,4.5,,"VJR3+WPH, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8923045,76.6043571,ChIJvzWw5Pr8BTsRmG-H-QRto0U,https://www.google.com/maps/place/?q=place_id:ChIJvzWw5Pr8BTsRmG-H-QRto0U,part_309,2026-09-20 20:17:05,3997
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 471 232 8673,N/A,4.4,,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_309,2026-09-20 20:17:06,3998
Royal Paper & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Lamination service, Paper bag supplier, Paper distributor, Print shop, Book store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95442 34256,N/A,4.9,,"No.187, Kochupazhayidathu Shopping Plaza, MC Rd, Nandavanam, Junction, Chengannur, Keralam 689121","Nandavanam, Junction",9.317582699999999,76.61572439999999,ChIJ_d68bQAjBjsR7wCLGcpeYPY,https://www.google.com/maps/place/?q=place_id:ChIJ_d68bQAjBjsR7wCLGcpeYPY,part_309,2026-09-20 20:17:06,3999
St. Francis De Sales Press --Stationery and Art & Craft Store.,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Office supply store, Paper distributor, Scrapbooking store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93876 55000,https://www.sfdstore.com/,4.4,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.01723,76.342122,ChIJZwoN54oMCDsR_faTw0i9Abs,https://www.google.com/maps/place/?q=place_id:ChIJZwoN54oMCDsR_faTw0i9Abs,part_309,2026-09-20 20:17:06,4000
Kathiresan Office Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 452 262 1248,N/A,4.3,,"34, New, 71, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9192847,78.122069,ChIJr1f2aYPFADsRhaOChagqm1g,https://www.google.com/maps/place/?q=place_id:ChIJr1f2aYPFADsRhaOChagqm1g,part_309,2026-09-20 20:17:06,4001
Omega Distributors,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Importer, Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81295 72080,http://www.omegadistributors.in/,4.7,,"Kotheri Rd, Vaduthala, Ernakulam, Keralam 682023",Vaduthala,10.0217806,76.2724264,ChIJUZ7AtYANCDsRY3XCeL02ors,https://www.google.com/maps/place/?q=place_id:ChIJUZ7AtYANCDsRY3XCeL02ors,part_309,2026-09-20 20:17:06,4002
Quality Stationery & Print,Bookstore and Stationery Shop,Book store,Book store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90614 64106,N/A,5.0,,"RM6C+H6P, Paravur, Keralam 691301",691540,8.812241199999999,76.67115799999999,ChIJo8RBCADlBTsRo6Fal1R6TBY,https://www.google.com/maps/place/?q=place_id:ChIJo8RBCADlBTsRo6Fal1R6TBY,part_309,2026-09-20 20:17:06,4003
Jeddah Store's,Bookstore and Stationery Shop,Stationery store,Stationery store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97477 63581,N/A,5.0,,"Clappana, Keralam 690525",691540,9.104201999999999,76.4971219,ChIJtQ6lg7QDBjsRekfqy8JOQX8,https://www.google.com/maps/place/?q=place_id:ChIJtQ6lg7QDBjsRekfqy8JOQX8,part_309,2026-09-20 20:17:06,4004
"shaji stationery, sister concern Nyrah lace and craft",Bookstore and Stationery Shop,Shopping mall,Shopping mall,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81139 13077,N/A,4.5,,"Srirangam Tower, Advocate Ln, near Thuppaserri textile, Karunagappalli, Keralam 690518",691540,9.0546221,76.5366754,ChIJ4QY0HZIDBjsRn0ovhc8e-kg,https://www.google.com/maps/place/?q=place_id:ChIJ4QY0HZIDBjsRn0ovhc8e-kg,part_309,2026-09-20 20:17:06,4005
R.K Traders stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 88480 70696,N/A,4.3,7.0,"Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9165645,76.6326488,ChIJyb0n4DD9BTsRWmeKFrvbQkc,https://www.google.com/maps/place/?q=place_id:ChIJyb0n4DD9BTsRWmeKFrvbQkc,part_309,2026-09-20 20:17:49,6784
Elluvila Stationeries,Bookstore and Stationery Shop,Stationery store,Stationery store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.8,10.0,"WJ8M+95Q, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9159534,76.6329975,ChIJZUaiBDH9BTsR9xzNx2524qA,https://www.google.com/maps/place/?q=place_id:ChIJZUaiBDH9BTsR9xzNx2524qA,part_309,2026-09-20 20:17:49,6785
Royal Law Books,Bookstore and Stationery Shop,Law Book Store,Law Book Store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 279 6507,N/A,4.1,43.0,"opp. Anandavalleeswaram Temple, Civil Station, Kollam, Keralam 691009",Civil Station,8.8935427,76.57400659999999,ChIJeU-FkEn8BTsRdlU6mW2rEjE,https://www.google.com/maps/place/?q=place_id:ChIJeU-FkEn8BTsRdlU6mW2rEjE,part_309,2026-09-20 20:17:49,6786
ASHOK PRESS,Bookstore and Stationery Shop,Office supply store,Office supply store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 245 2144,N/A,4.6,9.0,"Market, Junction, Chandamukku, PO, Kottarakkara, Keralam 691506","Chandamukku, PO",9.0040661,76.7745308,ChIJGVBGtYgLBjsR0yGh64MrA1A,https://www.google.com/maps/place/?q=place_id:ChIJGVBGtYgLBjsR0yGh64MrA1A,part_309,2026-09-20 20:17:49,6787
Krishna Book House - Oswaal Books Authorised Distributor,Bookstore and Stationery Shop,Book store,"Book store, Gift shop",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97398 47334,N/A,4.3,803.0,"99, 2nd Main Annaporneshwarinagar, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560091","2nd Stage, Nagarbhavi",12.980662899999999,77.5066994,ChIJCQAAJDE8rjsRmp4YVVHkqzU,https://www.google.com/maps/place/?q=place_id:ChIJCQAAJDE8rjsRmp4YVVHkqzU,part_309,2026-09-20 20:17:49,6788
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",691541,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_309,2026-09-20 20:17:49,6789
Vijay Book Seller,Bookstore and Stationery Shop,Book store,Book store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94191 11955,N/A,4.5,33.0,"Unnamed Road, 181102",691541,32.6086731,74.7317139,ChIJX7PjuVGRHjkRyM0stdngAIg,https://www.google.com/maps/place/?q=place_id:ChIJX7PjuVGRHjkRyM0stdngAIg,part_309,2026-09-20 20:17:49,6790
Naveen Pustak Bhandar (Ishityaq Book Seller),Bookstore and Stationery Shop,Book store,Book store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.5,54.0,"29MH+GPW, main market ,mohammadabad gohana, Muhammadabad Gohna, Uttar Pradesh 276403",691541,26.033866699999997,83.3793293,ChIJJShQY1WQkTkRFSMRAJ5_9IQ,https://www.google.com/maps/place/?q=place_id:ChIJJShQY1WQkTkRFSMRAJ5_9IQ,part_309,2026-09-20 20:17:49,6791
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_309,2026-09-20 20:17:49,6792
Aashish Books and Stationery,Bookstore and Stationery Shop,Pen store,Pen store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.8,6.0,"Khudi ko bhitri bato, Lekhnath, Gandaki Province 33702, Nepal",Dhungepatan,28.1471713,84.08395349999999,ChIJyxUoaz-9lTkR7VKLrkuCCGA,https://www.google.com/maps/place/?q=place_id:ChIJyxUoaz-9lTkR7VKLrkuCCGA,part_309,2026-09-20 20:17:49,6793
Divya Book Center,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Gift shop, Office supply store, Stationery store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 89318 35958,N/A,4.0,3.0,"HG3M+G87, Adarsh Bazar Rd, Ghazipur, Uttar Pradesh 233002",691541,25.5537764,83.53330199999999,ChIJ111tZEP-kTkRtvLBK4zu4I8,https://www.google.com/maps/place/?q=place_id:ChIJ111tZEP-kTkRtvLBK4zu4I8,part_309,2026-09-20 20:17:49,6794
NOVELTY BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 81497 71638,N/A,5.0,3.0,"Navin Vasti, Warora, Maharashtra 442907",Navin Vasti,20.2290647,79.0027403,ChIJsQNuTjEW0zsRgK8Aa8I_jrA,https://www.google.com/maps/place/?q=place_id:ChIJsQNuTjEW0zsRgK8Aa8I_jrA,part_309,2026-09-20 20:17:49,6795
Abhishek Pustak Bhandar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Beverage Store, Plastic Bags Wholesaler",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 95988 52381,N/A,5.0,1.0,"Ranipur, Uttar Pradesh 233234",691541,25.587563499999998,83.8390015,ChIJUQWoD5wJkjkRnz97fYn0lJg,https://www.google.com/maps/place/?q=place_id:ChIJUQWoD5wJkjkRnz97fYn0lJg,part_309,2026-09-20 20:17:49,6796
NR Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store, Grocery store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 96331 78975,N/A,4.2,10.0,"Arathi Jn, Ayathil, Kollam, Keralam 691021",Ayathil,8.8860253,76.6203716,ChIJNxNPwCj9BTsRJ-Xg8Dk4gwU,https://www.google.com/maps/place/?q=place_id:ChIJNxNPwCj9BTsRJ-Xg8Dk4gwU,part_309,2026-09-20 20:17:51,6797
