business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G K TRADERS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97453 28911,N/A,3.9,,"G K TRADERS, Kannanalloor road, Kottiyam, Thazhuthala, Keralam 691571",691540,8.8681217,76.6709162,ChIJp4JiLWTjBTsRSRC0KtGI_7s,https://www.google.com/maps/place/?q=place_id:ChIJp4JiLWTjBTsRSRC0KtGI_7s,part_309,2026-09-20 20:16:51,2470
Bright Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98475 27333,N/A,4.2,,"VHMR+97P, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834588,76.5907111,ChIJjXkqwh39BTsRmj6hRVesdPs,https://www.google.com/maps/place/?q=place_id:ChIJjXkqwh39BTsRmj6hRVesdPs,part_309,2026-09-20 20:16:51,2471
Deivullathil Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98472 25299,N/A,4.6,,"Pallichantha, Sooranad South, Sooranad, Keralam 690522","Pallichantha, Sooranad South",9.08822,76.62427629999999,ChIJ3Vf3V2wFBjsRHCB0QdECu0U,https://www.google.com/maps/place/?q=place_id:ChIJ3Vf3V2wFBjsRHCB0QdECu0U,part_309,2026-09-20 20:16:51,2472
Maruti Electronics Super Market,Electrical Goods and Lighting Store,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99472 85478,N/A,3.9,,"Beach Rd, Andamukkam, Karbala, Kollam, Keralam 691001","Andamukkam, Karbala",8.8844744,76.590919,ChIJtRonzV78BTsRD4MBHc4Cj-A,https://www.google.com/maps/place/?q=place_id:ChIJtRonzV78BTsRD4MBHc4Cj-A,part_309,2026-09-20 20:16:51,2473
Shanthi Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 0934,N/A,4.0,,"Beach Rd, Karbala, Kollam, Kerala 691001",Karbala,8.8840954,76.59137079999999,ChIJS4_UMln8BTsROzdaZEdMPAE,https://www.google.com/maps/place/?q=place_id:ChIJS4_UMln8BTsROzdaZEdMPAE,part_309,2026-09-20 20:16:51,2474
Sabari Electricals & Plumbing,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98953 91837,N/A,4.0,,"VJRC+6VH, Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.8905593,76.6222368,ChIJQb2vNMP8BTsRA62XoOyc1oo,https://www.google.com/maps/place/?q=place_id:ChIJQb2vNMP8BTsRA62XoOyc1oo,part_309,2026-09-20 20:16:51,2475
Orion lights,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95623 92901,N/A,1.0,,"Odanavattom, Keralam 691512",691540,8.942727699999999,76.77187719999999,ChIJL9xSbSnhBTsRC6tgCREThuA,https://www.google.com/maps/place/?q=place_id:ChIJL9xSbSnhBTsRC6tgCREThuA,part_309,2026-09-20 20:16:51,2476
Pushpak Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96337 84487,N/A,4.5,,"Asramom Road,, Kadapakkada, near Sports Club, Kollam, Keralam 691008",Kadapakkada,8.8927281,76.60299289999999,ChIJLa2mUvr8BTsRax9YhUG7xO0,https://www.google.com/maps/place/?q=place_id:ChIJLa2mUvr8BTsRax9YhUG7xO0,part_309,2026-09-20 20:16:51,2477
I BELL ELECTRONICS,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Electrical appliance wholesaler, Glassware wholesaler, Tools Wholesaler, Wholesaler household appliances",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80892 25557,http://www.ibellsworld.com/,3.6,,"Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.8766233,76.5914373,ChIJDTgXymT9BTsRZxAyWpQbONs,https://www.google.com/maps/place/?q=place_id:ChIJDTgXymT9BTsRZxAyWpQbONs,part_309,2026-09-20 20:16:51,2478
P J Electronics and Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 475 229 3164,https://www.facebook.com/pjayur/,4.0,,"Kilimanoor - Kottarakkara Rd, Ayoor, Edamulackal, Keralam 691533",691540,8.8938074,76.863314,ChIJz0VbgFzeBTsR-Rpw_o8fECw,https://www.google.com/maps/place/?q=place_id:ChIJz0VbgFzeBTsR-Rpw_o8fECw,part_309,2026-09-20 20:16:51,2479
Jose Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 87141 04244,N/A,4.7,,"Kaanavil plaza, Akamon, Ayoor, Keralam 691533",691540,8.9058887,76.8546482,ChIJmXLyikveBTsR1IcvsEIzvw4,https://www.google.com/maps/place/?q=place_id:ChIJmXLyikveBTsR1IcvsEIzvw4,part_309,2026-09-20 20:16:51,2480
Bright Home Solution,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.9,,"hospital, junction, Karunagappalli, Keralam 690518",691540,9.0622589,76.53513509999999,ChIJ0_2cPGkDBjsRPXJCh806_eY,https://www.google.com/maps/place/?q=place_id:ChIJ0_2cPGkDBjsRPXJCh806_eY,part_309,2026-09-20 20:16:51,2481
Vikas Trade Links,Electrical Goods and Lighting Store,Appliance store,Appliance store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 78087 80872,https://www.vikastradelinks.com/,5.0,,"Kunnicode, Keralam 691508",691540,9.025398599999999,76.84893679999999,ChIJEytp66N1BjsRSV526eMwGX0,https://www.google.com/maps/place/?q=place_id:ChIJEytp66N1BjsRSV526eMwGX0,part_309,2026-09-20 20:16:51,2482
Ragam Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 252 3220,N/A,3.0,,"rohini building, Sree gokulam, Elampallor, Kundara, Keralam 691501",Elampallor,8.956516299999999,76.6719344,ChIJyYKexiQIBjsRfOuqC5fYVHk,https://www.google.com/maps/place/?q=place_id:ChIJyYKexiQIBjsRfOuqC5fYVHk,part_309,2026-09-20 20:16:51,2483
Oxygen Digital Shop - Kottarakkara,Electrical Goods and Lighting Store,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90201 00100,https://www.oxygendigitalshop.com/,4.7,,"no. 8/87-3, Chanthavilayil Arcade Building, 8/87-5, MC Rd, Kurungel Junction, Kottarakkara, Keralam 691531",Kurungel Junction,8.9971934,76.78292859999999,ChIJwbwAUWsLBjsRxS9L0huWs6Y,https://www.google.com/maps/place/?q=place_id:ChIJwbwAUWsLBjsRxS9L0huWs6Y,part_309,2026-09-20 20:16:51,2484
Vivek Lite LED Light,Electrical Goods and Lighting Store,Lighting store,Lighting store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89491 01720,N/A,4.9,45.0,"Juma masjid, Paikkada Rd, near Chinnakkada, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8842994,76.5906921,ChIJL4Hja7H9BTsRHXe3FTOkp4E,https://www.google.com/maps/place/?q=place_id:ChIJL4Hja7H9BTsRHXe3FTOkp4E,part_309,2026-09-20 20:16:52,2485
E Power Lights,Electrical Goods and Lighting Store,Home goods store,Home goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92072 66527,N/A,4.4,60.0,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876349,76.6219696,ChIJTYJg7r78BTsRrR-LZMxOmeI,https://www.google.com/maps/place/?q=place_id:ChIJTYJg7r78BTsRrR-LZMxOmeI,part_309,2026-09-20 20:16:52,2486
Newlight Agencies,Electrical Goods and Lighting Store,Home goods store,Home goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94467 06644,N/A,4.1,187.0,"Kollam - Thirumangalam Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.931130399999999,76.6438597,ChIJI93ECLPiBTsRDl0CN2pttqI,https://www.google.com/maps/place/?q=place_id:ChIJI93ECLPiBTsRDl0CN2pttqI,part_309,2026-09-20 20:16:52,2487
KILCO,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70127 62626,N/A,4.2,13.0,"89, Kollam-Tirumangalam Rd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8875794,76.5955439,ChIJN27l0Pf8BTsRASyCSd59FOg,https://www.google.com/maps/place/?q=place_id:ChIJN27l0Pf8BTsRASyCSd59FOg,part_309,2026-09-20 20:16:52,2488
AND Electricals,Electrical Goods and Lighting Store,Home goods store,Home goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95622 24411,N/A,4.7,23.0,"XWX2+VXC, Narickal, Keralam 691322",691540,8.9996911,76.9023795,ChIJ8TRREzN0BjsRDdKXsg0pBqc,https://www.google.com/maps/place/?q=place_id:ChIJ8TRREzN0BjsRDdKXsg0pBqc,part_309,2026-09-20 20:16:52,2489
Saradhy Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99460 40821,N/A,4.0,6.0,"W353+3WW, Market Junction, SH 59, Kulathupuzha, Keralam 691310",691540,8.9077477,77.0548408,ChIJ2YKFzgLXBTsRugRMenF45B8,https://www.google.com/maps/place/?q=place_id:ChIJ2YKFzgLXBTsRugRMenF45B8,part_309,2026-09-20 20:16:52,2490
Kochuvila Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94188 89993,N/A,4.6,,"Thazhuthala, Keralam 691571",691541,8.8772205,76.6711083,ChIJRZJycjHjBTsRE2lWj3pbEfw,https://www.google.com/maps/place/?q=place_id:ChIJRZJycjHjBTsRE2lWj3pbEfw,part_309,2026-09-20 20:17:37,6221
Omega Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94474 54268,N/A,5.0,,"Opposit, Muthoot Fincorp, Shop No 11,kavanad Junction,near Mc Road, ochira Road, Kollam, Keralam 691003",Sakthikulangara,8.9211695,76.5583958,ChIJB7XpTrD9BTsRHHP22-kB3ZY,https://www.google.com/maps/place/?q=place_id:ChIJB7XpTrD9BTsRHHP22-kB3ZY,part_309,2026-09-20 20:17:37,6222
ALIYAS ELECTRONICS DIGITAL,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Appliance store",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 474 272 5520,http://www.aliyaselectronics.com/,4.8,,"Ground Floor & First Floor, P.A. Azeez Building, Kottiyam, Kollam - Thirumangalam Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8759638,76.6206365,ChIJJ9jaXb78BTsRqnmEGJdCeWM,https://www.google.com/maps/place/?q=place_id:ChIJJ9jaXb78BTsRqnmEGJdCeWM,part_309,2026-09-20 20:17:37,6223
Mayoori Digital And Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,https://mayoorihome.com/,4.8,,"Market Junction, opp. Mini civil station, Anchal, Keralam 691306",691541,8.9274605,76.9066437,ChIJvc23iozfBTsR-BGYPzBUWII,https://www.google.com/maps/place/?q=place_id:ChIJvc23iozfBTsR-BGYPzBUWII,part_309,2026-09-20 20:17:37,6224
KUNNATH TRADERS,Electrical Goods and Lighting Store,Electronics store,Electronics store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 94475 56104,N/A,4.2,,"Chadayamangalam Pallikkal Rd, Chadayamangalam, Keralam 691534",691541,8.8728318,76.8688114,ChIJk0srXkLfBTsROipnQHRHM_M,https://www.google.com/maps/place/?q=place_id:ChIJk0srXkLfBTsROipnQHRHM_M,part_309,2026-09-20 20:17:37,6225
Delta Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 89219 93450,N/A,4.8,,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8822023,76.5917116,ChIJQRP_PQb9BTsRD17fcCDZbqw,https://www.google.com/maps/place/?q=place_id:ChIJQRP_PQb9BTsRD17fcCDZbqw,part_309,2026-09-20 20:17:37,6226
Lal's Electrical Spares,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Gas shop",691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 96337 87978,N/A,4.7,,"Paravur, Kerala 691301",691541,8.8109606,76.67242159999999,ChIJXxPGmhvlBTsR2RMk2DTQdwU,https://www.google.com/maps/place/?q=place_id:ChIJXxPGmhvlBTsR2RMk2DTQdwU,part_309,2026-09-20 20:17:38,6227
A K ELECTRICALS AND PLUMBING,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 97465 84851,N/A,5.0,,"RM7G+7CP, Paravur, Keralam 691301",691541,8.8132076,76.6760812,ChIJecCii83lBTsRBW2HvMyUvpA,https://www.google.com/maps/place/?q=place_id:ChIJecCii83lBTsRBW2HvMyUvpA,part_309,2026-09-20 20:17:38,6228
New Crystal Agencies,Electrical Goods and Lighting Store,Home goods store,Home goods store,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",N/A,N/A,4.0,16.0,"3HP2+R4V, Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Keralam 690523",691541,9.087119099999999,76.55028589999999,ChIJh1VN0Z0EBjsRMXW_nA1_f74,https://www.google.com/maps/place/?q=place_id:ChIJh1VN0Z0EBjsRMXW_nA1_f74,part_309,2026-09-20 20:17:39,6229
Shaji Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94467 85737,N/A,4.6,,"VJ3P+JWW, Thirumukku-Koottikkada Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8541125,76.6373239,ChIJ-RgW1W77BTsRR3q0ZPT0XW0,https://www.google.com/maps/place/?q=place_id:ChIJ-RgW1W77BTsRR3q0ZPT0XW0,part_309,2026-09-20 20:18:23,7843
A M R GROUP,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 95263 51382,N/A,4.9,27.0,"AJMEER BUILDING, LUKER LED, Ayoor, Keralam 691533",691543,8.896393999999999,76.8595873,ChIJJwMWVJXfBTsR-y4GxvVEUbw,https://www.google.com/maps/place/?q=place_id:ChIJJwMWVJXfBTsR-y4GxvVEUbw,part_309,2026-09-20 20:18:24,7844
D Max Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,21.0,"SH 64, Chithara, Keralam 691559",691543,8.819383499999999,76.9618687,ChIJlSg9jhzbBTsR0DwwS3QAFwI,https://www.google.com/maps/place/?q=place_id:ChIJlSg9jhzbBTsR0DwwS3QAFwI,part_309,2026-09-20 20:18:24,7845
S.S Light Mart,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96450 77800,N/A,4.4,25.0,"4PXJ+38H, link Rd - Adoor Bypass to Konnamankara Rd, Adoor, Keralam 691523",691551,9.1476787,76.7308639,ChIJx28Nk2URBjsR9lfzdomvODc,https://www.google.com/maps/place/?q=place_id:ChIJx28Nk2URBjsR9lfzdomvODc,part_309,2026-09-20 20:19:08,10284
Standard Electricals - Adoor,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Light bulb supplier, Wire and cable supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80753 82580,N/A,5.0,23.0,"High School, Junction, Adoor, Keralam 691523",691551,9.1618066,76.72176979999999,ChIJ_YC5PLARBjsRLiKrExkHv_k,https://www.google.com/maps/place/?q=place_id:ChIJ_YC5PLARBjsRLiKrExkHv_k,part_309,2026-09-20 20:19:08,10285
Light House Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98477 30921,N/A,4.8,55.0,"near Pvt. Busstand, Parass La, Adoor, Keralam 691523",Parass La,9.1570027,76.7297933,ChIJd8bT9oYRBjsR1hP7I32e_X0,https://www.google.com/maps/place/?q=place_id:ChIJd8bT9oYRBjsR1hP7I32e_X0,part_309,2026-09-20 20:19:08,10286
City electronics and Home appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85470 55718,N/A,4.0,22.0,"5P2P+G36, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1512801,76.7351533,ChIJpwt9nycSBjsRWDhqYCuP3pA,https://www.google.com/maps/place/?q=place_id:ChIJpwt9nycSBjsRWDhqYCuP3pA,part_309,2026-09-20 20:19:08,10287
ROYAL LIGHTS LED ADOOR,Electrical Goods and Lighting Store,Lighting store,Lighting store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79944 14832,http://royallightsadoor.com/,3.9,14.0,"near Near Karikkineth finance,near petrol pumb, Old, SH 1, Adoor, Keralam 691523",691551,9.1499525,76.7336351,ChIJN7mmg50RBjsRtKMwzTt2xPQ,https://www.google.com/maps/place/?q=place_id:ChIJN7mmg50RBjsRtKMwzTt2xPQ,part_309,2026-09-20 20:19:08,10288
Sheeba's Electrical & Sanitarywares,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94461 14336,N/A,4.9,18.0,"Pandalam, Keralam 689501",691551,9.2269375,76.6779375,ChIJbZBTWRsXBjsRDO_AlPkC_4w,https://www.google.com/maps/place/?q=place_id:ChIJbZBTWRsXBjsRDO_AlPkC_4w,part_309,2026-09-20 20:19:08,10289
N N traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94975 57039,N/A,4.5,2.0,"Palakunnil Building, Canan Nagar, Vellakulangar, Adoor, Keralam 691551","Canan Nagar, Vellakulangar",9.1388015,76.7294926,ChIJfXPgSgARBjsRye4Y1-1qJgw,https://www.google.com/maps/place/?q=place_id:ChIJfXPgSgARBjsRye4Y1-1qJgw,part_309,2026-09-20 20:19:08,10290
RAVIZINDIA INFRATECH PRIVATE LTD.,Electrical Goods and Lighting Store,Solar Energy Company,"Solar Energy Company, Automation company, Camera store, Computer networking service, Garage door supplier, Gated community, Heating contractor, Home automation company, Lighting manufacturer, Solar energy system service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94970 51690,https://ravizindia.com/,4.9,177.0,"36, Chathannupuzha Rd, Choorakkodu, Adoor, Keralam 691551",691551,9.1207163,76.7305186,ChIJ-WkjjxoTBjsRI-rkMgiYjzk,https://www.google.com/maps/place/?q=place_id:ChIJ-WkjjxoTBjsRI-rkMgiYjzk,part_309,2026-09-20 20:19:08,10291
