business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
0 to 10 Wellness nutrition center.,Wellness Center,Health counselor,Health counselor,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,9.0,"Near Kairali lab,Angadickal road Kodumon, Adoor, Keralam 691555",691554,9.1866886,76.77162369999999,ChIJ5wRtv_QTBjsRMFs9gPaFQjU,https://www.google.com/maps/place/?q=place_id:ChIJ5wRtv_QTBjsRMFs9gPaFQjU,part_309,2026-09-20 20:21:31,16098
"VULCAN UNI SEX GYM, KODUMON",Wellness Center,Gym,Gym,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.9,91.0,"5QPC+J92, Kodumon, Keralam 691555",691554,9.1865051,76.7708912,ChIJV3x9RgATBjsRxTuByvnLkBQ,https://www.google.com/maps/place/?q=place_id:ChIJV3x9RgATBjsRxTuByvnLkBQ,part_309,2026-09-20 20:21:31,16099
Holistic Health Centre and Institute of Alternative Medicines,Wellness Center,Acupuncture clinic,Acupuncture clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95449 19558,N/A,5.0,1.0,"5P5F+8WG, Meladathu Auditorium Rd, Adoor, Keralam 691523",691554,9.158307599999999,76.7248225,ChIJ0W7uiIQRBjsR-JBlJMyMh24,https://www.google.com/maps/place/?q=place_id:ChIJ0W7uiIQRBjsR-JBlJMyMh24,part_309,2026-09-20 20:21:31,16100
NAVAJEEVAN AYURVEDA CLINIC AND PANCHAKARMA CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94954 97911,N/A,3.7,3.0,"Pandalam Thekkekara, po, Thattayil, Keralam 691525",691555,9.1916286,76.7362619,ChIJET-wss8TBjsRhyUk7wR2IhY,https://www.google.com/maps/place/?q=place_id:ChIJET-wss8TBjsRhyUk7wR2IhY,part_309,2026-09-20 20:22:06,16820
Swasthya Ayurvedic Hospital and Wellness center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"PARAKARA, Tholuzham - Chandanappally Rd, Thattayil, Keralam 691525",691555,9.209000699999999,76.7461113,ChIJh9wXLjwVBjsR2XHzjiF1mlc,https://www.google.com/maps/place/?q=place_id:ChIJh9wXLjwVBjsR2XHzjiF1mlc,part_309,2026-09-20 20:22:06,16821
Ayush Primary Health Centre(Homeo),Wellness Center,Community health center,Community health center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"6P9X+6H7, Anandapally - Kaipattoor Rd, Kaipattoor, Keralam 689513",691555,9.2185823,76.7492518,ChIJRX7tAAAVBjsRCe01aK-SYbk,https://www.google.com/maps/place/?q=place_id:ChIJRX7tAAAVBjsRCe01aK-SYbk,part_309,2026-09-20 20:22:06,16822
Primary Health Centre,Wellness Center,Community health center,"Community health center, Hospital",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.3,12.0,"P.O, Thattayil, Pandalam Thekkekara, Keralam 691525",691555,9.191023099999999,76.7401869,ChIJ73muc5MTBjsR_rkgtF-Y5RM,https://www.google.com/maps/place/?q=place_id:ChIJ73muc5MTBjsR_rkgtF-Y5RM,part_309,2026-09-20 20:22:06,16823
Health centre road 2,Wellness Center,Housing society,Housing society,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,,,"5PQP+2W8, Pandalam Thekkekara, Keralam 691525",691555,9.1875471,76.7373334,ChIJv9o2UQATBjsR_8fG5b8prCU,https://www.google.com/maps/place/?q=place_id:ChIJv9o2UQATBjsR_8fG5b8prCU,part_309,2026-09-20 20:22:06,16824
Nutrition for good health,Wellness Center,Nutritionist,"Nutritionist, Service establishment, Health and beauty shop",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,https://ashiquelifestylecoach.dialndial.com/,5.0,18.0,"Nutrition for good health, 691555, India",691555,9.1534672,76.7306827,ChIJiyCkcccTBjsREred3NKjE4g,https://www.google.com/maps/place/?q=place_id:ChIJiyCkcccTBjsREred3NKjE4g,part_309,2026-09-20 20:22:07,16825
Kayakalpa Ayurvedic Clinic & Wellness Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 85904 67456,N/A,4.8,1181.0,"Yodha cultural village, Munnar - Kumily Hwy, Thekkady, Kumily, Attappallam, Keralam 685509",Thekkady,9.6087876,77.1673328,ChIJXYV3789VBjsR0F1-HTQRpn8,https://www.google.com/maps/place/?q=place_id:ChIJXYV3789VBjsR0F1-HTQRpn8,part_309,2026-09-20 20:22:07,16826
Community Health Center Enadimangalam,Wellness Center,Government hospital,"Government hospital, Hospital",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,,"4RFC+474, Elamannoor, Enadimangalam, Keralam 691524",691556,9.1227738,76.8207152,ChIJ-Sp52lUNBjsRbvM33n3fUec,https://www.google.com/maps/place/?q=place_id:ChIJ-Sp52lUNBjsRbvM33n3fUec,part_309,2026-09-20 20:22:42,17348
"AYUSH NHM PRIMARY HEALTH CENTRE (HOMOEO ), POOTHAMKARA, ENADIMANGALAM GRAMAPANCHAYATH",Wellness Center,Hospital,Hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,,"4RH8+4PR, Kayamkulam - Pathanapuram Rd, Elamannoor, Enadimangalam, Keralam 691524",691556,9.127863,76.81677959999999,ChIJBScE-6gSBjsRpVik7dOSqlU,https://www.google.com/maps/place/?q=place_id:ChIJBScE-6gSBjsRpVik7dOSqlU,part_309,2026-09-20 20:22:42,17349
"Ayush Ayurveda Primary Health Center, Pattazhyvadakkekkara",Wellness Center,Hospital,Hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.0,,"3QRQ+QCC, Enathu-Pattazhi-Pathanapuram Road, Thazhathu Vadakku- Kaithaparampu Road, Pattazhy Vadakkekara, Keralam 691526",691556,9.0919498,76.788518,ChIJp45vnQ8NBjsRvwXjxFlm9l8,https://www.google.com/maps/place/?q=place_id:ChIJp45vnQ8NBjsRvwXjxFlm9l8,part_309,2026-09-20 20:22:42,17350
Keshus Panchakarma Center,Wellness Center,Hospital,Hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,,"3QJQ+QR8, Pattazhy, Keralam 691522",691556,9.0819244,76.7895929,ChIJj7-E6wINBjsRINunvpOXsDA,https://www.google.com/maps/place/?q=place_id:ChIJj7-E6wINBjsRINunvpOXsDA,part_309,2026-09-20 20:22:42,17351
Primary health centre,Wellness Center,Hospital,Hospital,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,,"4R66+RH4, Kunnida Rd, Enadimangalam, Keralam 689695",691556,9.1120103,76.8114403,ChIJ1R2O4UQNBjsRtP7efqk_y2A,https://www.google.com/maps/place/?q=place_id:ChIJ1R2O4UQNBjsRtP7efqk_y2A,part_309,2026-09-20 20:22:42,17352
Tatwa Ayuss Ayurveda Wellness Hospital,Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96337 60871,http://www.tatwaayuss.com/,5.0,,"9JJ9+2M, Eraviperoor, Kerala 689541",691556,9.3805478,76.61864779999999,ChIJ_2stAAAlBjsRpA2DR4AWw0o,https://www.google.com/maps/place/?q=place_id:ChIJ_2stAAAlBjsRpA2DR4AWw0o,part_309,2026-09-20 20:22:43,17353
"Niraamaya Retreats Cardamom Club, Thekkady",Wellness Center,Wellness center,"Wellness center, Bed & breakfast, Health resort, Hotel, Restaurant, Resort hotel, Wellness hotel, Wellness program",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90724 00064,https://niraamaya.com/wellness-retreats/niraamaya-retreats-cardamom-club-thekkady/,4.1,,"66th Mile V&V Estates, Kumily, Keralam 685509",691556,9.598768999999999,77.1523352,ChIJHxTrCn9WBjsRal1In_8kEgw,https://www.google.com/maps/place/?q=place_id:ChIJHxTrCn9WBjsRal1In_8kEgw,part_309,2026-09-20 20:22:43,17354
"Hospital Junction, Enadhimangalam, Elamanoor",Wellness Center,Community health center,Community health center,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.4,,"4RC9+PW5, Kayamkulam, Pathanapuram Rd, Maroor, Elamannoor, Enadimangalam, Keralam 691524",Maroor,9.121763099999999,76.8198663,ChIJo-eacgANBjsRsVaSOrqRA8M,https://www.google.com/maps/place/?q=place_id:ChIJo-eacgANBjsRsVaSOrqRA8M,part_309,2026-09-20 20:22:43,17355
"ജനകീയ ആരോഗ്യേ കേന്ദ്രം (Ayushman Bharath-Health & Wellness centre, Uliyanadu)",Wellness Center,Community health center,Community health center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Muttavila, Sadanandapuram – Vettikavala Rd, Vettikavala, Keralam 691538",691557,8.993770999999999,76.81725399999999,ChIJ1W4nFwALBjsR8V3edGRH_bw,https://www.google.com/maps/place/?q=place_id:ChIJ1W4nFwALBjsR8V3edGRH_bw,part_309,2026-09-20 20:23:18,18583
Drunnithans Ayurvedic Research Centre | Best Ayurvedic Clinic Near me | Thalachira,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Herbal medicine store, Holistic medicine practitioner, Naturopathic practitioner, Ayurvedic clinic",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81390 20828,https://www.apollo247.com/hospital/drunnithans-ayurvedic-reserch-centre-2181a30f-cc0b-4bdb-8f17-4608d0574b3f?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=clinics,5.0,,"Drsshilpakumari C/O, Midhila, Thalachira, Vettikavala, Keralam 691538",Midhila,8.9966514,76.8273617,ChIJ4aZRQz91BjsRAdCGr77dyMA,https://www.google.com/maps/place/?q=place_id:ChIJ4aZRQz91BjsRAdCGr77dyMA,part_309,2026-09-20 20:23:18,18584
Muttavila Primary Health Centre,Wellness Center,Community health center,Community health center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.7,,"Bus Stop, Muttavila, Sadanandapuram – Vettikavala Rd, Keralam 691538",691557,8.993770999999999,76.81725399999999,ChIJmYEFivYLBjsREYdE25BVCsI,https://www.google.com/maps/place/?q=place_id:ChIJmYEFivYLBjsREYdE25BVCsI,part_309,2026-09-20 20:23:18,18585
ILANJI AYURVEDA,Wellness Center,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99954 46519,https://ilanjiayurveda.com/,5.0,,"Kunnicode, Keralam 691508",691557,9.027703899999999,76.8453747,ChIJz-4rDQB1BjsR99DzJtUs98E,https://www.google.com/maps/place/?q=place_id:ChIJz-4rDQB1BjsR99DzJtUs98E,part_309,2026-09-20 20:23:18,18586
Physio Therapy Centre,Wellness Center,Physiotherapist,Physiotherapist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R8G+874, Kollam - Punalur - Tenkasi Rd, Chengamanad, Melila, Kerala 691557",691557,9.015764299999999,76.8257129,ChIJu7Y1B9YLBjsR4pNU6pThNEU,https://www.google.com/maps/place/?q=place_id:ChIJu7Y1B9YLBjsR4pNU6pThNEU,part_309,2026-09-20 20:23:18,18587
4 Ever Green Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.9,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0049074,76.77349219999999,ChIJcVRuVAALBjsR6h-iqanDRts,https://www.google.com/maps/place/?q=place_id:ChIJcVRuVAALBjsR6h-iqanDRts,part_309,2026-09-20 20:23:18,18588
Cosmic Holistic Wellness Centre,Wellness Center,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90742 27029,http://cosmicpower.info/,,,"2RGW+7FP, Kunnicode - Avaneeswaram - Pathanapuram Rd, RSPO, Kunnicode, Keralam 691508",RSPO,9.0257167,76.84619909999999,ChIJq6qqqr10BjsROoUViSekLE4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr10BjsROoUViSekLE4,part_309,2026-09-20 20:23:18,18589
RoyHoney & WellnessCenter,Wellness Center,Honey farm,Honey farm,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.7,3.0,"XRM3+PVX, SH 1, Keralam 691531",691557,8.9843628,76.80474029999999,ChIJSSm2wFELBjsRkHdqsoBiQBk,https://www.google.com/maps/place/?q=place_id:ChIJSSm2wFELBjsRkHdqsoBiQBk,part_309,2026-09-20 20:23:19,18590
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chengamanad-chengamanad-11473739/home,5.0,101.0,"Ground Floor, Charipurathu Building, Kollam - Ottakkal Rd, Chengamanad, Melila, Keralam 691557",691557,9.0134622,76.8250233,ChIJZwNTJosFCDsR7WWl1yCYQk4,https://www.google.com/maps/place/?q=place_id:ChIJZwNTJosFCDsR7WWl1yCYQk4,part_309,2026-09-20 20:23:19,18591
DXN GANO CENTRE,Wellness Center,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 93870 72858,N/A,3.8,5.0,"Panayamchery, Anchal, Keralam 691306",Vijay Nagar,8.9277756,76.90914029999999,ChIJL76wSV3fBTsRxGyZWDw0bBY,https://www.google.com/maps/place/?q=place_id:ChIJL76wSV3fBTsRxGyZWDw0bBY,part_309,2026-09-20 20:23:19,18592
Branded wellness center,Wellness Center,Nutritionist,Nutritionist,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,1.0,"Chingeli Bus Stop, SH64, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8266822,76.9310423,ChIJkfozYHXbBTsR1I4nOY-tCVA,https://www.google.com/maps/place/?q=place_id:ChIJkfozYHXbBTsR1I4nOY-tCVA,part_309,2026-09-20 20:23:57,19719
Active life wellness centre pallimukku kadakkal 691536,Wellness Center,Wellness center,Wellness center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95265 79036,N/A,,,"Active life wellness centre, Kadakkal, Keralam 691536",691559,8.825413,76.9261211,ChIJaaK7kGfdBTsRGvCzAKRlP4s,https://www.google.com/maps/place/?q=place_id:ChIJaaK7kGfdBTsRGvCzAKRlP4s,part_309,2026-09-20 20:23:57,19720
PERFECT NUTRITION CENTER,Wellness Center,Wellness center,Wellness center,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 73067 10338,N/A,,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058556,76.7828785,ChIJSwRkZI0LBjsRtTlKSh6nuoc,https://www.google.com/maps/place/?q=place_id:ChIJSwRkZI0LBjsRtTlKSh6nuoc,part_309,2026-09-20 20:24:33,20397
Primary health Centre,Wellness Center,Hospital department,Hospital department,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,https://dashboard.ehealth.kerala.gov.in/index.php/Init/ShowLiveTable,5.0,1.0,"3Q44+CW7, Keralam 691560",691560,9.0568176,76.757171,ChIJy3lIdgANBjsR8DvSbv1kOCU,https://www.google.com/maps/place/?q=place_id:ChIJy3lIdgANBjsR8DvSbv1kOCU,part_309,2026-09-20 20:24:33,20398
"Primary Health Centre, Mylom",Wellness Center,Hospital,Hospital,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.3,,"2QF5+W3C, Kottathala, karichal, Keralam 691507",Kottathala,9.0248071,76.7576498,ChIJHagrpJILBjsR3myZSIczUrA,https://www.google.com/maps/place/?q=place_id:ChIJHagrpJILBjsR3myZSIczUrA,part_309,2026-09-20 20:24:34,20399
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kalayapuram-kalayapuram-11473732/home,4.8,49.0,"First Floor, Neha Towers, Sub Post Office, Kottarakkara - Kottayam Rd, near Kalayapuram, Kalayapuram, Keralam 691560",691560,9.0538165,76.7699865,ChIJvxdRamYMBjsR_GBO93Iy5OE,https://www.google.com/maps/place/?q=place_id:ChIJvxdRamYMBjsR_GBO93Iy5OE,part_309,2026-09-20 20:24:35,20400
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kottarakara-mannady-rd-poovattoor-11473752/home,5.0,52.0,"Ground Floor, A.N.J Tower, Kottarakara - Mannady Rd, opposite Anjali Textiles, Poovattoor, Keralam 691560",691560,9.055760099999999,76.7513515,ChIJ4_4IQ7kNBjsRJp-IOHMk1o4,https://www.google.com/maps/place/?q=place_id:ChIJ4_4IQ7kNBjsRJp-IOHMk1o4,part_309,2026-09-20 20:24:35,20401
Welcare Healthy Living,Wellness Center,Exercise equipment store,Exercise equipment store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 93877 22773,https://www.welcareindia.com/,3.9,31.0,"Pattathanam, Kollam, Kerala 691010",Pattathanam,8.8762136,76.6159708,ChIJtxVxsJX8BTsRGyH_TOvhN2k,https://www.google.com/maps/place/?q=place_id:ChIJtxVxsJX8BTsRGyH_TOvhN2k,part_309,2026-09-20 20:24:35,20402
Karuna wellness center,Wellness Center,Physiotherapy Center,Physiotherapy Center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"near Agro Bazaar, Kottarakkara, Keralam 691506",691566,8.998400499999999,76.7614019,ChIJSetGY6wLBjsRKhjLQt_PelM,https://www.google.com/maps/place/?q=place_id:ChIJSetGY6wLBjsRKhjLQt_PelM,part_309,2026-09-20 20:25:13,21149
New Beginning Nutrition Centre (Herbalife Nutrition),Wellness Center,Wellness center,"Wellness center, Nutritionist",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://www.instagram.com/invites/contact/?i=puvc621off0&utm_content=beu12b3,4.5,,"Chandamukku, Kottarakkara, Kerala 691566",Chandamukku,9.0026606,76.7749261,ChIJKc4TnwoLBjsROwfkoYczDy4,https://www.google.com/maps/place/?q=place_id:ChIJKc4TnwoLBjsROwfkoYczDy4,part_309,2026-09-20 20:25:13,21150
myG KOTTARAKKARA,Wellness Center,Cell phone store,"Cell phone store, Computer store, Electronics repair shop, Electronics store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 75929 94488,https://www.myg.in/,4.5,,"S AND S ARCADE, VENUS JUNCTION, KOTTARAKKARA MUNICIPALITY, Kollam, Keralam 691566",691566,9.005783,76.77698319999999,ChIJ-yt4LM0LBjsRv-TeN7oVxeU,https://www.google.com/maps/place/?q=place_id:ChIJ-yt4LM0LBjsRv-TeN7oVxeU,part_309,2026-09-20 20:25:15,21151
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chandamukku-kottarakkara-11473756/home,5.0,,"First Floor, Muthoot Chambers, Kollam - Ottakkal Rd, near Government Hospital, Kottarakkara, Keralam 691566",691566,9.005379699999999,76.7757836,ChIJw3mauzELBjsR0Qa9il0fmwU,https://www.google.com/maps/place/?q=place_id:ChIJw3mauzELBjsR0Qa9il0fmwU,part_309,2026-09-20 20:25:15,21152
Herbalife Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96335 18018,N/A,5.0,58.0,"Level 1, Nutrition Centre, Kottiyam, Kollam, Keralam 691571",691571,8.876824,76.67134639999999,ChIJYQm1Q6_jBTsREYUrWO0qjZI,https://www.google.com/maps/place/?q=place_id:ChIJYQm1Q6_jBTsREYUrWO0qjZI,part_309,2026-09-20 20:25:52,22469
L 10 NUTRITION & WELLNESS CENTRE THAZHUTHALA,Wellness Center,Nutritionist,Nutritionist,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM8C+C9C, Kottiyam - Kundara Rd, Kottiyam, Keralam 691571",691571,8.866064,76.670895,ChIJ607vBQDjBTsR3bYyZcRJLLI,https://www.google.com/maps/place/?q=place_id:ChIJ607vBQDjBTsR3bYyZcRJLLI,part_309,2026-09-20 20:25:52,22470
Ayuss Wellness Hospital,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Dermatologist, Diabetes center, Dietitian, Hospital",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95390 26901,https://ayusswellness.com/,5.0,,"Kulappadam road, Mes junction - Vadakkemukku, Kannanalloor, Keralam 691576",691571,8.9017641,76.68354169999999,ChIJJ-UeUCzjBTsRySplboJ8CuM,https://www.google.com/maps/place/?q=place_id:ChIJJ-UeUCzjBTsRySplboJ8CuM,part_309,2026-09-20 20:25:53,22471
Truelife Wellness,Wellness Center,Wellness center,Wellness center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"Truelife Wellness, Chathannoor, Keralam 691572",691572,8.8641554,76.7142369,ChIJqbbYqhfjBTsR8ZlwClgjbCk,https://www.google.com/maps/place/?q=place_id:ChIJqbbYqhfjBTsR8ZlwClgjbCk,part_309,2026-09-20 20:26:32,23496
Wellness overloaded,Wellness Center,Wellness center,Wellness center,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,,,"1 st floor, Udaya Building, PO, Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691572,8.8793756,76.7149225,ChIJ03BlTVzjBTsRwdVi3QYoedY,https://www.google.com/maps/place/?q=place_id:ChIJ03BlTVzjBTsRwdVi3QYoedY,part_309,2026-09-20 20:26:32,23497
Naivedyam Naturopathy &Yoga Wellness Center,Wellness Center,Spa and health club,Spa and health club,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,1.0,"Bus stop, Meenadu, Junction, Palam, Chathannoor, Keralam 691572",Palam,8.8462106,76.6957925,ChIJ8RQ0htrlBTsRs1L1rbA8fNo,https://www.google.com/maps/place/?q=place_id:ChIJ8RQ0htrlBTsRs1L1rbA8fNo,part_309,2026-09-20 20:26:33,23498
Balance point Nutrition Center,Wellness Center,Wellness program,Wellness program,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 94958 06120,N/A,,,"Balance point velichikala, Kummalloor - Meeyannoor Rd, po, Keralam 691537",po,8.8872032,76.72957459999999,ChIJYQy-mwXjBTsR-VhojE8w1hA,https://www.google.com/maps/place/?q=place_id:ChIJYQy-mwXjBTsR-VhojE8w1hA,part_309,2026-09-20 20:27:10,24148
WELLNEST Nutrition center kulappadam,Wellness Center,Wellness center,"Wellness center, Nutritionist",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,,,"Kulappadam, Kollam, Keralam 691576",691573,8.9026085,76.7029573,ChIJUeJ37JXjBTsRVirEXlgH6wo,https://www.google.com/maps/place/?q=place_id:ChIJUeJ37JXjBTsRVirEXlgH6wo,part_309,2026-09-20 20:27:10,24149
