business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Furnitures,Furniture Showroom,Furniture store,Furniture store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.3,,"5M8M+5Q5, Pathanapurhdhdam Rd, opposite AVM Auditorium, Para, Pazhakulam, Kayamkulam, Nooranad, Kerala 690504","Para, Pazhakulam",9.165376499999999,76.6844876,ChIJh3EO-XYaBjsR31j9Ce8c01g,https://www.google.com/maps/place/?q=place_id:ChIJh3EO-XYaBjsR31j9Ce8c01g,part_309,2026-09-20 20:19:12,10632
AURAWOOD FURNITURE,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Kadampanad, Kerala 691553",691551,9.090722999999999,76.6904705,ChIJXVxAV5wPBjsRJqU9uVRJTKw,https://www.google.com/maps/place/?q=place_id:ChIJXVxAV5wPBjsRJqU9uVRJTKw,part_309,2026-09-20 20:19:12,10633
CASA FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.8,,"4PH6+W58, Adoor - Kollam Rd, Adoor, Manakala, Keralam 691551",691551,9.129793,76.7104683,ChIJKVpQawARBjsR6VnDxEZFjYw,https://www.google.com/maps/place/?q=place_id:ChIJKVpQawARBjsR6VnDxEZFjYw,part_309,2026-09-20 20:19:12,10634
GEORGEON FURNITURE,Furniture Showroom,Furniture store,Furniture store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 222 4100,http://www.psquareinterior.com/,4.2,,"St. Peters Jn, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",691551,9.2661191,76.77788869999999,ChIJa4HqpKcVBjsRWypJc1bK7II,https://www.google.com/maps/place/?q=place_id:ChIJa4HqpKcVBjsRWypJc1bK7II,part_309,2026-09-20 20:19:12,10635
PSQUARE INTERIOR,Furniture Showroom,Furniture store,"Furniture store, Carpet store, Cleaning products supplier, Furniture Manufacturer, Interior designer, Kitchen furniture store, Mattress store, Upholstery shop, Wallpaper store, Window treatment store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 78800 13001,https://www.psquareinterior.com/,4.5,,"Old Private Bus Stand way in, near Old Private Bus Stand, Pathanamthitta, Keralam 689645",691551,9.2654973,76.7862974,ChIJpRl1SA8VBjsRvu6zYSw6ZEA,https://www.google.com/maps/place/?q=place_id:ChIJpRl1SA8VBjsRvu6zYSw6ZEA,part_309,2026-09-20 20:19:12,10636
Sunshine furniture and home décor,Furniture Showroom,Furniture store,Furniture store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79071 68093,N/A,4.3,,"SH 1, Pandalam, Keralam 689501",691551,9.2287726,76.6776675,ChIJozZVZqgXBjsRIwrO3h28jyo,https://www.google.com/maps/place/?q=place_id:ChIJozZVZqgXBjsRIwrO3h28jyo,part_309,2026-09-20 20:19:12,10637
Bharath Furniture,Furniture Showroom,Used furniture store,Used furniture store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,,"4QX3+XV4, Parakode, Kerala 691554",691551,9.1498938,76.7547024,ChIJ77wgUvATBjsRdY5xLhRfkH4,https://www.google.com/maps/place/?q=place_id:ChIJ77wgUvATBjsRdY5xLhRfkH4,part_309,2026-09-20 20:19:12,10638
Swapna Home Decor,Furniture Showroom,Furniture store,Furniture store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99466 66839,N/A,4.0,,"SH 1, near Paattupurakkavu Temple, Pandalam, Keralam 689501",691551,9.2289778,76.6778333,ChIJpW92diMXBjsRs54VO5kQzrc,https://www.google.com/maps/place/?q=place_id:ChIJpW92diMXBjsRs54VO5kQzrc,part_309,2026-09-20 20:19:12,10639
Pulimoottil Woodhouse,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75610 92011,N/A,4.9,47.0,"Pulimood junction, TK Rd, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.274876599999999,76.7611548,ChIJHb20z-AVBjsR7_ho9-Lnb1Y,https://www.google.com/maps/place/?q=place_id:ChIJHb20z-AVBjsR7_ho9-Lnb1Y,part_309,2026-09-20 20:19:12,10640
A K Furniture Thiruvalla,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 55279,http://akfurniture.co.in/,4.9,5712.0,"Karipakuzili Building, opp. AVG Motors, Perumthuruthy, Thiruvalla, Keralam 689107",691551,9.4062945,76.56008469999999,ChIJlQtpF7clBjsRGT_AWlbTqw8,https://www.google.com/maps/place/?q=place_id:ChIJlQtpF7clBjsRGT_AWlbTqw8,part_309,2026-09-20 20:19:12,10641
Godrej Interio Mohan Brothers Pathanamthitta,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62820 46867,https://www.instagram.com/godrejinterio_pta?igsh=cnF5d212ejhhZzN1,4.9,36.0,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.259402699999999,76.776956,ChIJzzf6OwAVBjsRTC723s5tkYo,https://www.google.com/maps/place/?q=place_id:ChIJzzf6OwAVBjsRTC723s5tkYo,part_309,2026-09-20 20:19:12,10642
Melepeedikayil Enterprises | Maramon,Furniture Showroom,Mattress store,"Mattress store, Curtain store, Furniture store, Home improvement store, Upholstery shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 227 9199,N/A,4.8,340.0,"SH7, Nedumprayar, Maramon, Keralam 689549",691551,9.3386138,76.70254709999999,ChIJVaA750w8BjsRZrARpngEafQ,https://www.google.com/maps/place/?q=place_id:ChIJVaA750w8BjsRZrARpngEafQ,part_309,2026-09-20 20:19:12,10643
VAZHAPPILLY FURNISHING,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99479 51121,https://www.facebook.com/share/1JQuBNEKsn/,4.5,25.0,"T.K.Road, Pariyaram jn, Nellikala.p.o, Elanthoor, Keralam 689643",691551,9.3046495,76.7300387,ChIJsWQvz_w9BjsRi0VjcS6BYrI,https://www.google.com/maps/place/?q=place_id:ChIJsWQvz_w9BjsRi0VjcS6BYrI,part_309,2026-09-20 20:19:12,10644
Royal Furniture,Furniture Showroom,Home goods store,Home goods store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,14.0,"7QC8+JX4, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.271511499999999,76.7674643,ChIJpTPLaoQVBjsR020v-vqzbSk,https://www.google.com/maps/place/?q=place_id:ChIJpTPLaoQVBjsR020v-vqzbSk,part_309,2026-09-20 20:19:12,10645
"Pigeon Exclusive Store - Kannamkode, Adoor",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 202 435,https://pigeonstores.stovekraft.com/pigeon/stores-in-adoor/stores-in-kannamkode/pigeon-exclusive-store-pathanamthitta-adoor-in-kannamkode-adoor--22ade73f-5b62-4290-aabe-80b2d0669b48/home,4.9,609.0,"Trivandrum Road, near Nadham Nayanam Theatre, near Gandhi Park, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1512864,76.7351256,ChIJp5R-20gTBjsRoFGuSVU3uIQ,https://www.google.com/maps/place/?q=place_id:ChIJp5R-20gTBjsRoFGuSVU3uIQ,part_309,2026-09-20 20:19:13,10646
Pazhuparambil Furniture Gallery,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories supplier, Furniture maker, Gift shop, Interior construction contractor, Kitchen furniture store, Mattress store, Office furniture store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94471 62732,N/A,4.4,,"Pazavangadi, Ranni, Keralam 689673",691551,9.3854493,76.7844684,ChIJlb8oktQ4BjsRWSbkNDy7mdA,https://www.google.com/maps/place/?q=place_id:ChIJlb8oktQ4BjsRWSbkNDy7mdA,part_309,2026-09-20 20:19:14,10647
James Business Enterprises pvt.Ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Wholesaler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94972 98492,N/A,4.5,,"Vanchipalam complex, Undaplavu Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.370180699999999,76.5485605,ChIJ5f46ilUhBjsR1SZ6aM2xAOk,https://www.google.com/maps/place/?q=place_id:ChIJ5f46ilUhBjsR1SZ6aM2xAOk,part_309,2026-09-20 20:19:14,10648
Indowood Inner Space Solutions,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92075 97777,https://indowood.in/,5.0,,"WEST OF ALACODE JN, VII/320 B, P O, Kollakadavu, Cheriyanad, Keralam 690509",P O,9.2589908,76.591978,ChIJV45cg8AZBjsRAZxRD9uwjOA,https://www.google.com/maps/place/?q=place_id:ChIJV45cg8AZBjsRAZxRD9uwjOA,part_309,2026-09-20 20:19:14,10649
Global Home Furnishing,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Mattress store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70259 31800,N/A,4.6,,"City Building, M.MJunction, Pandalam, Keralam 689501",691551,9.2159975,76.68174119999999,ChIJKzf8ASMXBjsRJq3LqiSha6k,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsRJq3LqiSha6k,part_309,2026-09-20 20:19:14,10650
Goodwill Traders,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Home improvement store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 94985,https://goodwilltradersomr.com/,4.5,,"Market Jn, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2408126,76.7554864,ChIJQe_ZFBoVBjsRwjEYj7R3hMs,https://www.google.com/maps/place/?q=place_id:ChIJQe_ZFBoVBjsRwjEYj7R3hMs,part_309,2026-09-20 20:19:14,10651
Jerome Interiors Furniture and Decor,Furniture Showroom,Furniture store,Furniture store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97445 41775,N/A,4.2,,"P.O, Mulamoottil Plaza,Pazhavangadi, Ranni, Keralam 689673",691551,9.3855747,76.7846078,ChIJv1a7T8Q5BjsR7EWURduQ1ME,https://www.google.com/maps/place/?q=place_id:ChIJv1a7T8Q5BjsR7EWURduQ1ME,part_309,2026-09-20 20:19:14,10652
Bright Furniture & Electricals,Furniture Showroom,Furniture store,Furniture store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 4734 282 296,N/A,4.3,,"3MVP+9QM, Kadampanad, Keralam 691553",691552,9.093465199999999,76.6869268,ChIJ287Sr7QPBjsRFd6JrDpILkE,https://www.google.com/maps/place/?q=place_id:ChIJ287Sr7QPBjsRFd6JrDpILkE,part_309,2026-09-20 20:19:58,13830
Home style furniture city,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79022 36350,https://homefurniturestylejharkjand.websites.co.in/,,,"Puthiyakavu - Chakkuvally Rd, Bharanikavu, Keralam 690520",691552,9.067295099999999,76.6394131,ChIJb3KP0kgFBjsRvBhgYRVlUxY,https://www.google.com/maps/place/?q=place_id:ChIJb3KP0kgFBjsRvBhgYRVlUxY,part_309,2026-09-20 20:19:58,13831
VKV FURNITURE SHOP,Furniture Showroom,Manufacturer,Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"3PPF+F5H, Kadambanad Enath Ezhamkulam Rd, Mannady, Kerala 691530",691552,9.0861239,76.7230889,ChIJobASAF8PBjsRmrBpYje9Jc8,https://www.google.com/maps/place/?q=place_id:ChIJobASAF8PBjsRmrBpYje9Jc8,part_309,2026-09-20 20:19:58,13832
Thejus Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Office furniture store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94477 70110,https://thejusfurniture.com/,5.0,,"Munnattukara Ganeshavilasam, Road, Thengamam, Keralam 690522",691552,9.1186642,76.67234049999999,ChIJ_61C4kkRBjsRixjnZ0Lrk7o,https://www.google.com/maps/place/?q=place_id:ChIJ_61C4kkRBjsRixjnZ0Lrk7o,part_309,2026-09-20 20:19:58,13833
MiA TRADING,Furniture Showroom,Bed shop,Bed shop,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99461 03444,N/A,4.5,,"Kampaladi vallithund, Poruvazhy, Keralam 690520",691552,9.0796452,76.6443026,ChIJvRruWE0PBjsRIxTBFuoyB9Q,https://www.google.com/maps/place/?q=place_id:ChIJvRruWE0PBjsRIxTBFuoyB9Q,part_309,2026-09-20 20:19:58,13834
Kitchen Dock,Furniture Showroom,Kitchen supply store,Kitchen supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"3MCV+PHR KITCHEN DOCK INDIA, Kunnathur, Keralam 691553",691552,9.0718619,76.6938778,ChIJcVZEYXMPBjsRDYP5bgiakPQ,https://www.google.com/maps/place/?q=place_id:ChIJcVZEYXMPBjsRDYP5bgiakPQ,part_309,2026-09-20 20:19:58,13835
Universal bed centre ambalathum bhagam poruvazhy,Furniture Showroom,Furniture accessories,Furniture accessories,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,2.0,"Poruvazhy, Keralam 690520",691552,9.0816875,76.6459375,ChIJ6WOfR7EPBjsRzobdjsuYW-E,https://www.google.com/maps/place/?q=place_id:ChIJ6WOfR7EPBjsRzobdjsuYW-E,part_309,2026-09-20 20:19:58,13836
Home Mate Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.5,,"Kampalady Poruvazhy Nalumukku, Cinemaparampu, Keralam 690520",691552,9.0720685,76.64988509999999,ChIJBQnSU24PBjsRqx0pzrhnmaQ,https://www.google.com/maps/place/?q=place_id:ChIJBQnSU24PBjsRqx0pzrhnmaQ,part_309,2026-09-20 20:19:59,13837
Ria Agencies kollam,Furniture Showroom,Landscaper,"Landscaper, Artificial plant supplier, Carpet Manufacturer, Carpet wholesaler, Curtain supplier and maker, Furniture accessories, Import export company, Manufacturer, Wholesaler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98953 78405,https://www.riaagencyonline.com/,4.0,,"Charumoodu - Sasthamkotta Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.093445899999999,76.6363397,ChIJD59LLWEFBjsRi4vMJ-WSgfE,https://www.google.com/maps/place/?q=place_id:ChIJD59LLWEFBjsRi4vMJ-WSgfE,part_309,2026-09-20 20:19:59,13838
Rajadhani Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"WJQ4+63F, Anchalummood, Keralam 691601",691552,8.938062,76.60515819999999,ChIJ4XA0PQD9BTsRoCNNzlc91hU,https://www.google.com/maps/place/?q=place_id:ChIJ4XA0PQD9BTsRoCNNzlc91hU,part_309,2026-09-20 20:20:00,13839
ANU FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98476 50914,N/A,4.6,,"Pathanapuram, Kerala 689695",691553,9.091002399999999,76.8608797,ChIJGWdJKvtyBjsRIY1EtHWhTaY,https://www.google.com/maps/place/?q=place_id:ChIJGWdJKvtyBjsRIY1EtHWhTaY,part_309,2026-09-20 20:20:42,15321
Royaloak Furniture Thiruvalla,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 79 4281 1863,https://stores.royaloakindia.com/royaloak-furniture-thiruvalla-home-furniture-shop-perumthuruthy-pathanamthitta-453024/Home?utm_source=locator&utm_medium=googleplaces,4.9,577.0,"6/439 - A, 6/439-B, 6/439-C, 6/439-D, Perumthuruthy, Kavumbhagom, Kerala 689107",691553,9.4139241,76.55301299999999,ChIJr7ulhnYlBjsRhjuDjb1zo6c,https://www.google.com/maps/place/?q=place_id:ChIJr7ulhnYlBjsRhjuDjb1zo6c,part_309,2026-09-20 20:20:43,15322
Ben Wood House Muttumon,Furniture Showroom,Furniture store,Furniture store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 93491 56177,N/A,4.4,75.0,"9M78+GC6, TK Rd, Muttumon-Pullad, Keralam 689547",691553,9.3639546,76.6657223,ChIJf-ulbJY8BjsR6hbOE67NIWs,https://www.google.com/maps/place/?q=place_id:ChIJf-ulbJY8BjsR6hbOE67NIWs,part_309,2026-09-20 20:20:43,15323
Koickal Furnitures,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 4735 221 100,N/A,5.0,,"9QJJ+H38, Ranni, Angadi, Keralam 689673",691553,9.381424299999999,76.7802036,ChIJj4u9kCo_BjsRk4jEGGiWh2Y,https://www.google.com/maps/place/?q=place_id:ChIJj4u9kCo_BjsRk4jEGGiWh2Y,part_309,2026-09-20 20:20:43,15324
Evergreen Home Mart,Furniture Showroom,Fitted furniture supplier,"Fitted furniture supplier, Carpet store, Flooring store, Furniture Rental Store, Office furniture store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94461 85623,N/A,4.7,21.0,"NH183, Enathu, Keralam 691526",691554,9.09507,76.7528681,ChIJWyE3Y8gNBjsROJPIlfmSyZU,https://www.google.com/maps/place/?q=place_id:ChIJWyE3Y8gNBjsROJPIlfmSyZU,part_309,2026-09-20 20:21:28,16076
SS FURNITURE MART,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior construction contractor, Interior Decorator, Interior designer",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 86063 94739,N/A,4.8,72.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1677588,76.6624389,ChIJV4oAYYsQBjsRNlB6L28ZYtU,https://www.google.com/maps/place/?q=place_id:ChIJV4oAYYsQBjsRNlB6L28ZYtU,part_309,2026-09-20 20:21:28,16077
S R Furniture shop,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 98461 83963,N/A,5.0,2.0,"Thattayil, parakara PO, Keralam 691525",691554,9.2055398,76.7465441,ChIJLWV9BI0TBjsRWhjMfkTU0kA,https://www.google.com/maps/place/?q=place_id:ChIJLWV9BI0TBjsRWhjMfkTU0kA,part_309,2026-09-20 20:21:28,16078
Palalil Furniture,Furniture Showroom,Home goods store,Home goods store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 94001 47835,N/A,3.7,12.0,"Adoor-Anandapally-Thumpamon Rd, Anandapally, Keralam 691525",691554,9.1690918,76.7413119,ChIJ86PXFPUTBjsRSJ98esBO8mA,https://www.google.com/maps/place/?q=place_id:ChIJ86PXFPUTBjsRSJ98esBO8mA,part_309,2026-09-20 20:21:28,16079
Melathil Furniture,Furniture Showroom,Furniture store,Furniture store,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.8,4.0,"Melathil BuildingKodumon, 1, Ezhamkulam Kaipattoor Rd, A A, BldngKodumon, Pathanamthitta, Kodumon, Keralam 691555","A A, BldngKodumon",9.186514899999999,76.77113829999999,ChIJKSgtKAATBjsRDdUXXB_37Mk,https://www.google.com/maps/place/?q=place_id:ChIJKSgtKAATBjsRDdUXXB_37Mk,part_309,2026-09-20 20:21:28,16080
Nilkamal Pathanamthitta,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95449 95594,https://www.printexhomes.com/,4.8,,"Printex, Thunduparampil Tower, T.K.Road, Churulicode P.O, Churulikkodu, Pathanamthitta, Keralam 689668","Churulicode P.O, Churulikkodu",9.2749586,76.7604497,ChIJ2aGHqn0VBjsR42axbrgTZUU,https://www.google.com/maps/place/?q=place_id:ChIJ2aGHqn0VBjsR42axbrgTZUU,part_309,2026-09-20 20:21:28,16081
Indroyal Furniture Store,Furniture Showroom,Furniture store,Furniture store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 97448 80600,http://www.indroyal.com/,3.6,,"7Q8H+F57, Pathanamthitta, Keralam 689645",691555,9.2661503,76.77791189999999,ChIJ8fr_v6cVBjsRjF5BGHdnrvo,https://www.google.com/maps/place/?q=place_id:ChIJ8fr_v6cVBjsRjF5BGHdnrvo,part_309,2026-09-20 20:22:04,16806
Vishnu Cane works,Furniture Showroom,Cane furniture store,Cane furniture store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94951 56450,N/A,5.0,,"Adoor pannizha, po, Anandapally, Adoor, Keralam 691525",po,9.1677159,76.74116149999999,ChIJETPzpjATBjsRPVozz2HpaVk,https://www.google.com/maps/place/?q=place_id:ChIJETPzpjATBjsRPVozz2HpaVk,part_309,2026-09-20 20:22:04,16807
KOCHUMURIYIL FURNITURE MART,Furniture Showroom,Furniture store,Furniture store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94475 63346,N/A,5.0,,"Payyanamon, Konni, Konnithazham, Keralam 689692",Payyanamon,9.2452852,76.8571138,ChIJP5_KX6hrBjsRpDcyyLftzkg,https://www.google.com/maps/place/?q=place_id:ChIJP5_KX6hrBjsRpDcyyLftzkg,part_309,2026-09-20 20:22:05,16808
Sindhu Furnitures,Furniture Showroom,Furniture store,Furniture store,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94478 61171,N/A,3.8,,"Thaluk office road, Konni, Keralam 689691",691555,9.228725599999999,76.8476505,ChIJVQd19UFrBjsRQ__Gb2Uy4fo,https://www.google.com/maps/place/?q=place_id:ChIJVQd19UFrBjsRQ__Gb2Uy4fo,part_309,2026-09-20 20:22:05,16809
CREATick MODULAR KITCHEN WORKS,Furniture Showroom,Kitchen furniture store,"Kitchen furniture store, Aluminum window, Bedroom furniture store, Door shop",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,2.0,"SBI junction, Elamannoor, Enadimangalam, Keralam 691524",691556,9.130557099999999,76.813895,ChIJATOu8KUSBjsRktDaBkXz608,https://www.google.com/maps/place/?q=place_id:ChIJATOu8KUSBjsRktDaBkXz608,part_309,2026-09-20 20:22:40,17328
Maneesh Furniture Mart,Furniture Showroom,Furniture store,Furniture store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 95264 28248,N/A,4.4,5.0,"5VQ5+958, Pathanamthitta, Keralam 689698",691556,9.1884002,76.85795639999999,ChIJ74Vxqu1sBjsRCnD2GDulG4M,https://www.google.com/maps/place/?q=place_id:ChIJ74Vxqu1sBjsRCnD2GDulG4M,part_309,2026-09-20 20:22:40,17329
Dimos Furniture kottarakkara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70259 66662,https://www.dimosfurniture.in/,4.8,,"KOTTARAKKARA PUNALUR ROAD 200 METER AWAY FROM DIMOS PREMIUM, Kottarakkara, Keralam 691531",691557,9.006041699999999,76.7888808,ChIJbTeIQMoLBjsRpMCmXMnGKNc,https://www.google.com/maps/place/?q=place_id:ChIJbTeIQMoLBjsRpMCmXMnGKNc,part_309,2026-09-20 20:23:17,18536
