business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St.Thomas Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency room, General hospital, Home health care service, Private hospital",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 231 7494,http://www.stthomashospitalmalakkara.com/,4.5,,"Mavelikkara Kozhenchery Road, SH 10, Malakkara - Kurichimuttom Rd, P O, Aranmula, Keralam 689532",P O,9.3272938,76.65496879999999,ChIJoRNtxi49BjsRqQs-HG0oWlo,https://www.google.com/maps/place/?q=place_id:ChIJoRNtxi49BjsRqQs-HG0oWlo,part_309,2026-09-20 20:19:00,9505
"Mount Sinai Medical Clinic in Paranthal, Pandalam Thekkekara",Multispeciality Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 223 223,http://www.msmchospital.com/,3.9,,"SH 1, Sinai Junction, Paranthal, Pandalam Thekkekara, Keralam 689501",Sinai Junction,9.1879314,76.7071488,ChIJFfSZAT8RBjsR5s0D-IHM9bQ,https://www.google.com/maps/place/?q=place_id:ChIJFfSZAT8RBjsR5s0D-IHM9bQ,part_309,2026-09-20 20:19:00,9506
Prana Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,"Dental clinic, Consultant, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70251 65113,http://www.pranadentalclinic.com/,5.0,,"4P9V+MM7, SH 1, Kilivayal, Adoor, Keralam 691526",Kilivayal,9.1192095,76.74425049999999,ChIJ05lSD9ANBjsRU6nymC_3Ri4,https://www.google.com/maps/place/?q=place_id:ChIJ05lSD9ANBjsRU6nymC_3Ri4,part_309,2026-09-20 20:19:00,9507
Dr Mahesh Multispeciality Dental Lounge,Multispeciality Hospital,Dental clinic,Dental clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85929 39450,N/A,5.0,,"Kayamkulam - Punalur Rd, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1662377,76.68284299999999,ChIJO8Q6I80RBjsRD9OBk5jhvCY,https://www.google.com/maps/place/?q=place_id:ChIJO8Q6I80RBjsRD9OBk5jhvCY,part_309,2026-09-20 20:19:00,9508
Dr Pappachan / Daisy Pappachan' s Home,Multispeciality Hospital,Doctor,Doctor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 91886 19319,https://www.lifelinehospitalkerala.com/,5.0,,"near, Junction, near High school, Peringanad, Adoor, Keralam 691523",691551,9.1595211,76.7168592,ChIJk5nQnkkRBjsRNzFJgdbSj08,https://www.google.com/maps/place/?q=place_id:ChIJk5nQnkkRBjsRNzFJgdbSj08,part_309,2026-09-20 20:19:00,9509
St Luke Hospital,Multispeciality Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 222 2298,http://stlukeshospitalpta.in/,3.9,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2638967,76.7882985,ChIJkdqFewUVBjsROFeF57ARHnQ,https://www.google.com/maps/place/?q=place_id:ChIJkdqFewUVBjsROFeF57ARHnQ,part_309,2026-09-20 20:19:00,9510
"Pavithra Ayurveda Hospital, Adoor",Multispeciality Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92073 08504,N/A,4.9,,"5P2V+VHG, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.1521768,76.7439588,ChIJXZn7v2YTBjsR7hAUxKRar1k,https://www.google.com/maps/place/?q=place_id:ChIJXZn7v2YTBjsR7hAUxKRar1k,part_309,2026-09-20 20:19:00,9511
SANTHWANAM MEDICALS,Multispeciality Hospital,Medical supply store,Medical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.8,19.0,"Peruchal Junction, Edapavoor, Cherukolpuzha - Ranni Rd, Ayroor, Keralam 689614",691551,9.3548989,76.76674849999999,ChIJGXM4UrU_BjsRldlm9ctTHCU,https://www.google.com/maps/place/?q=place_id:ChIJGXM4UrU_BjsRldlm9ctTHCU,part_309,2026-09-20 20:19:02,9512
Carezone Surgicals,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94968 98405,N/A,4.9,134.0,"opposite kismat biriyani, Chengannur, Keralam 689121",691551,9.3135551,76.6201292,ChIJueNDFrcjBjsRb4oVv4pXZ-U,https://www.google.com/maps/place/?q=place_id:ChIJueNDFrcjBjsRb4oVv4pXZ-U,part_309,2026-09-20 20:19:02,9513
Medical Shop,Multispeciality Hospital,Medical supply store,Medical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.0,1.0,"7R84+4J5, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2652585,76.80661099999999,ChIJ-8GgzTwVBjsRMLhTbov7Kk0,https://www.google.com/maps/place/?q=place_id:ChIJ-8GgzTwVBjsRMLhTbov7Kk0,part_309,2026-09-20 20:19:02,9514
"Kotturethu Surgicals, Kozhencherry",Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Karippala Building, College Road, Kozhencherry, Keralam 689641",691551,9.337549899999999,76.7097242,ChIJw5pyne89BjsRLRQOqF-5RhM,https://www.google.com/maps/place/?q=place_id:ChIJw5pyne89BjsRLRQOqF-5RhM,part_309,2026-09-20 20:19:02,9515
Medent Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Dental radiology, Dental supply store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80780 44225,N/A,5.0,19.0,"Friends Building, South Erumeli, Mukkoottuthara, Keralam 686510",691551,9.447271599999999,76.8789807,ChIJ8ywyhU5HBjsRMruTHD2WV-g,https://www.google.com/maps/place/?q=place_id:ChIJ8ywyhU5HBjsRMruTHD2WV-g,part_309,2026-09-20 20:19:02,9516
KADAVOOR HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80863 26247,N/A,4.7,,"Kadavoor - Mangad Brg, po, Perinad, Kollam, Keralam 691601",po,8.922158999999999,76.5947224,ChIJ6dmoLBz9BTsR56U57ABVyJo,https://www.google.com/maps/place/?q=place_id:ChIJ6dmoLBz9BTsR56U57ABVyJo,part_309,2026-09-20 20:19:47,12960
KIMSAT Hospital,Multispeciality Hospital,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 474 298 2035,https://www.kimsatcare.com/,3.7,,"Eyyakodu Road, Kummil, Kadakkal, Keralam 691536",691552,8.813461499999999,76.9215621,ChIJe5eozdvbBTsR0twzJJ0At1I,https://www.google.com/maps/place/?q=place_id:ChIJe5eozdvbBTsR0twzJJ0At1I,part_309,2026-09-20 20:19:47,12961
Medical Trust Hospital and Diabetes Care Centre,Multispeciality Hospital,Diabetes center,"Diabetes center, Doctor",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 4734 260 431,https://www.mthdcc.com/,4.0,228.0,"State Highway 1, MC Rd, Kulanada, Keralam 689503",691553,9.239963099999999,76.6722516,ChIJnzhpDA4XBjsRFyiNqcaZHoo,https://www.google.com/maps/place/?q=place_id:ChIJnzhpDA4XBjsRFyiNqcaZHoo,part_309,2026-09-20 20:20:30,15109
S N Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 469 261 0234,http://www.snhospital.in/,3.4,,"Kadapra, PO, Niranam, Tiruvalla, Keralam 689621",PO,9.3422434,76.5340647,ChIJKTOPMW4hBjsRPfajscuNiwQ,https://www.google.com/maps/place/?q=place_id:ChIJKTOPMW4hBjsRPfajscuNiwQ,part_309,2026-09-20 20:20:30,15110
Marthoma Medical Mission Centre Angady Ranny,Multispeciality Hospital,Private hospital,"Private hospital, General hospital, Hospital",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 4735 229 900,https://rannymarthomahospital.com/contact/,3.0,121.0,"Ranni Bypass Rd, Ranni, Angadi, Keralam 689674",691553,9.3844522,76.7802605,ChIJP1aDXdU4BjsREoF-NYLwQlk,https://www.google.com/maps/place/?q=place_id:ChIJP1aDXdU4BjsREoF-NYLwQlk,part_309,2026-09-20 20:20:31,15111
Jaya multispeciality dental clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 95443 85438,N/A,3.6,,"Pathanamthitta, Kerala 691554",691554,9.145100099999999,76.7682267,ChIJWywzTV0SBjsRIA0yk6G5-O4,https://www.google.com/maps/place/?q=place_id:ChIJWywzTV0SBjsRIA0yk6G5-O4,part_309,2026-09-20 20:21:18,15871
St. Ignatius Hospital Parking Lot,Multispeciality Hospital,Hospital,Hospital,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.0,1.0,"6QJ2+595, Church Rd, Kaipattoor, Kerala 689648",691555,9.2303976,76.7509709,ChIJW1RBAhYUBjsR-0__zTQsv2g,https://www.google.com/maps/place/?q=place_id:ChIJW1RBAhYUBjsR-0__zTQsv2g,part_309,2026-09-20 20:21:55,16646
Dr Arya's Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 83019 22718,N/A,4.9,7.0,"Ground floor, Mukaluvila building, road, Angadikal, Kodumon, Keralam 691555",691555,9.1874595,76.7722167,ChIJ9TTGwS4TBjsRsl8XhsAdD-0,https://www.google.com/maps/place/?q=place_id:ChIJ9TTGwS4TBjsRsl8XhsAdD-0,part_309,2026-09-20 20:21:55,16647
Kairali Multispeciality dental clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 70126 25532,N/A,5.0,19.0,"Oppo Mini Muthoot, Bank Road, Pathanapuram, Pattazhy Vadakkekara, Keralam 691556",691556,9.09394,76.8004491,ChIJ38jezdsNBjsR-b8XlFUxcLs,https://www.google.com/maps/place/?q=place_id:ChIJ38jezdsNBjsR-b8XlFUxcLs,part_309,2026-09-20 20:22:31,17198
Dental Home Multispeciality Dental Clinic,Multispeciality Hospital,Dental clinic,Dental clinic,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 98463 00022,N/A,5.0,48.0,"First Floor, K K, Niya Plaza, Thachakulam Jn, Pattazhy, Keralam 691522",691556,9.0770577,76.7987417,ChIJxwvt5OkNBjsRwE9ccm_Fo2o,https://www.google.com/maps/place/?q=place_id:ChIJxwvt5OkNBjsRwE9ccm_Fo2o,part_309,2026-09-20 20:22:31,17199
K.G Hospital,Multispeciality Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.3,,"2R6F+W7H, NH 744, Chengamanad, Melila, Keralam 691557",691557,9.0123158,76.82321979999999,ChIJIaGBkzQLBjsRWbWsxt_KBFo,https://www.google.com/maps/place/?q=place_id:ChIJIaGBkzQLBjsRWbWsxt_KBFo,part_309,2026-09-20 20:23:06,18054
MGM Hospital,Multispeciality Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90483 72820,N/A,3.8,,"MGM HOSPITAL, Puthoor Kottarakara P, O, Puthoor, Keralam 691507",691557,9.0405736,76.7144464,ChIJlYh1kLYOBjsR4CYFqSW7hW4,https://www.google.com/maps/place/?q=place_id:ChIJlYh1kLYOBjsR4CYFqSW7hW4,part_309,2026-09-20 20:23:06,18055
Dr Aneesh's Family Multi Speciality Dental Clinic,Multispeciality Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Kollam - Punalur - Tenkasi Rd, Kunnicode, Kerala 691508",691557,9.0251857,76.8477769,ChIJkddyuN11BjsRS-xKmAM9kJ0,https://www.google.com/maps/place/?q=place_id:ChIJkddyuN11BjsRS-xKmAM9kJ0,part_309,2026-09-20 20:23:06,18056
Team Care Medical Centre,Multispeciality Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99612 30774,N/A,5.0,,"S K Building, near mmhss, Vilakkudy, Keralam 691508",691557,9.0297467,76.8676322,ChIJW2xIv_J1BjsRKqSoORosPzg,https://www.google.com/maps/place/?q=place_id:ChIJW2xIv_J1BjsRKqSoORosPzg,part_309,2026-09-20 20:23:06,18057
Mankunnam hospital,Multispeciality Hospital,Private hospital,Private hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 291 8263,N/A,4.7,,"Mankunnam Hospital, Manakunnam, kalluvathukkal, Keralam 691579",691557,8.8419568,76.73571369999999,ChIJrcJty0t1CDsR2FRnllKTRYk,https://www.google.com/maps/place/?q=place_id:ChIJrcJty0t1CDsR2FRnllKTRYk,part_309,2026-09-20 20:23:06,18058
Kadakkal P V S Hospital,Multispeciality Hospital,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 242 3549,N/A,3.0,,"RWG9+357, Kadakkal, Keralam 691536",691557,8.8251507,76.91792819999999,ChIJKe1JA4DcBTsRzurGYyhwwG8,https://www.google.com/maps/place/?q=place_id:ChIJKe1JA4DcBTsRzurGYyhwwG8,part_309,2026-09-20 20:23:06,18059
Vaidya Dharma Ayurveda Hospital,Multispeciality Hospital,Hospital,Hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 70252 11000,http://www.vaidyadharma.com/,4.9,288.0,"Bharanikavu, Sasthamcotta, Kollam, Keralam 690520",691557,9.0596637,76.63871069999999,ChIJpVaE_4kFBjsRVP82f_NZn98,https://www.google.com/maps/place/?q=place_id:ChIJpVaE_4kFBjsRVP82f_NZn98,part_309,2026-09-20 20:23:07,18060
Vanchinad Medicals And Surgicals,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical Center, Surgical supply store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98460 27000,http://www.vanchinadsurgicals.com/,2.8,,"opp:medical college post office, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5208906,76.9294115,ChIJGQ35oOS7BTsRdSxjfT2i-tg,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRdSxjfT2i-tg,part_309,2026-09-20 20:23:08,18061
SABARIGIRI MULITISPECIALTY HOSPITAL | Maternity Diabetes Hospital Kollam,Multispeciality Hospital,Hospital,Hospital,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 80755 86593,https://sabarigirihospital.com/,4.2,,"R O Junction, Anchal, Keralam 691306",691559,8.9280954,76.9146821,ChIJcX_sU5jfBTsRvs3VUuZlg5E,https://www.google.com/maps/place/?q=place_id:ChIJcX_sU5jfBTsRvs3VUuZlg5E,part_309,2026-09-20 20:23:45,19455
Kadakkal Health Park Speciality Polyclinic,Multispeciality Hospital,Medical clinic,Medical clinic,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98463 66346,N/A,4.3,,"BB ITI KADAKKAL seedfarm, Kadakkal, Keralam 691536",691559,8.8270422,76.9230862,ChIJjU_KBO3bBTsRr53rs4LryXk,https://www.google.com/maps/place/?q=place_id:ChIJjU_KBO3bBTsRr53rs4LryXk,part_309,2026-09-20 20:23:45,19456
St mary's Hospital,Multispeciality Hospital,Medical clinic,Medical clinic,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,2.0,"3Q39+JXJ, Kottarakara - Adoor Rd, Kalayapuram, Keralam 691560",691560,9.0540828,76.76988999999999,ChIJJwEkxwINBjsRk4S8doQXtWY,https://www.google.com/maps/place/?q=place_id:ChIJJwEkxwINBjsRk4S8doQXtWY,part_309,2026-09-20 20:24:22,20216
"E M S Co-operative Hospital, Pathanapuram",Multispeciality Hospital,Hospital,"Hospital, Emergency care service",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 80788 22222,http://emshospital.org/,3.6,192.0,"3VV5+H28, near SBI, Pathanapuram, Keralam 689695",691560,9.0928667,76.8578957,ChIJO_83ldhzBjsR5_9GQCC8RFA,https://www.google.com/maps/place/?q=place_id:ChIJO_83ldhzBjsR5_9GQCC8RFA,part_309,2026-09-20 20:24:22,20217
PMC HOSPITAL,Multispeciality Hospital,Hospital,Hospital,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2Q4M+67C, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005556499999999,76.78314979999999,ChIJCQQK2zALBjsRbWvqQ9LvkFQ,https://www.google.com/maps/place/?q=place_id:ChIJCQQK2zALBjsRbWvqQ9LvkFQ,part_309,2026-09-20 20:24:22,20218
Maruthiyil Dental Clinic,Multispeciality Hospital,Hospital,"Hospital, Dental clinic",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 62380 19337,N/A,4.8,11.0,"Kalayapuram, Keralam 691560",691560,9.0547376,76.7693898,ChIJszo7N2YMBjsRKFTP_op0gFA,https://www.google.com/maps/place/?q=place_id:ChIJszo7N2YMBjsRKFTP_op0gFA,part_309,2026-09-20 20:24:22,20219
"Vijaya Jubilee Hospital, Kottarakkara",Multispeciality Hospital,Hospital,Hospital,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 86065 90599,N/A,4.7,866.0,"2Q3H+W6Q Pulamon Plaza, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.004848899999999,76.778108,ChIJI-4imKoLBjsR06MTn-wIGEY,https://www.google.com/maps/place/?q=place_id:ChIJI-4imKoLBjsR06MTn-wIGEY,part_309,2026-09-20 20:25:00,20871
Christuraj hospital,Multispeciality Hospital,Hospital,Hospital,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 89214 66026,N/A,4.7,116.0,"2Q4H+FMG, Kottarakkara, Keralam 691531",691566,9.0061856,76.7792066,ChIJca1BAQALBjsRKQ06-1mGQlM,https://www.google.com/maps/place/?q=place_id:ChIJca1BAQALBjsRKQ06-1mGQlM,part_309,2026-09-20 20:25:00,20872
Holy Cross Hospital,Multispeciality Hospital,Private hospital,Private hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 8000,http://www.holycrosskottiyam.org/,3.5,724.0,"Hollycross Hospital Rd, Kottiyam, Keralam 691571",691571,8.861639199999999,76.6734037,ChIJu5-zjGLjBTsRgdOq7wnXe38,https://www.google.com/maps/place/?q=place_id:ChIJu5-zjGLjBTsRgdOq7wnXe38,part_309,2026-09-20 20:25:40,21954
Mohan's Hospital,Multispeciality Hospital,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.1,15.0,"VMHC+76M, Kottiyam - Kundara Rd, Kollam, Thazhuthala, Keralam 691589",691571,8.8782005,76.6705388,ChIJX4LIcGzjBTsR85LGV-vluhM,https://www.google.com/maps/place/?q=place_id:ChIJX4LIcGzjBTsR85LGV-vluhM,part_309,2026-09-20 20:25:40,21955
Dr Vishal Balan Pillai,Multispeciality Hospital,Private hospital,Private hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"KIMS Multispecialty Hospital, sithara junction, Kottiyam, Keralam 691571",691571,8.8639529,76.685553,ChIJn-_vWErjBTsRr9v6WItqFJc,https://www.google.com/maps/place/?q=place_id:ChIJn-_vWErjBTsRr9v6WItqFJc,part_309,2026-09-20 20:25:40,21956
CHANDRASENA MEMORIAL HOSPITAL THAZHUTHALA,Multispeciality Hospital,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"VMHC+77X, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",691571,8.8782338,76.6707256,ChIJk5sUcGzjBTsRAkeGn5ebshc,https://www.google.com/maps/place/?q=place_id:ChIJk5sUcGzjBTsRAkeGn5ebshc,part_309,2026-09-20 20:25:40,21957
"B R Hospital And Research centre, nedungolam",Multispeciality Hospital,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 259 7926,http://www.brhospitals.in/,3.3,,"C4/1983/85, 19-20, Paravur - Chathannoor Rd, Nedungolam, Keralam 691334",691571,8.8420746,76.6900461,ChIJdX80OPHkBTsRdAQiwYbu5Cw,https://www.google.com/maps/place/?q=place_id:ChIJdX80OPHkBTsRdAQiwYbu5Cw,part_309,2026-09-20 20:25:41,21958
Kollam Medical Mission Hospital,Multispeciality Hospital,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96056 78678,N/A,4.4,,"Bus Stop, Decent Junction, Kollam-Ayoor Rd, near Decent junction, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.8962129,76.6480584,ChIJL7nlVU3jBTsRSX-dBgRQ000,https://www.google.com/maps/place/?q=place_id:ChIJL7nlVU3jBTsRSX-dBgRQ000,part_309,2026-09-20 20:25:41,21959
C Achuthamenon Co-Operative Hospital,Multispeciality Hospital,Hospital,"Hospital, General hospital, Private hospital",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 62386 51854,N/A,3.9,,"Decent Junction, Kollam-Ayoor Rd, Decent Jun, Kodalimukku, Thrikkovilvattom, Kollam, Keralam 691577","Decent Jun, Kodalimukku",8.899785699999999,76.6497559,ChIJB36_qSnjBTsRRWZ6KjA5F5U,https://www.google.com/maps/place/?q=place_id:ChIJB36_qSnjBTsRRWZ6KjA5F5U,part_309,2026-09-20 20:25:41,21960
Hayat Hospital,Multispeciality Hospital,Hospital,Hospital,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.3,,"VMRR+5VJ, Kollam-Ayoor Rd, Muttakavu, Keralam 691576",691571,8.8904596,76.69213169999999,ChIJffQIy6DjBTsR_uIUYXPVqxI,https://www.google.com/maps/place/?q=place_id:ChIJffQIy6DjBTsR_uIUYXPVqxI,part_309,2026-09-20 20:25:41,21961
"Sathya Hospital, chathannoor",Multispeciality Hospital,Hospital,Hospital,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.2,,"VP87+2RM, Chathannoor, Keralam 691572",691572,8.8650834,76.7145446,ChIJtRCOQ_TjBTsRr30gz-8baro,https://www.google.com/maps/place/?q=place_id:ChIJtRCOQ_TjBTsRr30gz-8baro,part_309,2026-09-20 20:26:21,23253
Priya Hospital,Multispeciality Hospital,Hospital,Hospital,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 85473 02977,N/A,4.3,,"Thirumukku, 691572, Panvel - Kochi - Kanyakumari Hwy, Karimthottuvaa, Keralam 691572",Karimthottuvaa,8.8614374,76.7052768,ChIJk3ed-HXkBTsRENUjA7uU4lY,https://www.google.com/maps/place/?q=place_id:ChIJk3ed-HXkBTsRENUjA7uU4lY,part_309,2026-09-20 20:26:21,23254
Vimala Hospital Kalluvathukkal,Multispeciality Hospital,Hospital,Hospital,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 75589 93367,N/A,4.6,,"RPMQ+QXQ, Kalluvathukkal, Keralam 691578",691572,8.8344652,76.73998689999999,ChIJQVvI8pvmBTsRqf63DssklQs,https://www.google.com/maps/place/?q=place_id:ChIJQVvI8pvmBTsRqf63DssklQs,part_309,2026-09-20 20:26:21,23255
IRIS Rheumatology Hospital Kollam | Dr Vishad Vishwanath Rheumatologist,Multispeciality Hospital,Hospital,"Hospital, Rheumatologist, Pediatric rheumatologist",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 82814 42573,https://irisrheumatology.in/,4.7,,"VP88+G95, Unnamed Road, Chathannoor, Keralam 691572",691572,8.8662501,76.7159716,ChIJN2Wgk9rjBTsRHEopu_Wvr3g,https://www.google.com/maps/place/?q=place_id:ChIJN2Wgk9rjBTsRHEopu_Wvr3g,part_309,2026-09-20 20:26:21,23256
Supplyco medical store,Multispeciality Hospital,Medical supply store,Medical supply store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,http://www.supplycokerala.com/,2.0,,"VP78+8JP, Chathannoor - Chirakkara Rd, Chathannoor, Keralam 691572",691572,8.8633498,76.7165717,ChIJO5sZgAzjBTsRJq4_3hunfMI,https://www.google.com/maps/place/?q=place_id:ChIJO5sZgAzjBTsRJq4_3hunfMI,part_309,2026-09-20 20:26:22,23257
