business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BASICZ MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98099 82112,N/A,4.9,,"MC Rd, opposite N. S. S Girls high school, Pandalam, Keralam 689501",691551,9.2230709,76.6785846,ChIJgfesa0YXBjsRLdDIhNIvF0U,https://www.google.com/maps/place/?q=place_id:ChIJgfesa0YXBjsRLdDIhNIvF0U,part_309,2026-09-20 20:18:56,9075
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80 4493 9595,https://pathanamthitta.myraymond.com/,3.6,,"No. 21/786-1, Ground Floor, Near QRS Retail Limited, Azhoor Rd, Pathanamthitta, Keralam 689645",691551,9.260995,76.78548479999999,ChIJJXOT8jgUBjsRoP88sPNJegQ,https://www.google.com/maps/place/?q=place_id:ChIJJXOT8jgUBjsRoP88sPNJegQ,part_309,2026-09-20 20:18:56,9076
RAMP FOR MEN,Mens Wear Showroom,Clothing store,Clothing store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95398 54249,N/A,5.0,,"Silver tower, Bus Stand, opp. KSRTC Road, HO, Pathanamthitta, Keralam 689645",HO,9.2675281,76.79028339999999,ChIJfw1xj_EVBjsR66b5rCnVwLY,https://www.google.com/maps/place/?q=place_id:ChIJfw1xj_EVBjsR66b5rCnVwLY,part_309,2026-09-20 20:18:56,9077
Paris Cottons,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99959 45107,N/A,4.8,,"7Q8M+H72, TB Rd, Pathanamthitta, Keralam 689645",691551,9.2663839,76.7831415,ChIJDX4RchMVBjsRu91gUVr_55g,https://www.google.com/maps/place/?q=place_id:ChIJDX4RchMVBjsRu91gUVr_55g,part_309,2026-09-20 20:18:58,9078
Streetmen Gents Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Jeans shop, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95264 35260,https://linktr.ee/streetmengentswear,5.0,9.0,"Ezham mile, po, manampuzha, Kunnathur, Keralam 690520",manampuzha,9.0809543,76.6754768,ChIJkTAIgJUPBjsREm4Nu7Rtn6k,https://www.google.com/maps/place/?q=place_id:ChIJkTAIgJUPBjsREm4Nu7Rtn6k,part_309,2026-09-20 20:19:42,12589
BIG BROS,Mens Wear Showroom,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.1,7.0,"3PQ3+588, Pakistanmukku Kadambanadu, Pakistanmukku, Kadampanad, Adoor, Keralam 691553",Pakistanmukku,9.0879134,76.703313,ChIJbxgiDJoPBjsRZ6UDJO7fSAE,https://www.google.com/maps/place/?q=place_id:ChIJbxgiDJoPBjsRZ6UDJO7fSAE,part_309,2026-09-20 20:19:42,12590
Hashtag,Mens Wear Showroom,Men's clothing store,Men's clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95674 84249,N/A,,,"SH 1Hashtag, Kadampanad, Keralam 691552",691552,9.0917509,76.68616519999999,ChIJbxxyjZsPBjsR0yH7OHsq1Sg,https://www.google.com/maps/place/?q=place_id:ChIJbxxyjZsPBjsR0yH7OHsq1Sg,part_309,2026-09-20 20:19:42,12591
Miracle Menswear,Mens Wear Showroom,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,1.0,"3MRP+PPQ, Kadampanad, Keralam 691553",691552,9.0918455,76.68685529999999,ChIJBb5tT7MPBjsRcqSRN21zjXA,https://www.google.com/maps/place/?q=place_id:ChIJBb5tT7MPBjsRcqSRN21zjXA,part_309,2026-09-20 20:19:42,12592
Rural Fashionista - Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81294 65090,N/A,5.0,1.0,"Kuttikkal, Jn, Mulavana, Edakkad, Keralam 691552",691552,9.0965214,76.6588214,ChIJaY-6RbIPBjsRq2QMKw5ff8M,https://www.google.com/maps/place/?q=place_id:ChIJaY-6RbIPBjsRq2QMKw5ff8M,part_309,2026-09-20 20:19:42,12593
Lockup mens casual Anchal,Mens Wear Showroom,Men's clothing store,Men's clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96337 24505,N/A,4.5,11.0,"Vijay Nagar, Anchal, Kerala 691306",Vijay Nagar,8.927326899999999,76.9138061,ChIJcdiQmWzfBTsR1laqz5Pa0I4,https://www.google.com/maps/place/?q=place_id:ChIJcdiQmWzfBTsR1laqz5Pa0I4,part_309,2026-09-20 20:19:42,12594
B TRENDZ MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95269 62437,N/A,5.0,1.0,"opposite post office, Kadakkal, Keralam 691536",691552,8.8264228,76.91767469999999,ChIJ4dSI2irdBTsR7_iWvTMk_lc,https://www.google.com/maps/place/?q=place_id:ChIJ4dSI2irdBTsR7_iWvTMk_lc,part_309,2026-09-20 20:19:42,12595
Aswathy Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"175, Kurumbelil Junction, Poruvazhy, Keralam 690520",691552,9.0808365,76.6443908,ChIJnaLSJqMPBjsRDXi8SzKVg2I,https://www.google.com/maps/place/?q=place_id:ChIJnaLSJqMPBjsRDXi8SzKVg2I,part_309,2026-09-20 20:19:42,12596
"PLANet B, Mens wear",Mens Wear Showroom,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70124 42887,N/A,5.0,,"Ezhamkulam, Adoor, Keralam 691554",691552,9.1454538,76.7694867,ChIJt5VrzOITBjsRr5KrmhpnLYM,https://www.google.com/maps/place/?q=place_id:ChIJt5VrzOITBjsRr5KrmhpnLYM,part_309,2026-09-20 20:19:43,12597
Radoz clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Children's clothing store, Clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://instagram.com/radoz.clothing?igshid=NTc4MTIwNjQ2YQ==,4.8,34.0,"Main Rd, near fayalwan hotel, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849591,76.5850391,ChIJIVhEsFv8BTsRP-nFQodB6Gg,https://www.google.com/maps/place/?q=place_id:ChIJIVhEsFv8BTsRP-nFQodB6Gg,part_309,2026-09-20 20:19:44,12598
Look at me menswear,Mens Wear Showroom,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88482 31401,N/A,4.9,13.0,"VHPR+589, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.885415199999999,76.5908506,ChIJtyzhLAD9BTsRGbmAnV3jhUM,https://www.google.com/maps/place/?q=place_id:ChIJtyzhLAD9BTsRGbmAnV3jhUM,part_309,2026-09-20 20:19:44,12599
DOTO 4men,Mens Wear Showroom,Men's clothing store,Men's clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 91883 04079,N/A,5.0,,"Nediyavila Rd, Iverkala, Kunnathur, Keralam 690540",691553,9.061753099999999,76.6763412,ChIJydIaUtkPBjsR-xF7WatsUZo,https://www.google.com/maps/place/?q=place_id:ChIJydIaUtkPBjsR-xF7WatsUZo,part_309,2026-09-20 20:20:26,15047
AARONZ MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 82819 20686,https://www.facebook.com/aaronzmenswear?mibextid=ZbWKwL,5.0,,"Masjid Rd, Pathanamthitta, Keralam 689645",691553,9.2650202,76.7860063,ChIJrTEbX5AVBjsR6TbIXYQYhjU,https://www.google.com/maps/place/?q=place_id:ChIJrTEbX5AVBjsR6TbIXYQYhjU,part_309,2026-09-20 20:20:27,15048
Red-B A Complete Men’s Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 82817 57352,http://redblifestyle.com/,4.9,,"Thiruvalla, Keralam 689101",691553,9.383564999999999,76.5739681,ChIJHQu0_G8lBjsRcE9WZp7vlLs,https://www.google.com/maps/place/?q=place_id:ChIJHQu0_G8lBjsRcE9WZp7vlLs,part_309,2026-09-20 20:20:27,15049
Last Chance Fashions,Mens Wear Showroom,Clothing store,Clothing store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 94973 52967,N/A,4.2,,"7R98+R86, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2695416,76.8157779,ChIJzXb2UYAVBjsR6qQlT8DhWa8,https://www.google.com/maps/place/?q=place_id:ChIJzXb2UYAVBjsR6qQlT8DhWa8,part_309,2026-09-20 20:20:28,15050
Sabdatharangam recordings studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.8,60.0,"SH 1, near Town Masjid, Enathu, Keralam 691526",691554,9.089237599999999,76.7542248,ChIJ62OUf8gNBjsRiDG1lxaWdIg,https://www.google.com/maps/place/?q=place_id:ChIJ62OUf8gNBjsRiDG1lxaWdIg,part_309,2026-09-20 20:21:14,15812
Van Heusen,Mens Wear Showroom,Men's clothing store,Men's clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 407 1731,https://vanheusenindia.abfrl.in/,4.3,,"SH 1, opposite Oxygen Digital Shop, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.9978485,76.78286849999999,ChIJYxX6EdELBjsRZoLZuce3iTk,https://www.google.com/maps/place/?q=place_id:ChIJYxX6EdELBjsRZoLZuce3iTk,part_309,2026-09-20 20:23:03,17862
Jockey Classics,Mens Wear Showroom,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,http://www.jockeyindia.com/,4.8,,"Bus Stand, Kottarakkara - Kollam Rd, near KSRTC, opp. Bhagya Gold & Diamonds, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.005473799999999,76.78072379999999,ChIJqd-3lPULBjsReupj1266l7M,https://www.google.com/maps/place/?q=place_id:ChIJqd-3lPULBjsReupj1266l7M,part_309,2026-09-20 20:23:03,17863
Louis Philippe,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95276 67854,https://louisphilippe.abfrl.in/,3.9,,"SH 1, near licence ground, Kottarakkara, Keralam 691531",691557,8.994956799999999,76.7861258,ChIJgYoDLRILBjsREnVul3zOqNE,https://www.google.com/maps/place/?q=place_id:ChIJgYoDLRILBjsREnVul3zOqNE,part_309,2026-09-20 20:23:03,17864
Allen Solly,Mens Wear Showroom,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 291 5732,N/A,4.3,,"ALLEN SOLLY PRIME , BL. NO 314, 315, MC Rd, opp. KIP OFFICE, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.002825,76.7822376,ChIJE7oQiaQLBjsR5j0pI7zkQB0,https://www.google.com/maps/place/?q=place_id:ChIJE7oQiaQLBjsR5j0pI7zkQB0,part_309,2026-09-20 20:23:03,17865
Alfa Mens Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88487 29847,N/A,,,"71, Chengamanad, Keralam 691557",691557,9.013296,76.8248381,ChIJY-MVz90LBjsRcb-7XVPa9PE,https://www.google.com/maps/place/?q=place_id:ChIJY-MVz90LBjsRcb-7XVPa9PE,part_309,2026-09-20 20:23:03,17866
Valiyakadayil Mens and Ladies Kadakkal,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98473 00149,https://www.instagram.com/valiyakadayil_1/,4.4,,"Kadakkal, Keralam 691536",691559,8.8266267,76.9183644,ChIJnWQbD4DbBTsReZx-hN-W2P4,https://www.google.com/maps/place/?q=place_id:ChIJnWQbD4DbBTsReZx-hN-W2P4,part_309,2026-09-20 20:23:41,19390
Moss clothing kadakkal,Mens Wear Showroom,Clothing store,Clothing store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 88483 71685,https://www.instagram.com/moss_clothing_kadakkal?igsh=MWZxajVlcWI1bHJnYQ==&utm_source=qr,5.0,,"RWGC+C5W, Chandamuk, Kadakkal, Keralam 691536",Chandamuk,8.8261132,76.920444,ChIJfUXDPtDbBTsRo8u3B8CCsuw,https://www.google.com/maps/place/?q=place_id:ChIJfUXDPtDbBTsRo8u3B8CCsuw,part_309,2026-09-20 20:23:41,19391
iStyle Fashion Kadakkal,Mens Wear Showroom,Clothing store,Clothing store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97784 40448,https://www.istylefashion.in/,4.5,,"Kilimanoor - Kadakkal Rd, opposite Co-operative Bank, PO, Kadakkal, Keralam 691536",PO,8.826650899999999,76.91963659999999,ChIJnfgaFefbBTsRWF6p-8tGUek,https://www.google.com/maps/place/?q=place_id:ChIJnfgaFefbBTsRWF6p-8tGUek,part_309,2026-09-20 20:23:41,19392
ADDRESS MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94475 89906,N/A,4.0,,"Bus Stop, Nujum Pulippara, Vamanapuram - Chittar Rd, Kallara, Keralam 695609",691559,8.7673068,76.9481212,ChIJZU3fxGzFBTsR_ZRr6D3FVPc,https://www.google.com/maps/place/?q=place_id:ChIJZU3fxGzFBTsR_ZRr6D3FVPc,part_309,2026-09-20 20:23:41,19393
Royal Agencies 1998,Mens Wear Showroom,Clothing store,Clothing store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94473 08138,N/A,4.8,13.0,"RW3F+5R7, Kilimanoor - Kadakkal Rd, p.o, Mukkunnam, Kummil, Keralam 691536","p.o, Mukkunnam",8.8029926,76.92457739999999,ChIJeasg4tbbBTsRvFOQoVuwt00,https://www.google.com/maps/place/?q=place_id:ChIJeasg4tbbBTsRvFOQoVuwt00,part_309,2026-09-20 20:23:42,19394
Brand Q Kottarakkara,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shoe store",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99616 12221,N/A,4.8,70.0,"Venus Junction, Kottarakkara, Keralam 691506",691566,9.0058315,76.77687809999999,ChIJ59IqHQkLBjsRQu7d8ANZzqw,https://www.google.com/maps/place/?q=place_id:ChIJ59IqHQkLBjsRQu7d8ANZzqw,part_309,2026-09-20 20:24:57,20788
Black And White Menz Plaza,Mens Wear Showroom,Youth clothing store,Youth clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94968 18828,N/A,4.1,77.0,"2Q4G+8QR, Kottarakkara, Keralam 691566",691566,9.0058616,76.776905,ChIJ155JS6YLBjsRjjd6OFJEOz4,https://www.google.com/maps/place/?q=place_id:ChIJ155JS6YLBjsRjjd6OFJEOz4,part_309,2026-09-20 20:24:57,20789
jaz gents wear,Mens Wear Showroom,Clothing store,Clothing store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.2,29.0,"3G4P+3W3, Shortcut To Market Rd, Karunagappalli, Keralam 690518",691566,9.055131399999999,76.53729059999999,ChIJ70b-5IcDBjsRUKeUb0oosrs,https://www.google.com/maps/place/?q=place_id:ChIJ70b-5IcDBjsRUKeUb0oosrs,part_309,2026-09-20 20:24:57,20790
TWENTY20 MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95398 62020,N/A,4.3,23.0,"NH road, Kottiyam, Keralam 691571",691571,8.8660687,76.67069,ChIJpbf2oKnjBTsRgJu3BJjQ2fo,https://www.google.com/maps/place/?q=place_id:ChIJpbf2oKnjBTsRgJu3BJjQ2fo,part_309,2026-09-20 20:25:36,21846
UK Mens & Kids Kottiyam,Mens Wear Showroom,Clothing store,Clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 90612 15989,N/A,4.6,5.0,"VM89+HJG, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8664429,76.66908459999999,ChIJm5ilSy7jBTsR48b-NhuPjZM,https://www.google.com/maps/place/?q=place_id:ChIJm5ilSy7jBTsR48b-NhuPjZM,part_309,2026-09-20 20:25:36,21847
Branded Mens Wear (BMW),Mens Wear Showroom,Men's clothing store,Men's clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,1.0,"Vazhappally, Mevaram, Kollam, Mayyanad, Keralam 691589","Vazhappally, Mevaram",8.8663556,76.6490749,ChIJrbl63hfjBTsR8cGE5vnnPKQ,https://www.google.com/maps/place/?q=place_id:ChIJrbl63hfjBTsR8cGE5vnnPKQ,part_309,2026-09-20 20:25:36,21848
Colorblind Clothing,Mens Wear Showroom,Clothing store,Clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,http://www.instagram.com/colorblindunisex,5.0,2.0,"NH 66, Kottiyam, Kerala 691571",691571,8.8658293,76.6698543,ChIJ6Sny1LDjBTsR8OxJgNAYrSs,https://www.google.com/maps/place/?q=place_id:ChIJ6Sny1LDjBTsR8OxJgNAYrSs,part_309,2026-09-20 20:25:36,21849
BLNK.IN,Mens Wear Showroom,Men's clothing store,Men's clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.9,7.0,"near Hyra chicken, Kadampattumukku, Umayanalloor, Kollam, Mayyanad, Keralam 691589","Kadampattumukku, Umayanalloor",8.8656759,76.65218569999999,ChIJM-Pjk0rjBTsRzKh2P2-OMA4,https://www.google.com/maps/place/?q=place_id:ChIJM-Pjk0rjBTsRzKh2P2-OMA4,part_309,2026-09-20 20:25:36,21850
Jeans Point Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94972 45242,N/A,5.0,6.0,"Kollam-Ayoor Rd, Adichanalloor, Keralam 691573",691571,8.887535399999999,76.7028198,ChIJ7QQH3rrjBTsRqErRV9uTnWg,https://www.google.com/maps/place/?q=place_id:ChIJ7QQH3rrjBTsRqErRV9uTnWg,part_309,2026-09-20 20:25:36,21851
Lexvaro,Mens Wear Showroom,Men's clothing store,Men's clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 73062 03782,https://lexvaro.in/,5.0,33.0,"Murari jn, Mukhathala, Kollam, Keralam 691577",691571,8.8975472,76.6638438,ChIJc6xLH4jjBTsRdbe3lFBZ2Hs,https://www.google.com/maps/place/?q=place_id:ChIJc6xLH4jjBTsRdbe3lFBZ2Hs,part_309,2026-09-20 20:25:36,21852
Levis,Mens Wear Showroom,Clothing store,Clothing store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,3.8,21.0,"VM8C+7CW, Kottiyam, Kerala 691571",691571,8.865738799999999,76.6710729,ChIJ7UxtCWTjBTsR3FEWybLqlig,https://www.google.com/maps/place/?q=place_id:ChIJ7UxtCWTjBTsR3FEWybLqlig,part_309,2026-09-20 20:25:36,21853
Next republic mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.1,26.0,"VP78+5RJ, Chathannoor, Keralam 691572",691572,8.862961,76.7170062,ChIJtWk0AnPjBTsR8CfFAB6z2RM,https://www.google.com/maps/place/?q=place_id:ChIJtWk0AnPjBTsR8CfFAB6z2RM,part_309,2026-09-20 20:26:17,23146
GenXen Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 95678 21023,N/A,,,"354 Kailasam Road 22, Nadakkal Aluvila, Kerala 691579",691573,8.846374899999999,76.7514927,ChIJd1opTa3nBTsRKYUuD4vvvww,https://www.google.com/maps/place/?q=place_id:ChIJd1opTa3nBTsRKYUuD4vvvww,part_309,2026-09-20 20:26:54,24010
Boss Men's Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",N/A,N/A,4.0,,"WM3M+735, Thrikkovilvattom, Keralam 691576",691573,8.9031459,76.68274889999999,ChIJ2f1ofGrjBTsR_5m3fdYt4ic,https://www.google.com/maps/place/?q=place_id:ChIJ2f1ofGrjBTsR_5m3fdYt4ic,part_309,2026-09-20 20:26:54,24011
DX Mens Shoes Wear,Mens Wear Showroom,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.4,20.0,"Parippally, Keralam 691574",691574,8.8122423,76.75969099999999,ChIJvS0hVVzmBTsRyIM5JQjfyMg,https://www.google.com/maps/place/?q=place_id:ChIJvS0hVVzmBTsRyIM5JQjfyMg,part_309,2026-09-20 20:27:33,24569
X Y,Mens Wear Showroom,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96565 56500,https://www.instagram.com/xy_dresscode?igsh=MTdlaWxxMW5iODFj,5.0,7.0,"Pampuram, Parippally, Keralam 691574",Pampuram,8.8129571,76.75148779999999,ChIJ25vdHHHnBTsR71NOYtN0jqo,https://www.google.com/maps/place/?q=place_id:ChIJ25vdHHHnBTsR71NOYtN0jqo,part_309,2026-09-20 20:27:33,24570
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97786 16492,https://trends.shop/page/trends-lucky-arcade-parippally,3.9,497.0,"Lucky Arcade, opposite police station, Parippally, Keralam 691574",691574,8.810319,76.75986449999999,ChIJJeJzgcfnBTsRC0ZN6WXT1QY,https://www.google.com/maps/place/?q=place_id:ChIJJeJzgcfnBTsRC0ZN6WXT1QY,part_309,2026-09-20 20:27:33,24571
PARIS FOR MEN,Mens Wear Showroom,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99477 83074,N/A,,,"RQ74+3XM, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8127059,76.7574222,ChIJn1v4j13mBTsRcSQkGxsgjQc,https://www.google.com/maps/place/?q=place_id:ChIJn1v4j13mBTsRcSQkGxsgjQc,part_309,2026-09-20 20:27:33,24572
BROHOOD Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RP6J+M47, Paravur - Parippally Rd, Thapovanam, Kerala 691302",691574,8.8116681,76.73030829999999,ChIJY2Fr-tblBTsRu1sJXLbGF9U,https://www.google.com/maps/place/?q=place_id:ChIJY2Fr-tblBTsRu1sJXLbGF9U,part_309,2026-09-20 20:27:33,24573
M MIDHUN KL02 Pvt Ltd,Mens Wear Showroom,Men's clothing store,Men's clothing store,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Sruthy Tower, Karimthottuva, Kalluvathukkal, Parippally, Keralam 691574",Karimthottuva,8.8157496,76.7541658,ChIJ2xfKgBfnBTsRJXF1VZl34L8,https://www.google.com/maps/place/?q=place_id:ChIJ2xfKgBfnBTsRJXF1VZl34L8,part_309,2026-09-20 20:27:33,24574
RIZZMENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Outlet mall",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 85477 46989,N/A,5.0,1.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",691574,8.7618485,76.787955,ChIJkQ4SvnfpBTsRQMjTLC_dig4,https://www.google.com/maps/place/?q=place_id:ChIJkQ4SvnfpBTsRQMjTLC_dig4,part_309,2026-09-20 20:27:33,24575
