business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Antique Home Decor,Trousseau Home Decor,Furniture store,"Furniture store, Antique furniture store, Antique store, Furniture maker, Interior designer",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98463 63300,http://www.ahdfurniture.com/,4.8,287.0,"TC - 17/1411(5), Gangothri Buildings, Nr. Chattambi Swami Temple, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4961974,76.9793333,ChIJC_cT5US6BTsRGCEs4pMJsls,https://www.google.com/maps/place/?q=place_id:ChIJC_cT5US6BTsRGCEs4pMJsls,part_309,2026-09-20 20:20:03,14042
Rare Macaws,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Carpet store, Gift shop",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80752 55785,N/A,4.9,,"Karimulakkal, Charummoodu, Keralam 690505",Karimulakkal,9.1719054,76.59814949999999,ChIJf0PLZGAbBjsRg-7-j7NSx2A,https://www.google.com/maps/place/?q=place_id:ChIJf0PLZGAbBjsRg-7-j7NSx2A,part_309,2026-09-20 20:20:04,14043
Lucas India Home Decors | Pullad Thiruvalla,Trousseau Home Decor,Furniture store,Furniture store,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 98954 99661,N/A,3.9,15.0,"Thiruvalla-Kumbazha Hwy, Pullad, Thiruvalla, Keralam 689548",691553,9.3596624,76.6706445,ChIJFbeXe5M8BjsRgbOJYst8dHc,https://www.google.com/maps/place/?q=place_id:ChIJFbeXe5M8BjsRgbOJYst8dHc,part_309,2026-09-20 20:20:49,15399
Dil Gift Bazar,Trousseau Home Decor,Gift shop,Gift shop,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,3.7,13.0,"T.B Junction Bus Stop, Kayamkulam - Pathanapuram Rd, Adoor, Kerala 691554",691554,9.150383399999999,76.7531739,ChIJ3dh7Cm8TBjsRtYxzGaMLIAQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dh7Cm8TBjsRtYxzGaMLIAQ,part_309,2026-09-20 20:21:34,16157
Royal Furnishers,Trousseau Home Decor,Furniture store,"Furniture store, Blinds shop, Furniture maker, Furniture wholesaler, Mattress store, Window treatment store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 99479 67776,N/A,4.6,51.0,"Puthupallikunnam, Parayamkulam, Charummoodu, Nooranad, Keralam 690505","Puthupallikunnam, Parayamkulam",9.175713,76.6152788,ChIJvXFINEIaBjsRRqQgt_xX6GE,https://www.google.com/maps/place/?q=place_id:ChIJvXFINEIaBjsRRqQgt_xX6GE,part_309,2026-09-20 20:21:35,16158
KOCHUVEETTIL FURNISHING,Trousseau Home Decor,Market,"Market, Furniture store",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 89437 24410,N/A,5.0,2.0,"1,thoovonumalayil Building Kozhenchrry Town Post Office Kozhenchrry, Pathanamthitta, Keralam 689641",691554,9.334864399999999,76.7090978,ChIJI-A5qQo9BjsR7cqmOuRVaw0,https://www.google.com/maps/place/?q=place_id:ChIJI-A5qQo9BjsR7cqmOuRVaw0,part_309,2026-09-20 20:21:35,16159
VAVAS home,Trousseau Home Decor,Food court,"Food court, Bakery and Cake Shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85905 16484,https://www.facebook.com/VAVAShome/,,,"Kattachal Road, Chathannoor, Kerala 691572",691557,8.8640543,76.71701999999999,ChIJORS9nvDjBTsRdISo23eLgjc,https://www.google.com/maps/place/?q=place_id:ChIJORS9nvDjBTsRdISo23eLgjc,part_309,2026-09-20 20:23:21,18664
ROMANTIC CURTAIN CENTRE & Upholstery Works,Trousseau Home Decor,Clothing store,Clothing store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"VP76+X9J, NH Road, Chathannoor, Keralam 691572",691557,8.864959599999999,76.7109036,ChIJgan7zfTjBTsRhUt8XLkPpGg,https://www.google.com/maps/place/?q=place_id:ChIJgan7zfTjBTsRhUt8XLkPpGg,part_309,2026-09-20 20:23:21,18665
Reshmi furnishing house,Trousseau Home Decor,Window treatment store,"Window treatment store, Carpet store, Curtain supplier and maker, Mattress store, Upholstery shop",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 93873 05762,N/A,4.8,,"Nellimuku, Mulamkadakam, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8971301,76.567297,ChIJQ1oajzT8BTsRTfqVkPcgmf0,https://www.google.com/maps/place/?q=place_id:ChIJQ1oajzT8BTsRTfqVkPcgmf0,part_309,2026-09-20 20:24:00,19767
Dome of Decor,Trousseau Home Decor,Handicraft,Handicraft,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96335 99640,N/A,5.0,,"3J5P+3W7, Bharanikavu, Keralam 690521",691559,9.057658199999999,76.63729769999999,ChIJMfANKQAFBjsRgY5sQCBUSo8,https://www.google.com/maps/place/?q=place_id:ChIJMfANKQAFBjsRgY5sQCBUSo8,part_309,2026-09-20 20:24:00,19768
Satvika Decor,Trousseau Home Decor,Craft store,"Craft store, Corporate gift supplier, Handicraft, Handicraft Exporter, Handicrafts Wholesaler, Packaging company, Scrapbooking store",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 78389 09532,https://www.instagram.com/satvikadecor,4.9,109.0,"1st Floor, 2159, Gali Dhobiwara, Kinari Bazar, Chatta Pratap, Chandni Chowk, Delhi, 110006","Kinari Bazar, Chatta Pratap, Chandni Chowk",28.654982099999998,77.2326066,ChIJgYN7Omb9DDkRGbGfAuaZkzQ,https://www.google.com/maps/place/?q=place_id:ChIJgYN7Omb9DDkRGbGfAuaZkzQ,part_309,2026-09-20 20:26:35,23560
CHOICE HOME DECORATIONS,Trousseau Home Decor,Trousseau Home Decor,Trousseau Home Decor,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 85898 25094,N/A,,,"XW3C+3X6, Kollam - kuruvikkonam Rd, Kuruvikkonam, Vadamon, Keralam 691333",691573,8.9526564,76.92239099999999,ChIJXfUatavYBTsRTgvyp8sgtLU,https://www.google.com/maps/place/?q=place_id:ChIJXfUatavYBTsRTgvyp8sgtLU,part_309,2026-09-20 20:27:11,24160
We1 fancy,Trousseau Home Decor,Boutique,Boutique,691576,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kannanallur SO, Nedumpana BO, Pallimon BO",N/A,N/A,,,"VMVJ+CXM, Kannanalloor, Kerala 691576",691576,8.8935955,76.6824111,ChIJwQzv0jzjBTsRBbnVMY5WG5s,https://www.google.com/maps/place/?q=place_id:ChIJwQzv0jzjBTsRBbnVMY5WG5s,part_309,2026-09-20 20:28:27,25740
Subhash Rexine,Trousseau Home Decor,Curtain store,Curtain store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.1,7.0,"Changanattu Square, Adj to Sarathy Autocar Suzuki Service, Vadakkevila, NH 66, Bypass Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.8864254,76.6331361,ChIJbbqvXRX9BTsRznr2UhEOJ8U,https://www.google.com/maps/place/?q=place_id:ChIJbbqvXRX9BTsRznr2UhEOJ8U,part_309,2026-09-20 20:29:13,26843
Cheruvathoor Stores,Trousseau Home Decor,Gift shop,"Gift shop, Artificial plant supplier, Bag shop, Countertop store, Dried flower shop, Seasonal Goods Store, Sports Accessories Wholesaler, Stationery store, Toy store",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 474 276 3627,N/A,4.3,,"Cheruvathoor store, Paikada road, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8838122,76.5890106,ChIJHVNvsGD9BTsR7axlBp5S0VM,https://www.google.com/maps/place/?q=place_id:ChIJHVNvsGD9BTsR7axlBp5S0VM,part_309,2026-09-20 20:33:19,31017
Turkish curtains & home decor,Trousseau Home Decor,Curtain supplier and maker,Curtain supplier and maker,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,1.0,,"Bus Stop, Salem - Kochi Hwy, Vazhappally, Umayanalloor, Thazhuthala, Mayyanad, Kerala 691589","Vazhappally, Umayanalloor",8.8661155,76.6508008,ChIJaZ9dDDXjBTsRbvSIdClYRnM,https://www.google.com/maps/place/?q=place_id:ChIJaZ9dDDXjBTsRbvSIdClYRnM,part_309,2026-09-20 20:34:41,32048
Excel Rexine & Furnishing,Trousseau Home Decor,Upholstery shop,Upholstery shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94475 56407,N/A,4.1,12.0,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862778,76.5896771,ChIJeej2M7H9BTsRP5KfgeXyZpk,https://www.google.com/maps/place/?q=place_id:ChIJeej2M7H9BTsRP5KfgeXyZpk,part_309,2026-09-20 20:34:41,32049
S K Rexin And Furnishing,Trousseau Home Decor,Upholstery shop,Upholstery shop,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 90377 08625,N/A,4.2,10.0,"VM87+737, Pattaru Mukku, Umayanalloor, Kottiyam, Mayyanad, Keralam 691571","Pattaru Mukku, Umayanalloor",8.8656715,76.6626765,ChIJv5u2513jBTsR_6mImawLQLw,https://www.google.com/maps/place/?q=place_id:ChIJv5u2513jBTsR_6mImawLQLw,part_309,2026-09-20 20:34:41,32050
Bridal Fairy,Trousseau Home Decor,Florist,"Florist, Bridal shop",691590,Kerala Circle,Trivandrum HQ Region,Quilon Division,Koivila SO,+91 98464 99377,https://www.instagram.com/bridal_fairy/,5.0,,"Bridal Fairy Kavalakat Lane, Thrissur, Keralam 680005",Kizhakkumpattukara,10.5300496,76.2271578,ChIJqzHhwQHvpzsRgYb0bmJfiH0,https://www.google.com/maps/place/?q=place_id:ChIJqzHhwQHvpzsRgYb0bmJfiH0,part_309,2026-09-20 20:35:23,32433
It's All About Home,Trousseau Home Decor,Linens store,Linens store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94977 82647,https://www.instagram.com/itsallabouthomebydeepa?igsh=MTMxZzhjeTUyamJpYw==,5.0,,"Devaswom Board Jct, Pandits Colony Extension, Ymr road, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Ymr road",8.518627799999999,76.95550229999999,ChIJfa_ZWCy7BTsRj51rVgdqhpU,https://www.google.com/maps/place/?q=place_id:ChIJfa_ZWCy7BTsRj51rVgdqhpU,part_309,2026-09-20 20:37:27,36569
Bear Teddy Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Bedding store, Furniture maker, Gift shop, Window treatment store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81368 78555,https://bearteddy.in/,4.8,,"Floor 1, Mahima Tower, Jn, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Nanthancodu",8.5142656,76.9533067,ChIJrzglSZC7BTsRIyxq1k7HfNI,https://www.google.com/maps/place/?q=place_id:ChIJrzglSZC7BTsRIyxq1k7HfNI,part_309,2026-09-20 20:37:27,36570
Cozy Decor Bed & Bath Linen,Trousseau Home Decor,Home improvement store,Home improvement store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://www.cozybedbath.com/,4.8,,"Kuravankonam - Maruthoor Rd, near Axis Bank, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5231569,76.9562344,ChIJkZ8l-k67BTsRZqnlD56KvBQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ8l-k67BTsRZqnlD56KvBQ,part_309,2026-09-20 20:37:27,36571
RiAd Decor,Trousseau Home Decor,Store,Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,,"HVCC+V2P, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5722056,76.8700819,ChIJK0OCPwC_BTsRV5iUTktSzkU,https://www.google.com/maps/place/?q=place_id:ChIJK0OCPwC_BTsRV5iUTktSzkU,part_309,2026-09-20 20:37:27,36572
TRIVANDRUM DECORATION SERVICE,Trousseau Home Decor,Event management company,"Event management company, Carpet store, Tent House Supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 3022,N/A,3.8,,"GX38+HV3, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5038783,76.9671753,ChIJ3z9LiEq6BTsRfMH2cp7Zyh8,https://www.google.com/maps/place/?q=place_id:ChIJ3z9LiEq6BTsRfMH2cp7Zyh8,part_309,2026-09-20 20:37:27,36573
Plants at Home,Trousseau Home Decor,Gift shop,Gift shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80868 68077,N/A,4.4,,"jn, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5292474,76.92843409999999,ChIJQ9ohKiu5BTsRDDyCCPGtyMc,https://www.google.com/maps/place/?q=place_id:ChIJQ9ohKiu5BTsRDDyCCPGtyMc,part_309,2026-09-20 20:37:27,36574
Royal Furnishings,Trousseau Home Decor,Curtain store,Curtain store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94478 66336,N/A,4.1,,"Road, NH-47, near Ulloor Bridge, Vattiyoorkavu, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vattiyoorkavu, Kesavadasapuram",8.5291564,76.9332604,ChIJh-R8nVm5BTsRDn0FN1vs7NE,https://www.google.com/maps/place/?q=place_id:ChIJh-R8nVm5BTsRDn0FN1vs7NE,part_309,2026-09-20 20:37:27,36575
"Mayoori Furniture, Electronics and Home Appliances",Trousseau Home Decor,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 355 1111,https://www.instagram.com/mayoorihome/,4.6,1370.0,"Old Karakkamandapam, Nemom, Keralam 695020",Old Karakkamandapam,8.4607089,76.9954303,ChIJ-4KyJwi7BTsRClKQShtiqgo,https://www.google.com/maps/place/?q=place_id:ChIJ-4KyJwi7BTsRClKQShtiqgo,part_309,2026-09-20 20:37:28,36576
Lanmark Decors,Trousseau Home Decor,Gift shop,Gift shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97461 79126,N/A,4.9,8.0,"NH 66, near Sabjee Mandi, Pallichal, Thiruvananthapuram, Keralam 695020",695001,8.4440181,77.0170134,ChIJ5SHao32xBTsRV5yr2Kzkr6E,https://www.google.com/maps/place/?q=place_id:ChIJ5SHao32xBTsRV5yr2Kzkr6E,part_309,2026-09-20 20:37:28,36577
Kerala wedding decor,Trousseau Home Decor,Store,Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.8,15.0,"MW86+W9G Vayyettu, Kesavadasapuram - Venjaramoodu Rd, P O, Venjarammoodu, Nellanad, Keralam 695607",P O,8.667309699999999,76.9109658,ChIJi096G5HBBTsRqTmy_t3xgT0,https://www.google.com/maps/place/?q=place_id:ChIJi096G5HBBTsRqTmy_t3xgT0,part_309,2026-09-20 20:37:28,36578
KRISH DECOR,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Interior Decorator, Wallpaper store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 33221,http://krishdecor.in/,4.8,148.0,"1st Floor, M.S Avenue, Thrimoorthy Nagar, Manacaud, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Manacaud",8.467744099999999,76.9380778,ChIJrwYtrrW7BTsRCa_ux7ikSXA,https://www.google.com/maps/place/?q=place_id:ChIJrwYtrrW7BTsRCa_ux7ikSXA,part_309,2026-09-20 20:37:29,36579
Curtain World,Trousseau Home Decor,Curtain supplier and maker,"Curtain supplier and maker, Corporate office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95390 10644,https://www.curtainworldtrivandrum.com/,4.7,182.0,"Thycaud.P.O, Junction, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.4956681,76.9626941,ChIJVVVVBU26BTsRGJTjQ8o6J1E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBU26BTsRGJTjQ8o6J1E,part_309,2026-09-20 20:37:29,36580
Rahul Handicraft,Trousseau Home Decor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Antique store, Craft store, Handicraft, Painting, Sculpture",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99954 67666,https://www.rahulhandicrafts.com/,4.8,168.0,"Perunelly, Muttathara 695008 NH Bypass Service Rd, MLA Rd, Muttathara, Thiruvananthapuram, Keralam 695009","Vishnu Vihar, Muttathara",8.467825999999999,76.9374559,ChIJ6bdbRGy7BTsRmqNq_P8c54I,https://www.google.com/maps/place/?q=place_id:ChIJ6bdbRGy7BTsRmqNq_P8c54I,part_309,2026-09-20 20:37:29,36581
Rural Beads- The GI Tagged Store,Trousseau Home Decor,Outlet mall,Outlet mall,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97784 69670,https://www.ruralbeads.com/,4.9,70.0,"Ammini Towers, All India Radio Rd, opp. Janayugom, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4988218,76.9599618,ChIJG4_ONdm7BTsRfFSuF1522gM,https://www.google.com/maps/place/?q=place_id:ChIJG4_ONdm7BTsRfFSuF1522gM,part_309,2026-09-20 20:37:29,36582
The Home Shop,Trousseau Home Decor,Store,"Store, Garden, Garden center, Garden Furniture Store, Handicraft, Home improvement store, Interior Decorator, Interior plant service, Paintings store, Pottery store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62386 83343,http://instagram.com/homeshoplive,4.9,,"MC Road, Jn, Paruthippara, Thiruvananthapuram, Keralam 695004","Sree Nagar, Paruthippara",8.5345421,76.9425199,ChIJ0eY490a5BTsRw0SCmmAMQN8,https://www.google.com/maps/place/?q=place_id:ChIJ0eY490a5BTsRw0SCmmAMQN8,part_309,2026-09-20 20:37:29,36583
FURNISHING AVENUE,Trousseau Home Decor,Furniture store,Furniture store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94472 10874,N/A,4.3,163.0,"P.O, 36/1848(4, Vallakadavu Road, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4810308,76.9333635,ChIJjd77EHe7BTsRmxq1_wTdEyc,https://www.google.com/maps/place/?q=place_id:ChIJjd77EHe7BTsRmxq1_wTdEyc,part_309,2026-09-20 20:38:13,39282
Archies,Trousseau Home Decor,Gift shop,Gift shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 5722,https://archiesonline.com/,3.9,130.0,"Style PLUS, Keston Rd, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Kerala 695003","Belhaven Gardens, Kowdiar",8.5169135,76.95829979999999,ChIJw1mTHNK7BTsRAQg86O9QDks,https://www.google.com/maps/place/?q=place_id:ChIJw1mTHNK7BTsRAQg86O9QDks,part_309,2026-09-20 20:38:56,41967
Objectree,Trousseau Home Decor,Home improvement store,Home improvement store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98470 60030,N/A,4.8,,"H4,Cresent, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5154093,76.9675117,ChIJE-grkz67BTsR9s0BHAq3fSI,https://www.google.com/maps/place/?q=place_id:ChIJE-grkz67BTsR9s0BHAq3fSI,part_309,2026-09-20 20:39:44,43571
