business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jayesh House,Property Developers,Housing society,Housing society,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"4Q8V+33F, Kunnida, Enadimangalam, Keralam 691556",Kunnida,9.1151831,76.7926804,ChIJI2HOPwANBjsRHRlxa1-Nu20,https://www.google.com/maps/place/?q=place_id:ChIJI2HOPwANBjsRHRlxa1-Nu20,part_309,2026-09-20 20:22:52,17489
Thiruvathira Ranjith Anjali,Property Developers,Housing development,Housing development,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,2.0,"Panchath Kinar Post Office Jct Rd, Keralam 691556",691556,9.1348831,76.7719647,ChIJuwP5LmMTBjsRGOCCfAshymo,https://www.google.com/maps/place/?q=place_id:ChIJuwP5LmMTBjsRGOCCfAshymo,part_309,2026-09-20 20:22:52,17490
Elavanalkuzhil veedu,Property Developers,Housing society,Housing society,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"4QG9+JGV, Adur, Kerala 691556",691556,9.1266042,76.7687907,ChIJ02FTUwATBjsRK4iQpWixGws,https://www.google.com/maps/place/?q=place_id:ChIJ02FTUwATBjsRK4iQpWixGws,part_309,2026-09-20 20:22:53,17491
Rameez Residency,Property Developers,Housing society,Housing society,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QVH+MJ9, Keralam 691556",691556,9.1435807,76.7789636,ChIJbb2lSAATBjsR67WvAJgivCg,https://www.google.com/maps/place/?q=place_id:ChIJbb2lSAATBjsR67WvAJgivCg,part_309,2026-09-20 20:22:53,17492
Mankuttam,Property Developers,Housing development,Housing development,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"4QMC+5PJ, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Keralam 691556",691556,9.133296,76.77132399999999,ChIJHX85IAATBjsRHZa0gITqZe4,https://www.google.com/maps/place/?q=place_id:ChIJHX85IAATBjsRHZa0gITqZe4,part_309,2026-09-20 20:22:53,17493
Vadakkekara chengamanadu,Property Developers,Housing development,Housing development,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,1.0,"2R9C+QCJ, Chengamanad, Melila, Keralam 691557",691557,9.0194683,76.8210029,ChIJ90wJFwALBjsROaAlltBigUc,https://www.google.com/maps/place/?q=place_id:ChIJ90wJFwALBjsROaAlltBigUc,part_309,2026-09-20 20:23:28,18972
Rakesh Property,Property Developers,Housing development,Housing development,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2RCH+5FM, Chengamanad, Melila, Keralam 691557",691557,9.0204717,76.8286865,ChIJT4dM8nl1BjsRfiUK0v_WBz8,https://www.google.com/maps/place/?q=place_id:ChIJT4dM8nl1BjsRfiUK0v_WBz8,part_309,2026-09-20 20:23:28,18973
Binil Bhavan,Property Developers,Housing development,Housing development,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"Binil Bhavan, Chengamanad, Melila, Keralam 691557",691557,9.0115161,76.82113729999999,ChIJ9bczOQALBjsR7zPOHuBsSz8,https://www.google.com/maps/place/?q=place_id:ChIJ9bczOQALBjsR7zPOHuBsSz8,part_309,2026-09-20 20:23:28,18974
BJ,Property Developers,Housing society,Housing society,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"2R77+XHC, Pulamon Junction, Melila, Keralam 691557",Pulamon Junction,9.014278,76.813417,ChIJc6jidYQLBjsRsBf5E68SOQw,https://www.google.com/maps/place/?q=place_id:ChIJc6jidYQLBjsRsBf5E68SOQw,part_309,2026-09-20 20:23:28,18975
AJITH KUMA,Property Developers,Housing development,Housing development,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"5234, Thalavoor, Keralam 691508",691557,9.0439742,76.828532,ChIJqWBFHwBzBjsRE3JzPiBTGKM,https://www.google.com/maps/place/?q=place_id:ChIJqWBFHwBzBjsRE3JzPiBTGKM,part_309,2026-09-20 20:23:28,18976
My home,Property Developers,Housing society,Housing society,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"2RCH+5FM, Chengamanad, Melila, Keralam 691557",691557,9.019379899999999,76.8285255,ChIJVcGqLAB1BjsRr0VppSaVcK4,https://www.google.com/maps/place/?q=place_id:ChIJVcGqLAB1BjsRr0VppSaVcK4,part_309,2026-09-20 20:23:28,18977
Kulamamkuzhy Charuvila,Property Developers,Housing society,Housing society,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"2R49+FP2, 33 kv substation Rd, Melila, Chengamanad, Keralam 691557",691557,9.0048125,76.8184375,ChIJLabiduwLBjsRmAdQ45nFpOo,https://www.google.com/maps/place/?q=place_id:ChIJLabiduwLBjsRmAdQ45nFpOo,part_309,2026-09-20 20:23:28,18978
SAROVARAM AKHIJITH,Property Developers,Housing development,Housing development,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,5.0,"2RPC+X7, Thalavoor, Keralam 691557",691557,9.0374979,76.8206451,ChIJMYhttL8LBjsRMnc-IyyfA2w,https://www.google.com/maps/place/?q=place_id:ChIJMYhttL8LBjsRMnc-IyyfA2w,part_309,2026-09-20 20:23:28,18979
"Vadakkekara, aganavadi jn,chegamanadu (po)kottarakkara",Property Developers,Housing society,Housing society,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"Kumpazha thekkethil, vadakkekara, Kottarakkara, Melila, Keralam 691557",vadakkekara,9.0175783,76.8203132,ChIJp0Z0ewALBjsRWRRDYf-2stQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Z0ewALBjsRWRRDYf-2stQ,part_309,2026-09-20 20:23:28,18980
KANNAN BHAVAN,Property Developers,Housing development,Housing development,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,2.0,"2RPC+X7, Thalavoor, Keralam 691557",691557,9.0374319,76.8213542,ChIJIRi8UiYLBjsRKICMBrz6poM,https://www.google.com/maps/place/?q=place_id:ChIJIRi8UiYLBjsRKICMBrz6poM,part_309,2026-09-20 20:23:28,18981
Charoor mukku,Property Developers,Housing society,Housing society,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"2RW8+WW7 Liju anand, Nadutheri - Saptarishimangalam Road, Thalavoor, Keralam 691508",691557,9.0472843,76.8172943,ChIJMWxP4AUNBjsRxBDHtfKiYIQ,https://www.google.com/maps/place/?q=place_id:ChIJMWxP4AUNBjsRxBDHtfKiYIQ,part_309,2026-09-20 20:23:28,18982
Pullumvila,Property Developers,Housing society,Housing society,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.0,1.0,"2RFH+G6R, Unnamed Road, Aringada, Chengamanad, Thalavoor, Keralam 691557",Aringada,9.0238526,76.8280149,ChIJP_I22Sd1BjsRgmUq1GLPG1c,https://www.google.com/maps/place/?q=place_id:ChIJP_I22Sd1BjsRgmUq1GLPG1c,part_309,2026-09-20 20:23:28,18983
Mukaluvila reji Njaracadu,Property Developers,Housing society,Housing society,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"2RGP+JR7, Kunnicode, Keralam 691508",691557,9.0265332,76.83705259999999,ChIJ_TfpOwB1BjsRqnKq3PLXltw,https://www.google.com/maps/place/?q=place_id:ChIJ_TfpOwB1BjsRqnKq3PLXltw,part_309,2026-09-20 20:23:28,18984
Johm pd Punnavila veedu,Property Developers,Housing society,Housing society,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"2R86+H9M, Melila, Keralam 691557",691557,9.0164606,76.810908,ChIJUZrMbMgLBjsRGWTEtHWUmbk,https://www.google.com/maps/place/?q=place_id:ChIJUZrMbMgLBjsRGWTEtHWUmbk,part_309,2026-09-20 20:23:28,18985
Kolassery Madom,Property Developers,Housing society,Housing society,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"2RCJ+5J4, Kottarakkara - Anchal Rd, Kizhakketheruvu, Chengamanad, Melila, Keralam 691557",Kizhakketheruvu,9.0203761,76.8315851,ChIJM0RnhdZ1BjsRB4mXwh6IiGE,https://www.google.com/maps/place/?q=place_id:ChIJM0RnhdZ1BjsRB4mXwh6IiGE,part_309,2026-09-20 20:23:29,18986
KALLUVILAVEEDU,Property Developers,Housing development,Housing development,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2RFC+P2G, Kollam, Punalur Kalluvilaveedu, Vadacodu, Elampal P. O, Punalur, Thalavoor, pin: 69322","Vadacodu, Elampal P. O",9.024318899999999,76.82009029999999,ChIJndX8UQALBjsRWxhemDo4PBQ,https://www.google.com/maps/place/?q=place_id:ChIJndX8UQALBjsRWxhemDo4PBQ,part_309,2026-09-20 20:23:29,18987
Artech palm meadows,Property Developers,Apartment complex,Apartment complex,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95265 55444,N/A,3.9,,"Panvel - Kochi - Kanyakumari Hwy, Bharanikkavu, Pattathanam, Kollam, Keralam 691010","Bharanikkavu, Pattathanam",8.877074799999999,76.6125373,ChIJ0ZGBv6P9BTsRSu5IkmB29E4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGBv6P9BTsRSu5IkmB29E4,part_309,2026-09-20 20:23:29,18988
Daffodil,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RX7F+232, Chithara, Mancode, Keralam 691559",691559,8.8118704,76.9723547,ChIJ2562GADbBTsRofZdmf_YzTk,https://www.google.com/maps/place/?q=place_id:ChIJ2562GADbBTsRofZdmf_YzTk,part_309,2026-09-20 20:24:07,19937
THOTTATHIL VEEDU,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RW7W+MF9, Keralam 691559",691559,8.8141696,76.9462322,ChIJRxN-UKHbBTsRGd08XDkOIy8,https://www.google.com/maps/place/?q=place_id:ChIJRxN-UKHbBTsRGd08XDkOIy8,part_309,2026-09-20 20:24:07,19938
Ajmals house,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Irappil bridge, Pangodu Kadakkal Rd, Mancode, Keralam 691559",691559,8.8044575,76.9580679,ChIJccx_TnbbBTsREvDclQwvy04,https://www.google.com/maps/place/?q=place_id:ChIJccx_TnbbBTsREvDclQwvy04,part_309,2026-09-20 20:24:07,19939
Erappil,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"QXR5+FX3, Pangodu Kadakkal Rd, Karichira, Mancode, Keralam 691559",Karichira,8.7976312,76.95679539999999,ChIJDQoOMwDbBTsRtJDc2w5rGqU,https://www.google.com/maps/place/?q=place_id:ChIJDQoOMwDbBTsRtJDc2w5rGqU,part_309,2026-09-20 20:24:07,19940
Postmukku,Property Developers,Housing society,Housing society,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62380 49425,N/A,5.0,,"Chithara, Keralam 691559",691559,8.8209375,76.9695625,ChIJQ3Lht6fbBTsRbMPVZOSrH3s,https://www.google.com/maps/place/?q=place_id:ChIJQ3Lht6fbBTsRbMPVZOSrH3s,part_309,2026-09-20 20:24:07,19941
Lunar'Home,Property Developers,Housing society,Housing society,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"RXF8+H84, Chithara, Kerala 691559",691559,8.8239767,76.9668533,ChIJ75G8VADbBTsRHERu_JToxnM,https://www.google.com/maps/place/?q=place_id:ChIJ75G8VADbBTsRHERu_JToxnM,part_309,2026-09-20 20:24:07,19942
Golden City Parakkadu,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RXH4+MFC, Parakkadu, Kerala 691559",691559,8.8292149,76.9572336,ChIJvYNKBZbbBTsR-nGnBGU8tgs,https://www.google.com/maps/place/?q=place_id:ChIJvYNKBZbbBTsR-nGnBGU8tgs,part_309,2026-09-20 20:24:07,19943
M S villa,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RX88+588, Chithara, Kerala 691559",691559,8.814892,76.9646697,ChIJEwJkBgDbBTsRLfbrTcCttz0,https://www.google.com/maps/place/?q=place_id:ChIJEwJkBgDbBTsRLfbrTcCttz0,part_309,2026-09-20 20:24:07,19944
Artech Lake Palace - Flats in Kollam,Property Developers,Apartment complex,Apartment complex,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98476 00600,http://artechrealtors.com/projects/artech-lake-palace/,4.2,,"NH 47, Kankathumukku, Salem - Kochi Hwy, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895581199999999,76.5703843,ChIJi02P6DX8BTsRBLcFBpzRP_w,https://www.google.com/maps/place/?q=place_id:ChIJi02P6DX8BTsRBLcFBpzRP_w,part_309,2026-09-20 20:24:07,19945
Skyline Marbella,Property Developers,Apartment building,Apartment building,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97444 03333,http://www.skylinebuilders.com/skyline-marbella,4.5,,"Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8932003,76.60577219999999,ChIJq6pq0Pr8BTsRfXU0iSp3a7Y,https://www.google.com/maps/place/?q=place_id:ChIJq6pq0Pr8BTsRfXU0iSp3a7Y,part_309,2026-09-20 20:24:07,19946
Haritha Homes,Property Developers,Real estate developer,"Real estate developer, Apartment building, Apartment complex, Furnished apartment building, Villa",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99469 99909,https://harithahomes.com/,4.7,,"F5WX+9H2, Sumam Nagar, Ayyapankavu road, P.O, Unnamed Road, Gandhi Naghar, Vadookara, Thrissur, Keralam 680007","Krishnapillai Nagar, Gandhi Naghar, Vadookara",10.495877499999999,76.1988906,ChIJiayIKh7upzsR_eqWdF3_0Ks,https://www.google.com/maps/place/?q=place_id:ChIJiayIKh7upzsR_eqWdF3_0Ks,part_309,2026-09-20 20:24:07,19947
Bhoomika,Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QQ8+8VG, Perumkulam Road, Kalayapuram, Kerala 691560",691560,9.0383219,76.7671929,ChIJ5dUvDgANBjsRzslD6ybp6kk,https://www.google.com/maps/place/?q=place_id:ChIJ5dUvDgANBjsRzslD6ybp6kk,part_309,2026-09-20 20:24:45,20561
"Bethel cotage ,Pr.Abin House",Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,2.0,"2QWG+86V, Kalayapuram, Keralam 691560",691560,9.0458743,76.7755475,ChIJFZw9JgANBjsRR8KtyweBiFE,https://www.google.com/maps/place/?q=place_id:ChIJFZw9JgANBjsRR8KtyweBiFE,part_309,2026-09-20 20:24:45,20562
Thamarakkudy,Property Developers,Housing society,Housing society,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q2Q+JQV, Thamarakudy, Keralam 691560",691560,9.0521922,76.7890479,ChIJxzfeRAANBjsRz2UCuOlKQKs,https://www.google.com/maps/place/?q=place_id:ChIJxzfeRAANBjsRz2UCuOlKQKs,part_309,2026-09-20 20:24:45,20563
Nalan’s home,Property Developers,Housing society,Housing society,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q4X+QR, Pattazhy, Keralam 691560",691560,9.0569692,76.7995509,ChIJHRAjKgANBjsRb1S8DhRUc4M,https://www.google.com/maps/place/?q=place_id:ChIJHRAjKgANBjsRb1S8DhRUc4M,part_309,2026-09-20 20:24:45,20564
Madathilazhikathu Veedu,Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QWF+Q62, Kottarakara - Adoor Rd, Inchakkad, Kalayapuram, Keralam 691560",Inchakkad,9.0468832,76.7730121,ChIJF5UTfQANBjsRVrPPai6hsuk,https://www.google.com/maps/place/?q=place_id:ChIJF5UTfQANBjsRVrPPai6hsuk,part_309,2026-09-20 20:24:45,20565
Nadukkunnil,Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q48+CJ3, Kalayapuram, Kerala 691560",691560,9.056255,76.7666472,ChIJ-xLhHwANBjsRkd0DmzD58Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-xLhHwANBjsRkd0DmzD58Pw,part_309,2026-09-20 20:24:45,20566
Kalayapuram,Property Developers,Housing society,Housing society,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q6J+HMR, Pattazhy, Keralam 691560",691560,9.0614406,76.781339,ChIJv37hbwANBjsRF4cXNvyTZTo,https://www.google.com/maps/place/?q=place_id:ChIJv37hbwANBjsRF4cXNvyTZTo,part_309,2026-09-20 20:24:45,20567
Idayile muri,Property Developers,Housing society,Housing society,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q6C+6HQ, Anthamon - anthamon kadavu Rd, Kalayapuram, Keralam 691560",691560,9.0605824,76.7714903,ChIJ-fYlLQANBjsRudV1HVHbEl4,https://www.google.com/maps/place/?q=place_id:ChIJ-fYlLQANBjsRudV1HVHbEl4,part_309,2026-09-20 20:24:45,20568
Tiger Hills Residence,Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"Pallickal Rd, Mylom, Kerala 691566",691560,9.027789199999999,76.782016,ChIJl6bWCgALBjsRsTg6W4PCoUc,https://www.google.com/maps/place/?q=place_id:ChIJl6bWCgALBjsRsTg6W4PCoUc,part_309,2026-09-20 20:24:45,20569
Srivalsam,Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q8V+46, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.0652571,76.7930362,ChIJ0yciDwANBjsRqC3ZoBdQVH4,https://www.google.com/maps/place/?q=place_id:ChIJ0yciDwANBjsRqC3ZoBdQVH4,part_309,2026-09-20 20:24:45,20570
Perumkulam,Property Developers,Housing society,Housing society,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q39+9J3, Perumkulam Rd, Kalayapuram, Keralam 691560",691560,9.0533913,76.7690394,ChIJi3PEIwANBjsRnKXLuL_mXnU,https://www.google.com/maps/place/?q=place_id:ChIJi3PEIwANBjsRnKXLuL_mXnU,part_309,2026-09-20 20:24:45,20571
Psalm's Dale,Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QWC+XRQ, Kalayapuram, Keralam 691560",691560,9.0474607,76.77210819999999,ChIJQz4ZZAANBjsRnQNcGSBeikU,https://www.google.com/maps/place/?q=place_id:ChIJQz4ZZAANBjsRnQNcGSBeikU,part_309,2026-09-20 20:24:45,20572
Creative Concept Builders & Developers,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99472 25758,https://ccbdevelopers.com/,4.8,34.0,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041321,76.7733478,ChIJn0xvVq8LBjsR9iJxozgXTis,https://www.google.com/maps/place/?q=place_id:ChIJn0xvVq8LBjsR9iJxozgXTis,part_309,2026-09-20 20:24:45,20573
Sreyas Bhavan,Property Developers,Housing development,Housing development,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"2Q8Q+XC, Kottarakkara, Keralam 691531",691560,9.017481799999999,76.7886114,ChIJT5XbFAALBjsRn5VO_Q8NIjk,https://www.google.com/maps/place/?q=place_id:ChIJT5XbFAALBjsRn5VO_Q8NIjk,part_309,2026-09-20 20:24:46,20574
Thundiyil House,Property Developers,Housing society,Housing society,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,2.0,"2QJM+GXP, Mylom, Keralam 691560",691560,9.0313369,76.7849414,ChIJKap_Xe4LBjsRzgz4lL47weA,https://www.google.com/maps/place/?q=place_id:ChIJKap_Xe4LBjsRzgz4lL47weA,part_309,2026-09-20 20:24:46,20575
Collector's Bungalow (Collector's Residence),Property Developers,Government office,Government office,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,http://www.kollam.nic.in/,4.0,,"VHGV+8JF, Kochupilammood, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Mundakkal Village",8.8758125,76.5940469,ChIJkX9fLwD9BTsRnMqTqYrrVSQ,https://www.google.com/maps/place/?q=place_id:ChIJkX9fLwD9BTsRnMqTqYrrVSQ,part_309,2026-09-20 20:24:47,20576
Chembanpoika,Property Developers,Housing society,Housing society,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"2Q7F+RX2, Perumkulam, Kerala 691566",691566,9.0143348,76.774492,ChIJu_W0agALBjsRxBxazWxsX8o,https://www.google.com/maps/place/?q=place_id:ChIJu_W0agALBjsRxBxazWxsX8o,part_309,2026-09-20 20:25:24,21403
THIRUVONAM- SUDHEESHKUMAR,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2Q99+V5V, Pallickal Rd, Pallickal, Kerala 691566",691566,9.0197465,76.7679184,ChIJ7UfPsRILBjsRJn-Z0tiRN70,https://www.google.com/maps/place/?q=place_id:ChIJ7UfPsRILBjsRJn-Z0tiRN70,part_309,2026-09-20 20:25:24,21404
Ambujam Property,Property Developers,Housing society,Housing society,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2QV2+QRF, Poovattoor, Keralam 691566",691566,9.0444496,76.7520402,ChIJRQPSZwANBjsR6W5LRAmhST0,https://www.google.com/maps/place/?q=place_id:ChIJRQPSZwANBjsR6W5LRAmhST0,part_309,2026-09-20 20:25:24,21405
Elayamadom,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2Q9H+VM3, Kottarakara - Mannady Rd, Pallickal, Keralam 691566",691566,9.0196468,76.7791566,ChIJEUBOfQALBjsRBwaRN2aEcpM,https://www.google.com/maps/place/?q=place_id:ChIJEUBOfQALBjsRBwaRN2aEcpM,part_309,2026-09-20 20:25:24,21406
Sanjay Anugraha,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"3Q23+9V2 Devi Temple, Perumkulam, Keralam 691560",691566,9.0508955,76.75464319999999,ChIJOQpdHgANBjsR7Dyd-ANhriA,https://www.google.com/maps/place/?q=place_id:ChIJOQpdHgANBjsR7Dyd-ANhriA,part_309,2026-09-20 20:25:24,21407
Valsala Bhavanam,Property Developers,Housing society,Housing society,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,2.0,"2QQ8+WWM, Perumkulam, Keralam 691566",691566,9.0397134,76.7674553,ChIJEXixOgANBjsRdoUFu4dCFfg,https://www.google.com/maps/place/?q=place_id:ChIJEXixOgANBjsRdoUFu4dCFfg,part_309,2026-09-20 20:25:24,21408
Paaaku's home,Property Developers,Housing development,Housing development,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2QM8+25W, Kottarakkara, Keralam 691566",691566,9.0325514,76.7656324,ChIJVxlLGAALBjsRMX_B3TfH4kY,https://www.google.com/maps/place/?q=place_id:ChIJVxlLGAALBjsRMX_B3TfH4kY,part_309,2026-09-20 20:25:24,21409
Shiju Philiph Home(Eden Valley),Property Developers,Housing society,Housing society,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,5.0,1.0,"2QJ8+48H, Plamoodu, Kottarakkara, Keralam 691566",Plamoodu,9.0303139,76.7658529,ChIJs0VUeQALBjsRcuOp7BKG9QM,https://www.google.com/maps/place/?q=place_id:ChIJs0VUeQALBjsRcuOp7BKG9QM,part_309,2026-09-20 20:25:24,21410
