business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Motilal Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.4,67.0,"Unnamed Road, B4 Block, Safdarjung Enclave, New Delhi, Delhi 110029","B4 Block, Safdarjung Enclave",28.5650977,77.1980252,ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZR-AyPjDDkR-DQlaXLG_dE,part_309,2026-09-20 20:23:02,17785
Lovely chaat corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98181 44485,N/A,4.4,290.0,"H74G+8QP, Unnamed Road, Pocket A, Sukhdev Vihar, Okhla, New Delhi, Delhi 110025","Pocket A, Sukhdev Vihar, Okhla",28.5558323,77.2769459,ChIJN6ipOPLjDDkRyDbx2lJMJwk,https://www.google.com/maps/place/?q=place_id:ChIJN6ipOPLjDDkRyDbx2lJMJwk,part_309,2026-09-20 20:23:02,17786
Jai Maa Durga Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95825 52861,N/A,4.4,170.0,"Shop No 3, 45/1, near Kalindi College, Block 45, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block 45, East Patel Nagar, Patel Nagar",28.646255999999997,77.17692939999999,ChIJnUtB0LYDDTkRnFlzbPRlKPQ,https://www.google.com/maps/place/?q=place_id:ChIJnUtB0LYDDTkRnFlzbPRlKPQ,part_309,2026-09-20 20:23:02,17787
Prince Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 72748 87488,https://princechaat.com/,4.0,504.0,"M- 29, S Swaran Singh Bhandari Marg, Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, M Block, Greater Kailash I, Greater Kailash",28.5494883,77.2361877,ChIJYUNRfufjDDkRRyJICCcRGUU,https://www.google.com/maps/place/?q=place_id:ChIJYUNRfufjDDkRRyJICCcRGUU,part_309,2026-09-20 20:23:02,17788
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 11 2322 2260,N/A,3.9,1157.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_309,2026-09-20 20:23:02,17789
Raju Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88822 22662,N/A,4.1,5789.0,"76, Swami Narayan Marg, Block A, Ashok Vihar, Delhi, 110052","Block A, Ashok Vihar",28.6800508,77.1854911,ChIJAQAATJHjDDkR8dj6dw4FhtA,https://www.google.com/maps/place/?q=place_id:ChIJAQAATJHjDDkR8dj6dw4FhtA,part_309,2026-09-20 20:23:02,17790
Chaatminar (authentic taste of chaat),Fast Food and Chaat Corner,Restaurant,Restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99462 64490,N/A,4.5,118.0,"GK Tower, Prasanthi Nagar, opposite keralavarma college men's hostel, Sreenagar Colony, Thrissur, Keralam 680011",Sreenagar Colony,10.5273658,76.2002579,ChIJXVUfm7HvpzsRd6SjEBB-KyM,https://www.google.com/maps/place/?q=place_id:ChIJXVUfm7HvpzsRd6SjEBB-KyM,part_309,2026-09-20 20:23:02,17791
Vishal chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99687 37302,N/A,4.8,64.0,"84 A, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.6816867,77.2002846,ChIJRURqbez9DDkRv7OaBjmxvdI,https://www.google.com/maps/place/?q=place_id:ChIJRURqbez9DDkRv7OaBjmxvdI,part_309,2026-09-20 20:23:02,17792
Delhi 6 Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 97177 47529,N/A,4.1,384.0,"Auditorium, Siri Institutional Area, Asian Games Village Complex, Siri Fort, New Delhi, Delhi 110049","Siri Institutional Area, Asian Games Village Complex, Siri Fort",28.5529016,77.21190539999999,ChIJux41pxTiDDkRilQ51vJwpB0,https://www.google.com/maps/place/?q=place_id:ChIJux41pxTiDDkRilQ51vJwpB0,part_309,2026-09-20 20:23:02,17793
Gopal ji Chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98379 33111,N/A,4.1,360.0,"Deen Dayal Nagar - 1, DM 52, Sri Sai Mandir Rd, Moradabad, Uttar Pradesh 244105","H.I.G., Deen Dayal Nagar-I",28.8649533,78.7508735,ChIJk8s_lU35CjkRut60iZFWEH0,https://www.google.com/maps/place/?q=place_id:ChIJk8s_lU35CjkRut60iZFWEH0,part_309,2026-09-20 20:23:02,17794
BHOPAL CHAAT CENTER,Fast Food and Chaat Corner,Snack bar,Snack bar,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95678 88879,N/A,4.8,40.0,"Jantha stop, Manjummel, Eloor, Kochi, Keralam 683501","Manjummel, Eloor",10.0505221,76.3031828,ChIJ4bDDL5INCDsRtwqGAsdOnHk,https://www.google.com/maps/place/?q=place_id:ChIJ4bDDL5INCDsRtwqGAsdOnHk,part_309,2026-09-20 20:23:02,17795
Alex snacks,Fast Food and Chaat Corner,Wholesale bakery,Wholesale bakery,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96339 20657,https://alexsnacks.in/,5.0,,"Umayanaloor Gurumandiram Road, Gurumanthiram, Umayanalloor, Kottiyam, Kerala 691571","Gurumanthiram, Umayanalloor",8.8625166,76.6642948,ChIJTVP7_sHjBTsRUjXRW5wc6KI,https://www.google.com/maps/place/?q=place_id:ChIJTVP7_sHjBTsRUjXRW5wc6KI,part_309,2026-09-20 20:24:18,20166
"Perumkulam, Keralam 691566",Fast Food and Chaat Corner,Postal code,Postal code,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"Perumkulam, Keralam",691566,9.0335453,76.7653924,ChIJd-ONl-wLBjsRp05XvWui6pQ,https://www.google.com/maps/place/?q=place_id:ChIJd-ONl-wLBjsRp05XvWui6pQ,part_309,2026-09-20 20:24:55,20760
Manali Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 91494 92501,N/A,4.3,,"65WJ+QCW, Hadimba Temple Rd, Siyal, Manali, Himachal Pradesh 175131",Siyal,32.246977799999996,77.181066,ChIJ03lbFRCHBDkRHjMr8b6k9K8,https://www.google.com/maps/place/?q=place_id:ChIJ03lbFRCHBDkRHjMr8b6k9K8,part_309,2026-09-20 20:24:55,20761
SAS fried chicken,Fast Food and Chaat Corner,Chicken restaurant,Chicken restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94967 36167,N/A,3.8,,"VMF7+8X5, Kottiyam, Thazhuthala, Keralam 691589",691571,8.873251,76.6649821,ChIJ4YOrQQDjBTsRknWnfOfCSSk,https://www.google.com/maps/place/?q=place_id:ChIJ4YOrQQDjBTsRknWnfOfCSSk,part_309,2026-09-20 20:25:35,21788
Magic Masala Ayathil,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 99475 62008,N/A,3.9,,"Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.8920282,76.6303391,ChIJF_woDdD8BTsRnmm-fkh2904,https://www.google.com/maps/place/?q=place_id:ChIJF_woDdD8BTsRnmm-fkh2904,part_309,2026-09-20 20:25:35,21789
WOW China,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Delivery Chinese restaurant, Chinese restaurant",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 91473 40066,https://restaurantswowchina.wowmomo.com/wow-china-dreams-mall-chinese-restaurants-kottiyam-kollam-344987/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"3rd Floor, Dreams Mall, No FC11, Chathannoor Circle, Kottiyam, Thazhuthala, Keralam 691571",691571,8.866384,76.669074,ChIJ32ZVZgnjBTsR0V3RwOanhCE,https://www.google.com/maps/place/?q=place_id:ChIJ32ZVZgnjBTsR0V3RwOanhCE,part_309,2026-09-20 20:25:35,21790
Delhi Chaat and Paratha Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 93547 04361,N/A,4.9,,"Era University, Post Office Rd, near Graphic, Subhash Nagar, Dehradun, Bharu Wala Grant, Uttarakhand 248002",Subhash Nagar,30.2724072,77.9944278,ChIJ2_eCs_4rCTkR_9niMA4wrzk,https://www.google.com/maps/place/?q=place_id:ChIJ2_eCs_4rCTkR_9niMA4wrzk,part_309,2026-09-20 20:25:36,21791
Istanbul Rolls & Grills,Fast Food and Chaat Corner,Shawarma restaurant,Shawarma restaurant,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81291 11311,N/A,3.7,,"Kurumpelil Avenue, Plot No: 43/1090, Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.878643,76.6089444,ChIJ3QZ7BHz9BTsRd2zpH-4hmb8,https://www.google.com/maps/place/?q=place_id:ChIJ3QZ7BHz9BTsRd2zpH-4hmb8,part_309,2026-09-20 20:25:36,21792
Cooper Food Court,Fast Food and Chaat Corner,Middle Eastern restaurant,"Middle Eastern restaurant, Food court, Non Vegetarian Restaurant",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 80890 31829,N/A,3.8,262.0,"VM8F+55V, Adj to Safeer Mall, Near Kottiyam Jn, NH 66, Kottiyam, Kerala 691571",691571,8.8654843,76.67292549999999,ChIJ2wqGgGPjBTsRT3SIWzJK9bs,https://www.google.com/maps/place/?q=place_id:ChIJ2wqGgGPjBTsRT3SIWzJK9bs,part_309,2026-09-20 20:25:37,21793
Slider Stick,Fast Food and Chaat Corner,Cosmetics store,Cosmetics store,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94962 07796,N/A,4.3,33.0,"Trends, near trends near paripally, Parippally, Keralam 691574",691572,8.8103245,76.7598039,ChIJr6lSTJDnBTsRPo_9IVWMsoU,https://www.google.com/maps/place/?q=place_id:ChIJr6lSTJDnBTsRPo_9IVWMsoU,part_309,2026-09-20 20:26:15,23114
Salwa Super Chef,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.1,,"VM84+3W4, Panvel - Kochi - Kanyakumari Hwy, Pattaru Mukku, Umayanalloor, Thazhuthala, Keralam 691589","Pattaru Mukku, Umayanalloor",8.8651368,76.6573257,ChIJzUYS1lvjBTsRwnBZQtSC8qI,https://www.google.com/maps/place/?q=place_id:ChIJzUYS1lvjBTsRwnBZQtSC8qI,part_309,2026-09-20 20:26:16,23115
AL FATH Family Restaurant & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 81295 34687,N/A,5.0,3.0,"Kollam - Punalur - Tenkasi Rd, Vilakkudy, Keralam 691508",691573,9.0287394,76.8573389,ChIJy5IiZQB1BjsRqPk3EaPLIeg,https://www.google.com/maps/place/?q=place_id:ChIJy5IiZQB1BjsRqPk3EaPLIeg,part_309,2026-09-20 20:26:52,23983
Chickardo Fried Story,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 85940 60910,N/A,4.1,64.0,"2WC5+VW5, Kodinhi Rd, Kottathangadi, Nannambra, Keralam 676309",Kottathangadi,11.022141,75.90984499999999,ChIJxUk0QrBNpjsRBUlBewi3p-w,https://www.google.com/maps/place/?q=place_id:ChIJxUk0QrBNpjsRBUlBewi3p-w,part_309,2026-09-20 20:26:53,23984
Chicaza Fried Chicken,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant, Pizza restaurant",691573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Adichanallur SO, Kummallur BO, Velichikala BO",+91 82811 20088,http://www.chickosfriedchicken.com/,3.5,351.0,"MUKKADA JUNCTION, PO, WWG8 CCV, Anchal, Keralam 691306",WWG8 CCV,8.9253293,76.91581599999999,ChIJ6c94DTTfBTsRp6lupvdAkeQ,https://www.google.com/maps/place/?q=place_id:ChIJ6c94DTTfBTsRp6lupvdAkeQ,part_309,2026-09-20 20:26:53,23985
Frites,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 73564 30075,https://www.frites.in/,4.7,125.0,"Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8783851,76.609225,ChIJHVZvVy_9BTsRsYZuL9bV-jg,https://www.google.com/maps/place/?q=place_id:ChIJHVZvVy_9BTsRsYZuL9bV-jg,part_309,2026-09-20 20:28:49,26133
Captains Kitchen,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,49.0,"VJMP+J2H, Kollam Bypass, Mylapure, Palathara, Kollam, Keralam 691010","Mylapure, Palathara",8.8840637,76.6351152,ChIJDxIkIJL9BTsRg6Qz6KaAqbA,https://www.google.com/maps/place/?q=place_id:ChIJDxIkIJL9BTsRg6Qz6KaAqbA,part_309,2026-09-20 20:28:49,26134
Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,1.0,"VHRM+3F6, near Taluk Office, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8901588,76.58365429999999,ChIJu5O5dOT9BTsRQqcIlOGn_eA,https://www.google.com/maps/place/?q=place_id:ChIJu5O5dOT9BTsRQqcIlOGn_eA,part_309,2026-09-20 20:28:49,26135
Famous Chappathi Corner,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.6,5.0,"QQ6Q+QFW, Kallambalam, Keralam 695605",691577,8.7619946,76.78870239999999,ChIJzWKMkm7pBTsRxopQwK7r2ow,https://www.google.com/maps/place/?q=place_id:ChIJzWKMkm7pBTsRxopQwK7r2ow,part_309,2026-09-20 20:28:49,26136
Taj Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691579,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karamcode SO, Aduthala BO, Edanad BO",N/A,N/A,5.0,,"WQVC+HJ3, Odanavattom, Keralam 691512",691579,8.9438885,76.771546,ChIJx-lUoJrhBTsRA5---fr_VHE,https://www.google.com/maps/place/?q=place_id:ChIJx-lUoJrhBTsRA5---fr_VHE,part_309,2026-09-20 20:30:19,28061
Arabian Fast Food,Fast Food and Chaat Corner,Restaurant,Restaurant,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,4.1,,"Ayikunnam, Kerala 690521",691581,9.0614665,76.6171634,ChIJo_MbfpQFBjsRF2IZAk5pML0,https://www.google.com/maps/place/?q=place_id:ChIJo_MbfpQFBjsRF2IZAk5pML0,part_309,2026-09-20 20:30:57,28335
Shree Krishna Juice & Chats Sandwich,Fast Food and Chaat Corner,Food court,"Food court, Ice cream shop, Juice shop, Panipuri shop, Sandwich shop, Snack bar",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 78993 73750,N/A,4.9,37.0,"BKF Road, 101/32, 11th Cross Rd, Padmanabhanagar, Bengaluru, Karnataka 560070",Padmanabhanagar,12.918923999999999,77.5539644,ChIJpUhqTrg_rjsRjc6uQvz98TM,https://www.google.com/maps/place/?q=place_id:ChIJpUhqTrg_rjsRjc6uQvz98TM,part_309,2026-09-20 20:31:39,29037
Mane thindi - Bangarpet Chats,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.6,40.0,"Kumaraswamy Layout 2nd Stage, ISRO Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, ISRO Layout",12.9013897,77.558842,ChIJ89n7Kkk_rjsRcoTH6Pfav3g,https://www.google.com/maps/place/?q=place_id:ChIJ89n7Kkk_rjsRcoTH6Pfav3g,part_309,2026-09-20 20:31:39,29038
Bangarpet Super Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99869 40007,N/A,4.1,745.0,"1325, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909109899999999,77.5629703,ChIJU3RPRNoVrjsRWLiyrtb-bco,https://www.google.com/maps/place/?q=place_id:ChIJU3RPRNoVrjsRWLiyrtb-bco,part_309,2026-09-20 20:31:39,29039
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98451 02389,N/A,3.7,5130.0,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_309,2026-09-20 20:31:39,29040
Gulan Thattukada,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",N/A,N/A,4.1,124.0,"HHRJ+G8J, 3, near Rahmaniya Masjid, Kozhilandi vallappu, Paakkayil, Vatakara, Keralam 673103","Kozhilandi vallappu, Paakkayil",11.5913355,75.5807746,ChIJ_4sRBNiFpjsRe-fMY9p3iHo,https://www.google.com/maps/place/?q=place_id:ChIJ_4sRBNiFpjsRe-fMY9p3iHo,part_309,2026-09-20 20:31:39,29041
New Variety Foods,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 98958 49414,N/A,4.0,594.0,"6R74+35Q, Areekkad Main Rd, Brains College, Areekkad, Kozhikode, Keralam 673027","Brains College, Areekkad",11.2127076,75.80549549999999,ChIJx-FqsHVZpjsRoV_B7vZgJmY,https://www.google.com/maps/place/?q=place_id:ChIJx-FqsHVZpjsRoV_B7vZgJmY,part_309,2026-09-20 20:31:39,29042
Chendur Eats Mumbai Chaat,Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Maharashtrian Restaurant",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 99444 35409,N/A,3.9,85.0,"8/107, near reliance smart store, Karaparamba, Kozhikode, Keralam 673010",Karaparamba,11.286997999999999,75.78344299999999,ChIJ_Up27r5fpjsRK6lSKzHWIIo,https://www.google.com/maps/place/?q=place_id:ChIJ_Up27r5fpjsRK6lSKzHWIIo,part_309,2026-09-20 20:31:39,29043
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",691582,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Neendakara SO, Puthenthura BO",+91 97000 94415,N/A,4.0,820.0,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_309,2026-09-20 20:31:39,29044
Keralam 691583,Fast Food and Chaat Corner,Postal code,Postal code,691583,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara SO, Edappallycotta BO, Panmana BO",N/A,N/A,,,Keralam,691583,9.0010774,76.5430429,ChIJIZNjYjABBjsRcUGTQ9na9yU,https://www.google.com/maps/place/?q=place_id:ChIJIZNjYjABBjsRcUGTQ9na9yU,part_309,2026-09-20 20:32:17,29681
Kalam's Tasty Family Thattukada,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Family restaurant",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 85473 32026,N/A,4.3,,"3G9M+RJV, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0696102,76.53405409999999,ChIJ7648p3YDBjsR3TfAeHhSDSw,https://www.google.com/maps/place/?q=place_id:ChIJ7648p3YDBjsR3TfAeHhSDSw,part_309,2026-09-20 20:33:00,30890
Campus cafe,Fast Food and Chaat Corner,Restaurant,"Restaurant, Restaurant supply store",691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 90370 71577,https://campuscaferestaurant.in/,4.5,,"Kalarivathukkal Rd, Ks puram, Kulasekharapuram, Keralam 690525",Ks puram,9.0946999,76.5097792,ChIJ9chSaDsDBjsR7x5-ejqRDAA,https://www.google.com/maps/place/?q=place_id:ChIJ9chSaDsDBjsR7x5-ejqRDAA,part_309,2026-09-20 20:33:00,30891
Burggy Fried Chicken,Fast Food and Chaat Corner,Bakery and Cake Shop,Bakery and Cake Shop,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",N/A,N/A,4.2,53.0,"3G4P+R7Q, opp. A. M Hospital, Lalaji Junction, Karunagappalli, Keralam 690518",Lalaji Junction,9.0571349,76.535681,ChIJmwbEw1sDBjsRftVES4O2_wM,https://www.google.com/maps/place/?q=place_id:ChIJmwbEw1sDBjsRftVES4O2_wM,part_309,2026-09-20 20:33:00,30892
Keralam 691585,Fast Food and Chaat Corner,Postal code,Postal code,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,,,Keralam,691585,8.9771128,76.5517132,ChIJB3xNdvMGBjsRrE7tSohoYNQ,https://www.google.com/maps/place/?q=place_id:ChIJB3xNdvMGBjsRrE7tSohoYNQ,part_309,2026-09-20 20:33:38,31197
CHOICE CHAT CORNER - Since 1990,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 94487 96484,N/A,4.9,,"1043, RH Rd, near Nandini medical, New Town, Vijay nagar, Bangarapet, Karnataka 563114","New Town, Vijay nagar",12.992019899999999,78.17963259999999,ChIJn30uh0rprTsRE3Mk5hJPNfc,https://www.google.com/maps/place/?q=place_id:ChIJn30uh0rprTsRE3Mk5hJPNfc,part_309,2026-09-20 20:33:39,31198
T T Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90667 65726,N/A,4.4,,"2P36+HFW, 3rd block, 2nd main, Vinayaka Temple Rd, opposite to katte, 3rd Block, Ayyappa Nagar, Krishnarajapuram, Bengaluru, Karnataka 560036","3rd Block, Ayyappa Nagar, Krishnarajapuram",13.003946899999999,77.7112034,ChIJRZHdtKQRrjsR1Rx9iknVzw4,https://www.google.com/maps/place/?q=place_id:ChIJRZHdtKQRrjsR1Rx9iknVzw4,part_309,2026-09-20 20:33:39,31199
Chat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",N/A,N/A,4.2,,"Om Shakti Villa, 22, Kalkere Main Road, Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramesh Nagar, Raghavendra Extension, Ramamurthy Nagar",13.0206383,77.6784071,ChIJYYDd6eAQrjsRRQIYg4s5N08,https://www.google.com/maps/place/?q=place_id:ChIJYYDd6eAQrjsRRQIYg4s5N08,part_309,2026-09-20 20:33:39,31200
Desi Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, North Indian restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 78292 67381,http://desichats.in/,4.0,,"Laxmi Sagar Layout, Mahadevapura, Bengaluru, Karnataka 560048","Laxmi Sagar Layout, Mahadevapura",12.989227999999999,77.6893791,ChIJ33K_GHIRrjsRxMf5paH_8aY,https://www.google.com/maps/place/?q=place_id:ChIJ33K_GHIRrjsRxMf5paH_8aY,part_309,2026-09-20 20:33:39,31201
Bangarpet Chats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",691585,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukundapuram SO, Puthukkadukara BO",+91 90665 85559,N/A,4.0,,"1115, Garden Layout, Sector 2, HSR Layout, Bangarapet, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.9082186,77.6487119,ChIJ99flypsUrjsRE8HdVAC_4fU,https://www.google.com/maps/place/?q=place_id:ChIJ99flypsUrjsRE8HdVAC_4fU,part_309,2026-09-20 20:33:39,31202
