business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lalithakailas,Pediatrician and Child Clinic,Doctor,Doctor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 243 2320,N/A,4.1,,"Bhadra, TC 4/1387/1, ARA 106, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.531147299999999,76.9594961,ChIJk6IXs365BTsRuyzf3NzK6y8,https://www.google.com/maps/place/?q=place_id:ChIJk6IXs365BTsRuyzf3NzK6y8,part_309,2026-09-20 20:19:47,13089
Ponnambalam Child Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Laboratory, Pain management physician, Hospital, Pharmacy",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82818 87777,http://ponnambalamchildcare.com/,4.5,680.0,"Poovar - Neyyatinkara Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.393366,77.08919089999999,ChIJOeG5tg2vBTsRTNPa5o4lEGU,https://www.google.com/maps/place/?q=place_id:ChIJOeG5tg2vBTsRTNPa5o4lEGU,part_309,2026-09-20 20:19:48,13090
Dr.Jose Mammen Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99466 99313,N/A,5.0,32.0,"M.G.Road, Salem - Kochi - Kanyakumari Highway, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.525660799999999,76.9393748,ChIJ15B_jl-5BTsRy0KCdIATIBQ,https://www.google.com/maps/place/?q=place_id:ChIJ15B_jl-5BTsRy0KCdIATIBQ,part_309,2026-09-20 20:19:48,13091
Dr. Lizzy Vinister,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 234 7762,N/A,4.8,40.0,"100, Cheriyakomaroth Ln, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.009677,76.30294889999999,ChIJxxrMqw8NCDsRQ5AMEGdpwzA,https://www.google.com/maps/place/?q=place_id:ChIJxxrMqw8NCDsRQ5AMEGdpwzA,part_309,2026-09-20 20:19:48,13092
Dr Vivin Abraham -Pediatrician in Kochi/ Cochin/ Ernakulam,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Consultant, Medical Center, Medical clinic, Neonatal physician, Pediatric clinic, Specialized clinic, Walk-in clinic",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96332 03843,https://drtop.in/dr/VivinA,4.9,128.0,"334 d, Bluemoon bylane, Subhash Chandra Bose Rd, Ponnurunni, Vyttila, Kochi, Keralam 682019","Ponnurunni, Vyttila",9.9729209,76.3092858,ChIJZ0TgUVNzCDsRFHWUPekXby4,https://www.google.com/maps/place/?q=place_id:ChIJZ0TgUVNzCDsRFHWUPekXby4,part_309,2026-09-20 20:19:48,13093
R V Kids Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70344 45454,N/A,4.8,137.0,"rvk royal square, East Nada, Guruvayur, Keralam 680101",East Nada,10.596108899999999,76.0489887,ChIJsXxeFo2UpzsRNP68xU3WnEI,https://www.google.com/maps/place/?q=place_id:ChIJsXxeFo2UpzsRNP68xU3WnEI,part_309,2026-09-20 20:19:48,13094
Dr.Ravisankar children hospital ( DRC HOSPITAL ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Emergency room, Hospital, Neonatal physician, Children's hospital",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97902 73421,http://maduraichildrenhospital.in/online-appointment%20-booking/,4.5,524.0,"107, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9117804,78.1172675,ChIJv_0EcH_FADsRUi9na7BlWwQ,https://www.google.com/maps/place/?q=place_id:ChIJv_0EcH_FADsRUi9na7BlWwQ,part_309,2026-09-20 20:19:48,13095
Tiruvalla Medical Mission Hospital (TMM Hospital ),Pediatrician and Child Clinic,Hospital,"Hospital, Cardiologist, Obstetrician-gynecologist, Home health care service, Neonatal physician, Nephrologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Psychologist",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 469 316 6000,https://tmmhospital.org/,4.5,,"Medical Mission Hospital, Thiruvalla - Mallappally Rd, TMM Nagar, Thiruvalla, Keralam 689101",TMM Nagar,9.3934336,76.5785777,ChIJRRqLRGkkBjsRqO5LBE8xUNY,https://www.google.com/maps/place/?q=place_id:ChIJRRqLRGkkBjsRqO5LBE8xUNY,part_309,2026-09-20 20:20:32,15137
Dr Sumit Periwal Child Care Clinic and Vaccination Centre ( Ruchi Diagnostic Clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Ear piercing service, Hospital, Neonatal physician",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 88962 09620,N/A,4.9,,"Ruchi Diagnostic Clinic, Hospital Dara, N. H. Way, behind Telephone exchange Gangtok, Gangtok, Sikkim 737101",Arithang,27.330496099999998,88.61372,ChIJO5pxRPCl5jkRET4CZLrBvT4,https://www.google.com/maps/place/?q=place_id:ChIJO5pxRPCl5jkRET4CZLrBvT4,part_309,2026-09-20 20:20:33,15138
Dr. Deepmala's children clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 74095 04744,N/A,4.6,,"36/1 D1 D2 civil line Doctor colony, Ln 2, Rudrapur, Uttarakhand 263153",Civil Lines,28.9828184,79.39754529999999,ChIJg-gvLOl_oDkRp6CTArFFex0,https://www.google.com/maps/place/?q=place_id:ChIJg-gvLOl_oDkRp6CTArFFex0,part_309,2026-09-20 20:20:33,15139
ADITYA CLINIC CHILD HEATH CARE,Pediatrician and Child Clinic,Medical clinic,Medical clinic,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,,"Dhampur, Uttar Pradesh 246761",691553,29.313425499999997,78.50994659999999,ChIJneky8DfICzkR3fnbYvN2O08,https://www.google.com/maps/place/?q=place_id:ChIJneky8DfICzkR3fnbYvN2O08,part_309,2026-09-20 20:20:33,15140
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_309,2026-09-20 20:20:33,15141
Dr.Debashree roy (Child Clinic)Child specialist,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",N/A,N/A,5.0,,"8C8P+RX2, Hitendra Narayan Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.317023499999998,89.4373823,ChIJPVXfcQD94jkRCg_dlCdlCWU,https://www.google.com/maps/place/?q=place_id:ChIJPVXfcQD94jkRCg_dlCdlCWU,part_309,2026-09-20 20:20:33,15142
Dr. Akshay Golwalkar | Pediatrician & Neonatologist in Rudrapur,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Pediatric clinic",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 88838 94111,N/A,4.8,,"NH-97Futela, Hospital Nainital Road, Rudrapur, Jagatpura, Uttarakhand 263153",691554,28.9820408,79.3995837,ChIJFxVFvkGboDkRjZkhhIvdUuU,https://www.google.com/maps/place/?q=place_id:ChIJFxVFvkGboDkRjZkhhIvdUuU,part_309,2026-09-20 20:21:21,15911
Dr Aditya Saun Child Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,4.8,,"10/84 Gali No 5, Road, Rampur, Haldwani, Uttarakhand 263139",Rampur,29.2105665,79.5276889,ChIJsc9zsv2boDkRUrOBhr4c1UI,https://www.google.com/maps/place/?q=place_id:ChIJsc9zsv2boDkRUrOBhr4c1UI,part_309,2026-09-20 20:21:21,15912
Dr. Amit Suyal Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 81714 08474,N/A,4.8,,"Kalyani Building, Bhatt Colony, Shiv-Parvati Vihar, Haldwani, Uttarakhand 263139",Heera Nagar,29.224112899999998,79.5148827,ChIJ6-gmZx6boDkRM8MoQ0FUSyI,https://www.google.com/maps/place/?q=place_id:ChIJ6-gmZx6boDkRM8MoQ0FUSyI,part_309,2026-09-20 20:21:21,15913
Kids Docs Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 90595 43782,https://kidsdocsclinics.com/,4.4,234.0,"Pillar number 1484, 8-3-318/10/2 Adj. Radha Nursing Home, Yousufguda Main Rd, opp. Allahabad Bank, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4360854,78.43755709999999,ChIJMy9IueiRyzsRe3V5gfUSw4U,https://www.google.com/maps/place/?q=place_id:ChIJMy9IueiRyzsRe3V5gfUSw4U,part_309,2026-09-20 20:21:58,16675
Childrens Clinic ( Dr. Abaraham K.A / Dr. Jasmine Koshy ),Pediatrician and Child Clinic,Children's hospital,Children's hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.8,,"2Q4Q+5CG, Kottarakkara, Keralam 691531",691557,9.005448399999999,76.7885684,ChIJLcHzSyYLBjsRWgT9-G7JK5w,https://www.google.com/maps/place/?q=place_id:ChIJLcHzSyYLBjsRWgT9-G7JK5w,part_309,2026-09-20 20:23:07,18114
Pranaah Child Development & Neuro Rehabilitation Center,Pediatrician and Child Clinic,Rehabilitation center,"Rehabilitation center, Child psychologist, Mental health service, Occupational therapist, Physiotherapist, Psychologist, Social worker, Special education school, Special educator, Speech & Hearing Specialist",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94460 10728,http://www.pranaah.org/,4.9,56.0,"near MGM School, Vrindhavan Nagar, Mylom, Keralam 691566",Vrindhavan Nagar,9.0259852,76.78407969999999,ChIJHcExRMoLBjsRgB-jiTUqR60,https://www.google.com/maps/place/?q=place_id:ChIJHcExRMoLBjsRgB-jiTUqR60,part_309,2026-09-20 20:23:07,18115
Pediatrician DR Vineeth Vijayan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Kottarakkara - Anchal Rd, Kottarakkara, Keralam 691531",691557,9.0047736,76.7862711,ChIJx_pfPNkLBjsRw7ZE_TZ5hL4,https://www.google.com/maps/place/?q=place_id:ChIJx_pfPNkLBjsRw7ZE_TZ5hL4,part_309,2026-09-20 20:23:07,18116
Dr. Karthik Raj's Paediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99955 27074,N/A,4.8,39.0,"Shop 38, Thirumala P.O, Aradhana, TC/48/2493, Plavila, opp. to Thirumala Ration, Thiruvananthapuram, Keralam 695006",691557,8.4979312,76.9947597,ChIJgY7nvCy7BTsR68ZTZXMxytc,https://www.google.com/maps/place/?q=place_id:ChIJgY7nvCy7BTsR68ZTZXMxytc,part_309,2026-09-20 20:23:08,18117
Dr Devi Raj - Psychologist- Life Coach,Pediatrician and Child Clinic,Psychologist,"Psychologist, Child psychologist, Children Policlinic, Coaching Center, Service establishment, Family counselor, Life coach, Pediatric clinic, Personal trainer, Wellness program",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94460 10728,https://drdeviraj.com/,4.8,24.0,"Dr Devi Raj - Psychologist- Life Coach, 691557, India",691557,45.050399899999995,-21.803255699999998,ChIJQR_F87QLBjsRkM-aB0XQmcU,https://www.google.com/maps/place/?q=place_id:ChIJQR_F87QLBjsRkM-aB0XQmcU,part_309,2026-09-20 20:23:08,18118
Shalabhangal Holistic Development Centre for Children,Pediatrician and Child Clinic,Holistic medicine practitioner,"Holistic medicine practitioner, Counselor, Hypnotherapy service, Psychologist, Special education school, Speech & Hearing Specialist",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90748 19076,http://www.shalabhangal.in/,4.9,,"Salem Nagar - 28, Kizhakketheruvu, Kottarakkara, Keralam 691531",Kizhakketheruvu,8.9990087,76.80234519999999,ChIJWTD7piULBjsRwsHtXoYFduI,https://www.google.com/maps/place/?q=place_id:ChIJWTD7piULBjsRwsHtXoYFduI,part_309,2026-09-20 20:23:09,18119
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 691557, India",691557,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_309,2026-09-20 20:23:09,18120
Little Leo's Baby shop,Pediatrician and Child Clinic,Baby store,Baby store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 75589 03393,N/A,5.0,62.0,"XM7M+5W7, Kollam - Punalur - Tenkasi Rd, Kundara, Keralam 691501",691557,8.9628981,76.6847575,ChIJ51UTaPUJBjsR8VNgodYYV0M,https://www.google.com/maps/place/?q=place_id:ChIJ51UTaPUJBjsR8VNgodYYV0M,part_309,2026-09-20 20:23:09,18121
Little Hugs,Pediatrician and Child Clinic,Baby store,Baby store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90377 88538,N/A,4.8,115.0,"HospitalJunction, Kundara, Keralam 691501",HospitalJunction,8.961998399999999,76.6838913,ChIJXRf3ewAJBjsRsGFwE5YX5Ow,https://www.google.com/maps/place/?q=place_id:ChIJXRf3ewAJBjsRsGFwE5YX5Ow,part_309,2026-09-20 20:23:09,18122
Dr Asha Vijayan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 92929 39206,N/A,5.0,7.0,"Vellimon, Varaprasadam, Keralam 691511",Vellimon,8.9575867,76.6482125,ChIJO0T8WwAJBjsR1igv8U4cJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJO0T8WwAJBjsR1igv8U4cJ0Q,part_309,2026-09-20 20:23:47,19498
"Dr Neethu- Paediatric Consultant @Parippally, Kollam",Pediatrician and Child Clinic,Pediatrician,Pediatrician,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94473 21721,N/A,5.0,11.0,"Neeharam, PO, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.801958599999999,76.7586134,ChIJgR1b37jnBTsRsoS0mCCNzd0,https://www.google.com/maps/place/?q=place_id:ChIJgR1b37jnBTsRsoS0mCCNzd0,part_309,2026-09-20 20:25:01,20918
Paediatric care,Pediatrician and Child Clinic,Child health care center,Child health care center,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 86063 94555,N/A,5.0,2.0,"Thettikuzhy jxn, paripally, Kollam, Parippally, Keralam 691574",paripally,8.818221,76.755574,ChIJR1YiaWDmBTsRhFC3-j1Epqw,https://www.google.com/maps/place/?q=place_id:ChIJR1YiaWDmBTsRhFC3-j1Epqw,part_309,2026-09-20 20:25:01,20919
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_309,2026-09-20 20:25:02,20920
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 81258 55719,https://drbharathikidzcare.com/,4.6,320.0,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_309,2026-09-20 20:25:02,20921
kiddoz children's clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital, Pharmacy",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94938 93646,https://www.instagram.com/kiddozdoctor?igsh=MXU4azl4bmE1dGloMg==,4.9,323.0,"6, Ground, Near, 3-4, Amrutha theatre Ennugulagadda, Ennugulagada, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Ennugulagada, Raganna Darwaja, New Raipura, Raipura",18.006187,79.5728379,ChIJze-SRetFMzoRr9yzB_lghZo,https://www.google.com/maps/place/?q=place_id:ChIJze-SRetFMzoRr9yzB_lghZo,part_309,2026-09-20 20:25:02,20922
Dr Surjith,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,3.7,9.0,"2W5H+4HC, Panamkuttymala, Punalur, Kerala 691333",Panamkuttymala,9.0078125,76.9288906,ChIJNShK6lJ3BjsRLzRgfD9bDcw,https://www.google.com/maps/place/?q=place_id:ChIJNShK6lJ3BjsRLzRgfD9bDcw,part_309,2026-09-20 20:25:03,20923
"Dr. Nellai Krishnan, MCh Pediatric Surgery (AIIMS, Delhi), MRCS (UK), PGDHHM. Pediatric Surgeon & Urologist",Pediatrician and Child Clinic,Pediatric surgeon,"Pediatric surgeon, Pediatric urologist",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,https://www.researchgate.net/profile/Nellai-Krishnan,5.0,,"Travancore Medicity Hospital, Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.875555199999999,76.6439284,ChIJgfh71NNmpiwRA2L606CEwU8,https://www.google.com/maps/place/?q=place_id:ChIJgfh71NNmpiwRA2L606CEwU8,part_309,2026-09-20 20:25:41,22023
Anila Child Care Clinic 👩‍⚕️👼,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,0323 4306256,N/A,5.0,,"Jail Rd, near taimoor chowk, adjacent to Abdullah diaries, Islam Nagar, Gujrat, Pakistan",Islam Nagar,32.595514,74.0760629,ChIJBYEx6uoFHzkRW08WTMYLpBw,https://www.google.com/maps/place/?q=place_id:ChIJBYEx6uoFHzkRW08WTMYLpBw,part_309,2026-09-20 20:26:23,23302
Dr. Herosh Thampan's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 86063 94555,N/A,4.9,42.0,"Thettikuzhy jxn, Karimthottuva, Parippally, Keralam 691578",Karimthottuva,8.8186188,76.75478079999999,ChIJAV3NQGDmBTsR7DorQoYX130,https://www.google.com/maps/place/?q=place_id:ChIJAV3NQGDmBTsR7DorQoYX130,part_309,2026-09-20 20:26:24,23303
Dr.Razin Nazarullah Child Development and Vaccination Center,Pediatrician and Child Clinic,Medical clinic,Medical clinic,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94962 46044,N/A,1.0,1.0,"Dr.Razin pediatric and child development center, near J O Fuels, Ayroor post, Varkala, Keralam 695310",Ayroor post,8.7921095,76.72785259999999,ChIJ51zHRzXlBTsRol12-grfo84,https://www.google.com/maps/place/?q=place_id:ChIJ51zHRzXlBTsRol12-grfo84,part_309,2026-09-20 20:27:38,24744
