business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
4M Security & Allied Services,Security Guard Agency,Security guard service,Security guard service,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94461 76733,https://4msecurity.in/,3.6,57.0,"T.C. 5/2429, Kumaralayam, Ambalamukku, Thiruvananthapuram, Keralam 695003","Kumaralayam, Ambalamukku",8.5301429,76.9611999,ChIJBVX33n65BTsRlFZdwoCEr0Q,https://www.google.com/maps/place/?q=place_id:ChIJBVX33n65BTsRlFZdwoCEr0Q,part_309,2026-09-20 20:17:10,4635
S4U Security Services,Security Guard Agency,Security guard service,Security guard service,691541,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Madathara SO, Kollayil BO, Venkolla BO",+91 90614 86555,http://www.s4usecurity.com/,4.6,,"Near Al Saj Convention Centre Kazhakootam, Thiruvananthapuram,Kerala Salem - Kochi, Panvel - Kochi - Kanyakumari Hwy, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5753118,76.8687186,ChIJYQXdjai_BTsRLuC7zQl8UJs,https://www.google.com/maps/place/?q=place_id:ChIJYQXdjai_BTsRLuC7zQl8UJs,part_309,2026-09-20 20:17:54,6990
Kingbird security service pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Cleaning service, House cleaning service, Security service, Security system supplier",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 79024 10009,https://kingbirdsecurity.in/,4.9,,"Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137134,76.9795342,ChIJo11YmYy7BTsR9Ki8b2kT14s,https://www.google.com/maps/place/?q=place_id:ChIJo11YmYy7BTsR9Ki8b2kT14s,part_309,2026-09-20 20:18:41,8204
Scorpion Security Service,Security Guard Agency,Security guard service,Security guard service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97451 52964,N/A,4.2,6.0,"Mariam Cottage, High School, Junction, Adoor, Keralam 691523",691551,9.1602477,76.7189787,ChIJrTloJmQRBjsRCq5iqifyVeo,https://www.google.com/maps/place/?q=place_id:ChIJrTloJmQRBjsRCq5iqifyVeo,part_309,2026-09-20 20:19:25,11682
Sun Security Services,Security Guard Agency,Security service,Security service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75108 64704,N/A,4.5,16.0,"TC 18, BHUVANENDRA BHAVAN, 19, Vikas Nagar, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.530419199999999,76.94936109999999,ChIJt0Kzi2O5BTsRXx1WlPxHBvs,https://www.google.com/maps/place/?q=place_id:ChIJt0Kzi2O5BTsRXx1WlPxHBvs,part_309,2026-09-20 20:19:26,11683
High Vigil Security Agency,Security Guard Agency,Security service,Security service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 74003 83301,N/A,4.9,30.0,"Cross Junction, Thiruvalla, Keralam 689101",691551,9.3834955,76.5738779,ChIJAQAAAA0kBjsR0L33hzzMInw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAA0kBjsR0L33hzzMInw,part_309,2026-09-20 20:19:26,11684
HIGHNESS SECURITY & PLACEMENT SERVICE,Security Guard Agency,Security guard service,"Security guard service, Employment center, Unemployment office",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94005 97175,http://www.highnessllp.com/,4.7,35.0,"2nd Floor, Mammoottil Bldng, opp. Max Textiles, Thiruvalla, Keralam 689101",691551,9.382731699999999,76.5733597,ChIJGbztGXMkBjsR_WYjG42bfZw,https://www.google.com/maps/place/?q=place_id:ChIJGbztGXMkBjsR_WYjG42bfZw,part_309,2026-09-20 20:19:26,11685
ASR Security Guards Services LLP,Security Guard Agency,Security service,Security service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73060 59396,http://www.digitalbusinessid.com/asr-security-guards-services,4.9,66.0,"behind Sub Registrar Office, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.481738,76.9585452,ChIJgUsNrlcD1m4RETg6DJND7XM,https://www.google.com/maps/place/?q=place_id:ChIJgUsNrlcD1m4RETg6DJND7XM,part_309,2026-09-20 20:19:26,11686
Keylock Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Unemployment office",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97456 78391,http://www.keylocksecurity.in/,5.0,17.0,"Kottayam - Kumarakom Rd, opposite deepika daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5948877,76.5214297,ChIJt8l3uQsrBjsRmKGfI33yViU,https://www.google.com/maps/place/?q=place_id:ChIJt8l3uQsrBjsRmKGfI33yViU,part_309,2026-09-20 20:19:26,11687
"PINAKIN SECURITY PVT LTD - Kerala, Karnataka, Tamil Nadu",Security Guard Agency,Security guard service,Security guard service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95444 00101,http://pinakintuf.com/,4.5,,"Paruthelipalam - Marottichuvadu Rd, Edappally Toll, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Marottichuvadu, Edappally",10.0258062,76.3123012,ChIJe_hyMKwNCDsRyXBZD5_xXnI,https://www.google.com/maps/place/?q=place_id:ChIJe_hyMKwNCDsRyXBZD5_xXnI,part_309,2026-09-20 20:19:27,11688
Infinity Protections,Security Guard Agency,Security guard service,"Security guard service, Security service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 91420 00608,http://infinityprotections.in/,4.8,,"57/22 (A), METEX Lane, Ponneth Temple Rd, Kadavanthra, Kochi, Keralam 682020","Indira Nagar, Kadavanthra",9.9628196,76.30161609999999,ChIJlfXkHNByCDsRgFZ0CiJHWpc,https://www.google.com/maps/place/?q=place_id:ChIJlfXkHNByCDsRgFZ0CiJHWpc,part_309,2026-09-20 20:19:27,11689
Tirupur Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80563 77681,http://www.sriraisingsunsecurity.com/,4.9,,"Railway Station, No 14, Padma Plaza(Up cellcontuct.notairs, opp. Kumaran Road, Tiruppur, Tamil Nadu 641601","Kannipiran Colony, Valipalayam",11.107332999999999,77.3469125,ChIJw92DgqUHqTsRh5TWXb_aQbI,https://www.google.com/maps/place/?q=place_id:ChIJw92DgqUHqTsRh5TWXb_aQbI,part_309,2026-09-20 20:19:27,11690
Safe Associates,Security Guard Agency,Security guard service,"Security guard service, Security service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86068 49079,http://www.safeassociates.in/,4.7,,"36/B, 1st Floor, NH47, Muttom, Kalamassery, Kochi, Keralam 682029",Kalamassery,9.9385239,76.2800065,ChIJH_Pmq5sOCDsRUghed26WOgQ,https://www.google.com/maps/place/?q=place_id:ChIJH_Pmq5sOCDsRUghed26WOgQ,part_309,2026-09-20 20:19:27,11691
Mahindra Security and Hospitality Services,Security Guard Agency,Security guard service,Security guard service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,http://www.mahindrasecurities.com/,3.3,,"J39M+47R, Padmaprabha Rd, Emily, Friends Nagar, Kalpetta, Keralam 673121","Emily, Friends Nagar",11.6177922,76.08319019999999,ChIJ57M4bwBzpjsRKA_gPT74N00,https://www.google.com/maps/place/?q=place_id:ChIJ57M4bwBzpjsRKA_gPT74N00,part_309,2026-09-20 20:19:27,11692
Third Eye Security Force,Security Guard Agency,Security service,Security service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Bus Stand, near Pandalam Bridge, Pandalam, Keralam 689501",691551,9.222301999999999,76.6795274,ChIJ90QneCQXBjsRbVU6HpI7b3o,https://www.google.com/maps/place/?q=place_id:ChIJ90QneCQXBjsRbVU6HpI7b3o,part_309,2026-09-20 20:19:27,11693
Precision Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99477 78551,N/A,4.8,,"54/2889, MLRWA, 12, Temple Road, behind KR Bakes, Kadavanthra P.O, Kochi, Keralam 682020","Kadavanthra P.O, Elamkulam",9.9682309,76.30078329999999,ChIJOQoY4tUMCDsRHII4Gf_B0DU,https://www.google.com/maps/place/?q=place_id:ChIJOQoY4tUMCDsRHII4Gf_B0DU,part_309,2026-09-20 20:20:11,14584
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_309,2026-09-20 20:20:12,14585
Sevak Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88910 87576,http://www.sevakservices.in/,3.9,,"near वर्मा हॉस्पिटल, opp. Metro Pillar No. 1025, Vadakkekotta, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9540939,76.3432818,ChIJcffXomxzCDsRDgRkgHKlSbo,https://www.google.com/maps/place/?q=place_id:ChIJcffXomxzCDsRDgRkgHKlSbo,part_309,2026-09-20 20:20:12,14586
Brute Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99467 85258,https://bruteforceservice.in/,4.8,,"BUS STAND, 23/662, First Floor, Kenz Stadium Complex Selvapalayam, near Municipal Stadium, Kunnathurmedu, Palakkad, Keralam 678013","Sheshadri Nagar, Kunnathurmedu",10.7734965,76.6624521,ChIJdd4OOWNtqDsRlTjFgi5OOxk,https://www.google.com/maps/place/?q=place_id:ChIJdd4OOWNtqDsRlTjFgi5OOxk,part_309,2026-09-20 20:20:12,14587
V-Force Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75580 77999,http://www.vforcecochin.com/,4.3,,"33/455, Civil Line Road Chembumukku, Thrikkakkara, PO, Kochi, Keralam 682021","Thrikkakkara, PO, Edappally",10.0114751,76.3219663,ChIJX5_Xa_wMCDsRiAwN3VSJnlU,https://www.google.com/maps/place/?q=place_id:ChIJX5_Xa_wMCDsRiAwN3VSJnlU,part_309,2026-09-20 20:20:12,14588
SKPS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,N/A,5.0,,"6P3W+GCV, Adoor - Kaipattoor Rd, Pandalam Thekkekara, Thattayil, Keralam 691525",691554,9.2037946,76.7460277,ChIJNUcVBAATBjsR1W094oqpuAs,https://www.google.com/maps/place/?q=place_id:ChIJNUcVBAATBjsR1W094oqpuAs,part_309,2026-09-20 20:21:40,16304
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_309,2026-09-20 20:21:40,16305
CYBVOX IT SERVICES PRIVATE LIMITED,Security Guard Agency,Software company,Software company,691554,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Melood BO, Pazhakulam BO, Puthumala BO",N/A,https://www.cybvox.com/,5.0,11.0,"Ground floor, Kayamkulam - Pathanapuram Rd, near care pharmacy, Athikkattukulangara, JN, Nooranad, Keralam 690504","Athikkattukulangara, JN",9.1665233,76.6657523,ChIJP_vm6PMRBjsRArqKuOzl82k,https://www.google.com/maps/place/?q=place_id:ChIJP_vm6PMRBjsRArqKuOzl82k,part_309,2026-09-20 20:21:40,16306
Royal security force & Allied Services,Security Guard Agency,Security service,Security service,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 76609 56999,http://www.royalsecurityforce.com/,4.8,,"85-6-30, Centre, near RTC Complex, VL Puram, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533103","VL Puram, Rehmath Nagar Colony",16.998892899999998,81.79696729999999,ChIJ_TpwE3ijNzoRVohCqjk9qZg,https://www.google.com/maps/place/?q=place_id:ChIJ_TpwE3ijNzoRVohCqjk9qZg,part_309,2026-09-20 20:22:15,16966
Sunpower systems Ezhamkulam,Security Guard Agency,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electronics manufacturer, Security system installation service, Solar hot water system supplier",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 90488 20022,N/A,4.9,,"Theppupara - Plantation Jct Rd, Parakode, Enadimangalam, Keralam 691556",691556,9.142662699999999,76.7795551,ChIJ7e0mPYUTBjsRbnh1apbFAlI,https://www.google.com/maps/place/?q=place_id:ChIJ7e0mPYUTBjsRbnh1apbFAlI,part_309,2026-09-20 20:22:51,17470
Secucare Solutions Pvt Ltd,Security Guard Agency,Security service,"Security service, Service establishment",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,https://www.secucaresolutions.com/,4.6,,"Secucare Solutions Pvt Ltd, 691557, India",691557,9.0046848,76.782943,ChIJoRD4CycHcQ4R3TE7qYYcByo,https://www.google.com/maps/place/?q=place_id:ChIJoRD4CycHcQ4R3TE7qYYcByo,part_309,2026-09-20 20:23:28,18992
Vinayaka Security Service,Security Guard Agency,Security guard service,Security guard service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95671 36423,http://www.vinayakasecurityservices.com/,3.6,,"Palakkad Road, behind Althara Ganapathy temple, Kollengode, Kerala 678506",691557,10.618207799999999,76.6961192,ChIJ2y0JAjwTqDsRPn-Y_ABlKnc,https://www.google.com/maps/place/?q=place_id:ChIJ2y0JAjwTqDsRPn-Y_ABlKnc,part_309,2026-09-20 20:23:28,18993
Softech Securities,Security Guard Agency,Security system supplier,Security system supplier,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94968 19687,N/A,5.0,,"Anchal, Keralam 691306",691557,8.9289565,76.9136467,ChIJv_YGEjTfBTsR8dEt9RHy75A,https://www.google.com/maps/place/?q=place_id:ChIJv_YGEjTfBTsR8dEt9RHy75A,part_309,2026-09-20 20:23:28,18994
Bright Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 484 406 1245,http://www.brightsecuritycochin.in/,3.4,,"Valiyaveetil Building, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028365599999999,76.3099771,ChIJxSDwO64NCDsR2Y-zFmtN0UM,https://www.google.com/maps/place/?q=place_id:ChIJxSDwO64NCDsR2Y-zFmtN0UM,part_309,2026-09-20 20:23:28,18995
Smart Security Service,Security Guard Agency,Security service,Security service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 91884 06247,http://www.smartsecurityserv.com/,4.0,,"HSR COMPLEX, KPRA-109, Koonamthai Temple Rd, Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682033","Koonamthai Pathadipalam Residence Association Block B, Koonamthai, Edappally",10.033852999999999,76.317883,ChIJb-LqNAANCDsRSxYXLQ83j78,https://www.google.com/maps/place/?q=place_id:ChIJb-LqNAANCDsRSxYXLQ83j78,part_309,2026-09-20 20:23:28,18996
Gateway Security Group,Security Guard Agency,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 497 276 6880,http://gatewaygroup.in/,4.3,,"Alpha Chambers, B32, Sannidhan Road, Caltex, Puzhathi Housing Colony, Kannur, Keralam 670002","Caltex, Puzhathi Housing Colony",11.8764276,75.37520169999999,ChIJOVzawjE9pDsRMk52xilYPMw,https://www.google.com/maps/place/?q=place_id:ChIJOVzawjE9pDsRMk52xilYPMw,part_309,2026-09-20 20:23:28,18997
