business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veda Ayurveda Hospital Adoor,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98950 28347,https://vedaayurvedahospital.org/,4.9,,"Girls High School, Junction, near Indian Bank, Adoor, Keralam 691523",691551,9.1599784,76.71832359999999,ChIJla0jqRcRBjsRKaKiKza7W1w,https://www.google.com/maps/place/?q=place_id:ChIJla0jqRcRBjsRKaKiKza7W1w,part_309,2026-09-20 20:18:59,9452
Aswini Medicines,Ayurvedic Pharmacy and Clinic,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Logistics service, Pet supply store, Pharmacy",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94002 39703,https://aswinimedicines.com/,4.8,,"ASWINI CORPORATE OFFICE,ASWINI TRADE CENTER,GHSS ROAD, Pathanamthitta, Keralam 689645",691551,9.2677993,76.7878546,ChIJ4_6mBQ8VBjsRvraZqbohpZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4_6mBQ8VBjsRvraZqbohpZ4,part_309,2026-09-20 20:18:59,9453
"Kottakkal Arya Vaidyasala,Kulanada",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94472 71048,N/A,3.7,,"Kottarakkara - Kottayam Rd, Kulanada, Keralam 689503",691551,9.2444437,76.6715195,ChIJ3TluSAkXBjsRloA_0plS-ls,https://www.google.com/maps/place/?q=place_id:ChIJ3TluSAkXBjsRloA_0plS-ls,part_309,2026-09-20 20:18:59,9454
Divine Ayurveda & Panchakarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73068 99622,N/A,4.9,,"Mallappally, near St George Orthodox church, p o, Chengaroor, Keralam 689594",p o,9.4337108,76.6299812,ChIJdVzb6b4lBjsRH8Pw6sKn4oM,https://www.google.com/maps/place/?q=place_id:ChIJdVzb6b4lBjsRH8Pw6sKn4oM,part_309,2026-09-20 20:18:59,9455
Kottakkal Aryavaidyashala anandappally adoor,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81570 78775,N/A,3.0,,"Kottakkal Aryavaidyashala Anandapally,Thatta,Aickad, Mankuzhy, Pannivizha, Adoor, Keralam 691525",Pannivizha,9.1747448,76.7414064,ChIJW6S61sYTBjsR_S-2pEvteVw,https://www.google.com/maps/place/?q=place_id:ChIJW6S61sYTBjsR_S-2pEvteVw,part_309,2026-09-20 20:18:59,9456
Aayurdham Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82201 54363,https://aayurdham.co.in/,5.0,,"Marthoma College, Junction, Madammukku, Kuttapuzha, Thiruvalla, Keralam 689111","Junction, Madammukku",9.4001855,76.5788209,ChIJ3Wv5BCslBjsRHpx0i5MRQZc,https://www.google.com/maps/place/?q=place_id:ChIJ3Wv5BCslBjsRHpx0i5MRQZc,part_309,2026-09-20 20:18:59,9457
Cherukolpuza Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"9P3J+32M, Ayroor, Cherukolpuzha, Keralam 689611",691551,9.3527168,76.7300394,ChIJ421QZb8_BjsRHuBRjH61vds,https://www.google.com/maps/place/?q=place_id:ChIJ421QZb8_BjsRHuBRjH61vds,part_309,2026-09-20 20:18:59,9458
Champakkara Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94956 53481,N/A,5.0,,"8PG3+634, Mavelikkara - Chengannur - Kozhenchery Rd, Kozhencherry, Keralam 689533",691551,9.3264085,76.7027281,ChIJebNcUVQ9BjsRK9IJoL4YwRo,https://www.google.com/maps/place/?q=place_id:ChIJebNcUVQ9BjsRK9IJoL4YwRo,part_309,2026-09-20 20:18:59,9459
The Arya Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"7Q8Q+J4P, Pathanamthitta, Kerala 689645",691551,9.266594699999999,76.7878344,ChIJzbffBA8VBjsRv9rqj5X7spU,https://www.google.com/maps/place/?q=place_id:ChIJzbffBA8VBjsRv9rqj5X7spU,part_309,2026-09-20 20:18:59,9460
Ayurdan Ayurveda Hospital And Panchakarma Center Pandalam,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85939 66222,http://www.ayurdanayurveda.in/,4.8,,"Pandalam Palace, Near, Pandalam, Keralam 689501",691551,9.233059899999999,76.67480669999999,ChIJS5S4ShcXBjsRNYOpgdlXxdU,https://www.google.com/maps/place/?q=place_id:ChIJS5S4ShcXBjsRNYOpgdlXxdU,part_309,2026-09-20 20:18:59,9461
Thapasya Ayurveda Hospital & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Ayurvedic clinic, Hospital, Skin care clinic",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80788 31134,http://www.thapasyaayur.com/,4.9,78.0,"Vellakulangara Manakala, PO, Adoor, Keralam 691551",691551,9.1358284,76.7275269,ChIJu1OAYVoRBjsR88OSrU5WVQY,https://www.google.com/maps/place/?q=place_id:ChIJu1OAYVoRBjsR88OSrU5WVQY,part_309,2026-09-20 20:19:00,9462
"Kottakkal & Oushadhi Agency, Adoor (KVS Group - BuyMyMed)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80780 74779,N/A,4.6,16.0,"SNDP Building, near Old Private Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.156135299999999,76.73069629999999,ChIJywkCTYYRBjsRnUwCaSl3JjI,https://www.google.com/maps/place/?q=place_id:ChIJywkCTYYRBjsRnUwCaSl3JjI,part_309,2026-09-20 20:19:00,9463
Devamrutham Panchakarma & Ayurveda Cosmetology Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Beauty Parlour, Herbal medicine store, Massage therapist, Medical Center, Spa",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82815 10721,http://www.devamrutham.in/,5.0,73.0,"Panavely, Kottarakkara, Keralam 691532",691551,8.972932799999999,76.8269114,ChIJtYKlkKR1BjsRZ5VW_sHyev4,https://www.google.com/maps/place/?q=place_id:ChIJtYKlkKR1BjsRZ5VW_sHyev4,part_309,2026-09-20 20:19:00,9464
Athreya Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Ayurvedic clinic",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80 4717 2227,https://theathreya.com/,4.6,208.0,"Pakkil.P.O,, Pallom, Kottayam, Keralam 686012",691551,9.538843,76.510742,ChIJq6qqqnspBjsRs_XEkTggxy0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnspBjsRs_XEkTggxy0,part_309,2026-09-20 20:19:00,9465
Ayurlakshya Multi Speciality Centre for Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://ayurlakshya.dialndial.com/,5.0,46.0,"Anjakala Junction, Pathanamthitta- Anjakala Road, Anjakala Ottukallu Road, near SBI Bank Anjakala, Pathanamthitta, Keralam 689645",Chittoor,9.27201,76.77928229999999,ChIJu-hmBFMVBjsRGYXN2OhIKZY,https://www.google.com/maps/place/?q=place_id:ChIJu-hmBFMVBjsRGYXN2OhIKZY,part_309,2026-09-20 20:19:01,9466
Buddha Herbals And Ayurvedic products,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Beauty Products Wholesaler, Herb shop, Herbalist, Massage supply store, Wholesaler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95396 68595,https://www.buddhanaturalbeautyproducts.com/,,,"Building No:826,Near Marketing Society,Market road,, Konni Po, Pathanamthitta, Keralam 689691",691551,9.223692699999999,76.8505218,ChIJM4ZhhfBrBjsRQgkdkyvjrMM,https://www.google.com/maps/place/?q=place_id:ChIJM4ZhhfBrBjsRQgkdkyvjrMM,part_309,2026-09-20 20:19:02,9467
Sree Durga Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95623 99552,N/A,4.6,10.0,"Private Bus Stand Building,TK Road, Thiruvalla, Keralam 689101",691551,9.385841,76.57779219999999,ChIJDU779nEkBjsRTG49xM9dL00,https://www.google.com/maps/place/?q=place_id:ChIJDU779nEkBjsRTG49xM9dL00,part_309,2026-09-20 20:19:02,9468
NAGARJUNA AYURVEDA OUSHADHASALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94463 77737,https://g.page/r/CWfarlgSBwvVEBA,5.0,2.0,"T K ROAD, Thiruvalla, Keralam 689101",691551,9.3865129,76.5783072,ChIJa0XXPlUlBjsR07re6SF1ksE,https://www.google.com/maps/place/?q=place_id:ChIJa0XXPlUlBjsR07re6SF1ksE,part_309,2026-09-20 20:19:02,9469
Jeeva Surgicals,Ayurvedic Pharmacy and Clinic,Surgical supply store,Surgical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98472 24169,http://jeevasurgicals.com/,4.9,431.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",691551,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_309,2026-09-20 20:19:02,9470
S R Trustcare Medical Centre,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97472 32823,N/A,4.9,125.0,"Palliparampil building, kodalimukku, Chittar, Keralam 689663",kodalimukku,9.3332107,76.9276587,ChIJNz2gVJpDBjsRJjNOSXjs40g,https://www.google.com/maps/place/?q=place_id:ChIJNz2gVJpDBjsRJjNOSXjs40g,part_309,2026-09-20 20:19:02,9471
Pratheeksha Ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96453 41420,N/A,4.7,,"OAS TOWER, 7/521 F, opposite VISAKH FUELS, Mankara, Kerala 678613",691552,10.78568,76.4939771,ChIJOwLmzq93qDsR87p53LumBgE,https://www.google.com/maps/place/?q=place_id:ChIJOwLmzq93qDsR87p53LumBgE,part_309,2026-09-20 20:19:46,12994
AYURVEDIC MEDICAL SHOP,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,,"JM6J+XXQ, Kollengode, Kollengode South, Keralam 678506",691552,10.6124605,76.68248559999999,ChIJEY_fNQATqDsR9X8rOEp6bds,https://www.google.com/maps/place/?q=place_id:ChIJEY_fNQATqDsR9X8rOEp6bds,part_309,2026-09-20 20:19:46,12995
Kerala Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 491 254 1548,N/A,4.1,,"QJFR+F9Q, Melamuri, Palakkad, Keralam 678014","Sakthi Nagar, Chakkanthara",10.773708599999999,76.6409718,ChIJTwrbqAByqDsRtorz7VvrMr4,https://www.google.com/maps/place/?q=place_id:ChIJTwrbqAByqDsRtorz7VvrMr4,part_309,2026-09-20 20:19:46,12996
Ayur Vaidya Mana - Healing Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Heritage building, Resort hotel",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82203 68888,https://ayurvaidyamana.business.blog/,4.4,,"Mankurussi, Opposit Mankurussi Bhagavathy Temples, Palakkad, Keralam 678613",691552,10.7922631,76.5146111,ChIJJ8VBY5J2qDsRskpub6giQhI,https://www.google.com/maps/place/?q=place_id:ChIJJ8VBY5J2qDsRskpub6giQhI,part_309,2026-09-20 20:19:46,12997
Soukhya Ayurvedic and Yoga Wellness Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85901 93127,N/A,5.0,,"Puthuppariyaram, Palakkad, Keralam 678731",Puthuppariyaram,10.804597399999999,76.6211324,ChIJWRNCaydxqDsRKAVJxzSckpM,https://www.google.com/maps/place/?q=place_id:ChIJWRNCaydxqDsRKAVJxzSckpM,part_309,2026-09-20 20:19:46,12998
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98470 92148,https://www.oushadhi.org/,4.9,,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_309,2026-09-20 20:19:46,12999
SNA Oushadhasala Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99954 85807,N/A,4.5,,"Krishna Complex, opposite Head Post office, Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.796782499999999,76.63925669999999,ChIJpY9DpOFxqDsRMF3G51cO_io,https://www.google.com/maps/place/?q=place_id:ChIJpY9DpOFxqDsRMF3G51cO_io,part_309,2026-09-20 20:19:46,13000
Kottakkal Arya Vaidya Sala Branch,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98469 18146,https://aryavaidyasalakottakkalpkd.com/,4.5,,"ROAD, Town Bus Stand Rd, near TOWN BUS STAND, Santhi Nagar, OLAVAKODE, Palakkad, Keralam 678001","Santhi Nagar, OLAVAKODE",10.7732207,76.6549654,ChIJc7p0o-RtqDsRreQAo5J25Zk,https://www.google.com/maps/place/?q=place_id:ChIJc7p0o-RtqDsRreQAo5J25Zk,part_309,2026-09-20 20:19:46,13001
AVS Angadikada Ayurvedic Herbal Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98097 50344,N/A,4.7,,"opposite Hotel White Dammer, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684843,76.9841957,ChIJTwN8Y-y6BTsR1zcoh6vhrcA,https://www.google.com/maps/place/?q=place_id:ChIJTwN8Y-y6BTsR1zcoh6vhrcA,part_309,2026-09-20 20:19:46,13002
Karthika Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70127 64461,N/A,4.8,,"Puthiyapalam east, Chunnambuthara, Kalpathy, Palakkad, Keralam 678003","Chunnambuthara, Kalpathy",10.7932022,76.643749,ChIJP3DpU6NvqDsRKnEl7RrUIUU,https://www.google.com/maps/place/?q=place_id:ChIJP3DpU6NvqDsRKnEl7RrUIUU,part_309,2026-09-20 20:19:46,13003
AYUR MATAM AYURVEDA HEALTH VILLAGE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 821 247 7800,http://ayurmatam.com/,4.7,,"295/3, Near Govt School, Shooting Mahadeva pura Main Road Kalisiddanahundi, Rammanahalli, Mysuru, Karnataka 570019",691552,12.3533025,76.7173779,ChIJ87iWaBx6rzsRBF1LAjE0pmE,https://www.google.com/maps/place/?q=place_id:ChIJ87iWaBx6rzsRBF1LAjE0pmE,part_309,2026-09-20 20:19:46,13004
Saatwika Ayurveda Treatment Centre and Hospital Trivandrum,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Ayurvedic clinic, Hospital, Massage school, Massage spa, Massage supply store, Massage therapist, Pregnancy care center, Spa, Weight loss service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98462 22059,https://www.saatwika.in/,4.8,,"SEKT 41, Kurup's Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5098545,76.9696371,ChIJ4aMq-zO6BTsRf98OBZrnrpA,https://www.google.com/maps/place/?q=place_id:ChIJ4aMq-zO6BTsRf98OBZrnrpA,part_309,2026-09-20 20:19:46,13005
"Arya Vaidya Sala, Kottakkal",Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 483 280 8000,N/A,4.5,,"Arya Vaidya Sala Road, Kottakkal, Keralam 676503",Kottappady,10.9969565,76.00890609999999,ChIJ9W7Bbby0pzsRmLSkE1xVRuE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Bbby0pzsRmLSkE1xVRuE,part_309,2026-09-20 20:19:46,13006
Pathnettam Kandam Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 491 254 5875,N/A,4.7,,"C.B.E. Road, opp. Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773544099999999,76.6608399,ChIJsw0qzuZtqDsRUCsccwmDAFg,https://www.google.com/maps/place/?q=place_id:ChIJsw0qzuZtqDsRUCsccwmDAFg,part_309,2026-09-20 20:19:46,13007
Santhigiri Ayurveda Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94478 35140,N/A,3.0,,"5th Mile, Edathara, Palakkad, Keralam 678611",691552,10.7885832,76.5852745,ChIJ_Y4janBxqDsRJ6BdNjNVgVU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4janBxqDsRJ6BdNjNVgVU,part_309,2026-09-20 20:19:46,13008
Ayurveda Doctor ആയുർവേദ ഡോക്ടർ आयुर्वेदिक चिकित्सक,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97448 75306,https://www.justdial.com/Palakkad/Ayurveda-Doctor-NEAR-TOWN-SOUTH-POLICE-STATION/9999PX491-X491-190402175002-J5T9_BZDET?catid=&checkin=&checkout=&vpfs=&stxt=Ayurvedic%2520Doctors&stype=category_list&search=Ayurvedic-Doctors&area=NEARTOWNSOUTHPOLICESTATION&type=AyurvedicDoctorsForAllergy&totalJdReviews=undefined&bdmsgtype=7&bdcaptiontype=6&bdText=Enquire%20Now&srcterm=Ayurveda%2520Doctor,5.0,,"Near Town South Police Station Kunnathurmedu, Keralam 678013",Kunathurmedu,10.765371499999999,76.6610496,ChIJY7yZTOJtqDsROAYZdp68mPQ,https://www.google.com/maps/place/?q=place_id:ChIJY7yZTOJtqDsROAYZdp68mPQ,part_309,2026-09-20 20:19:46,13009
Ahalia Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94960 04519,http://ahaliagroup.com/,3.9,,"QQXH+9WR Alamaram, Kanjikode, Palakkad, Keralam 678621",691552,10.798479,76.7797746,ChIJmTdb1XdpqDsRYwS2OW7WiDE,https://www.google.com/maps/place/?q=place_id:ChIJmTdb1XdpqDsRYwS2OW7WiDE,part_309,2026-09-20 20:19:46,13010
Sreedhari Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 246 0531,N/A,4.4,,"FWWX+J7G, Opposite Secratariate, Statue, M G Road, M G Road, Thiruvananthapuram, Keralam 695001",Palayam,8.4965723,76.9481878,ChIJAQAAwLu7BTsR3MiM4tM6LcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsR3MiM4tM6LcE,part_309,2026-09-20 20:19:46,13011
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_309,2026-09-20 20:19:46,13012
MUTTIKULANGARA VAIDYASALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70124 67552,https://muttikulangaraoil.co.in/,5.0,,"p.o, Muttikulangara, Keralam 678594",p.o,10.8155545,76.6098607,ChIJG4umVNJxqDsRGythHVhy3Zc,https://www.google.com/maps/place/?q=place_id:ChIJG4umVNJxqDsRGythHVhy3Zc,part_309,2026-09-20 20:19:46,13013
Dhathri Ayurveda Hospital and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81292 25555,https://www.dhathriayurveda.com/?utm_medium=partner&utm_source=gmb&utm_campaign=gmb+users&utm_content=business&utm_term=gmb_listing,4.6,112.0,"Puthiyavila, Alappuzha, Keralam 690535",691552,9.1907182,76.4686238,ChIJu8uq2-QdBjsRJZATXHvKt-A,https://www.google.com/maps/place/?q=place_id:ChIJu8uq2-QdBjsRJZATXHvKt-A,part_309,2026-09-20 20:19:47,13014
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_309,2026-09-20 20:19:47,13015
Kerala Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Massage therapist, Medical Center, Women's health clinic, Pain management physician, Wellness center",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 237 5292,https://keralaayurveda.com/pages/ernakulam-pallimukku-clinic,4.8,47.0,"A M Thomas Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9658468,76.28780309999999,ChIJNS0MOwBzCDsRs7zwRX7tE4g,https://www.google.com/maps/place/?q=place_id:ChIJNS0MOwBzCDsRs7zwRX7tE4g,part_309,2026-09-20 20:19:47,13016
Arya Vaidya Vilasini Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80892 02091,https://avvvs.com/,4.7,18.0,"Palayam, Kozhikode, Keralam 673001",Palayam,11.2510512,75.7835164,ChIJX4e4zGVepjsRCmfk4xq9mb8,https://www.google.com/maps/place/?q=place_id:ChIJX4e4zGVepjsRCmfk4xq9mb8,part_309,2026-09-20 20:19:47,13017
