business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Das Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94479 70202,N/A,5.0,,"VJ59+335, Eravipuram - Attinkuzhi, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.8576369,76.61772479999999,ChIJ0bTWBWD7BTsRumRfGpgfwD8,https://www.google.com/maps/place/?q=place_id:ChIJ0bTWBWD7BTsRumRfGpgfwD8,part_309,2026-09-20 20:36:16,33482
Subhash Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98462 50971,N/A,4.5,,"C28C+W99, Peringammala, Pallichal, Keralam 695042",Peringammala,8.417297,77.0209814,ChIJZfJkmo2vBTsRuWzz78xV2p0,https://www.google.com/maps/place/?q=place_id:ChIJZfJkmo2vBTsRuWzz78xV2p0,part_309,2026-09-20 20:37:39,37674
Aradhana Oil Mill,Flour and Oil Mill,Store,Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 231 1138,N/A,3.0,,"60C, Devaswom Board Jct, Jn, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jn, Kanaka Nagar, Kowdiar",8.517919299999999,76.957135,ChIJAQAA1NO7BTsRAJuoP687-Y8,https://www.google.com/maps/place/?q=place_id:ChIJAQAA1NO7BTsRAJuoP687-Y8,part_309,2026-09-20 20:37:39,37675
Coconut Oil Mill,Flour and Oil Mill,Agricultural service,Agricultural service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95676 40677,N/A,4.3,,"CXQ6+W5C, Thiruvananthapuram, Keralam 695027",695001,8.4398114,76.9603805,ChIJ_f16zNSkBTsR8EjE2HJi1BQ,https://www.google.com/maps/place/?q=place_id:ChIJ_f16zNSkBTsR8EjE2HJi1BQ,part_309,2026-09-20 20:37:40,37676
"Oil, Flour & Masala Mill",Flour and Oil Mill,Wholesaler,Wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99555 72888,N/A,4.0,,"Manti Sadan, Oil Flour Masala Mill, Ashok Nagar Rd, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Kankarbagh, Lohia Nagar",25.5920308,85.1437828,ChIJsaFpLQJZ7TkRE3YYkwnl54A,https://www.google.com/maps/place/?q=place_id:ChIJsaFpLQJZ7TkRE3YYkwnl54A,part_309,2026-09-20 20:39:08,42576
Old flour mill,Flour and Oil Mill,Flour mill,Flour mill,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79956 08902,N/A,5.0,,"Saritha Apartment, Nacharam - Mallapur Rd, Savarkar Nagar, Ram Reddy Colony, Nacharam, Secunderabad, Telangana 500076","Savarkar Nagar, Ram Reddy Colony, Nacharam",17.4339361,78.55091399999999,ChIJt1QjBtqbyzsR9anKlG3VILU,https://www.google.com/maps/place/?q=place_id:ChIJt1QjBtqbyzsR9anKlG3VILU,part_309,2026-09-20 20:39:08,42577
Ali Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99492 24787,N/A,4.4,,"8F8J+QMP, Barkas, Chandrayangutta, Hyderabad, Telangana 500005","Barkas, Chandrayangutta",17.3169516,78.4817094,ChIJ412qt7aiyzsRYLfegpncoSg,https://www.google.com/maps/place/?q=place_id:ChIJ412qt7aiyzsRYLfegpncoSg,part_309,2026-09-20 20:39:08,42578
Oil Mill And Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91544 04666,N/A,,,"Shop No 7, ECIL, Anupuram Colony, Kushaiguda, Hyderabad, Secunderabad, Telangana 500062","ECIL, Anupuram Colony, Kushaiguda",17.4755078,78.5631162,ChIJA026AoGbyzsR5LF4NXtizc4,https://www.google.com/maps/place/?q=place_id:ChIJA026AoGbyzsR5LF4NXtizc4,part_309,2026-09-20 20:39:08,42579
Thakarapilly Oil & Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94461 39843,N/A,5.0,,"X7MV+6JW, Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9831114,76.294084,ChIJYbDbFOgNCDsRRvPEHtg84Vw,https://www.google.com/maps/place/?q=place_id:ChIJYbDbFOgNCDsRRvPEHtg84Vw,part_309,2026-09-20 20:39:09,42580
Chakiath Oil Mills,Flour and Oil Mill,Manufacturer,"Manufacturer, Store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 484 235 1241,N/A,4.5,,"Market Rd, Marine Drive, Kochi, Ernakulam, Keralam 682035",Marine Drive,9.981639699999999,76.2779761,ChIJe-y8J1ENCDsRyPEkh2J5i6k,https://www.google.com/maps/place/?q=place_id:ChIJe-y8J1ENCDsRyPEkh2J5i6k,part_309,2026-09-20 20:39:09,42581
Parisons Roller Flour Mills,Flour and Oil Mill,Flour mill,Flour mill,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98470 03132,N/A,4.4,,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_309,2026-09-20 20:39:09,42582
Wayanad Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81568 30225,N/A,5.0,,"Malankara Puthankunnu Road, Makutty, Nenmeni, Keralam 673592",Makutty,11.647151299999999,76.27330479999999,ChIJJbK0tYoFpjsRTzsMtnRrMwE,https://www.google.com/maps/place/?q=place_id:ChIJJbK0tYoFpjsRTzsMtnRrMwE,part_309,2026-09-20 20:39:09,42583
Kallarackal Oil Mills,Flour and Oil Mill,Food producer,Food producer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94970 12200,https://chembans.in/,4.2,,"Karayamparambu, Karukutty, Angamaly, Keralam 683576",Karayamparambu,10.213896199999999,76.3808585,ChIJZeOc65MGCDsRVTp66RtS37I,https://www.google.com/maps/place/?q=place_id:ChIJZeOc65MGCDsRVTp66RtS37I,part_309,2026-09-20 20:39:09,42584
BROTHERS OIL MILLS,Flour and Oil Mill,Food manufacturer,Food manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98479 43886,N/A,4.5,,"Nooleli, Keralam 683549",695003,10.0902313,76.56614259999999,ChIJHy9VdRTkBzsRIT29FqM8jaA,https://www.google.com/maps/place/?q=place_id:ChIJHy9VdRTkBzsRIT29FqM8jaA,part_309,2026-09-20 20:39:09,42585
S. K. Flour & Oil Mills,Flour and Oil Mill,Flour mill,Flour mill,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.0,,"GWQG+5GR, NH 66, Pongumoodu, Thiruvananthapuram, Kerala 695011",Pongumoodu,8.5379781,76.92626349999999,ChIJHVl2gh25BTsR2TthtnUpP4c,https://www.google.com/maps/place/?q=place_id:ChIJHVl2gh25BTsR2TthtnUpP4c,part_309,2026-09-20 20:39:55,43861
OIL & FLOUR MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,,"Chungathara, Keralam 679334",695005,11.3307383,76.2741071,ChIJFWPFYiwjpjsRHYKZbRb4MMQ,https://www.google.com/maps/place/?q=place_id:ChIJFWPFYiwjpjsRHYKZbRb4MMQ,part_309,2026-09-20 20:40:37,44810
S P Flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"FXWW+67W, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Kerala 695006","Jai Nagar, Kunnapuzha",8.4956073,76.99569149999999,ChIJ_4fX1Z-7BTsR1Wo3pZfApH0,https://www.google.com/maps/place/?q=place_id:ChIJ_4fX1Z-7BTsR1Wo3pZfApH0,part_309,2026-09-20 20:41:20,46077
VIJAYA FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,2.8,4.0,"FWPP+2P3, Perunthanni, Palkulangara, Thiruvananthapuram, Kerala 695008","Perunthanni, Palkulangara",8.485002399999999,76.93680859999999,ChIJV07iip67BTsRZyC8jS393eI,https://www.google.com/maps/place/?q=place_id:ChIJV07iip67BTsRZyC8jS393eI,part_309,2026-09-20 20:42:44,47999
Devi flour and oil mill,Flour and Oil Mill,Flour mill,Flour mill,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99951 17425,N/A,5.0,,"Kallampally - Edavacode Rd, Kallampally, Thiruvananthapuram, Keralam 695011",Kallampally,8.5481476,76.9238197,ChIJ7fdn9Nm5BTsRdkACtm_I-rs,https://www.google.com/maps/place/?q=place_id:ChIJ7fdn9Nm5BTsRdkACtm_I-rs,part_309,2026-09-20 20:44:06,49134
Nowshad flour and Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94463 24751,N/A,4.0,,"A 19, Sreekariyam - Pothencode Rd, Chempazhanthy, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chempazhanthy,8.5717426,76.9066603,ChIJ8-tdHSa_BTsRYLRMSVbnSzI,https://www.google.com/maps/place/?q=place_id:ChIJ8-tdHSa_BTsRYLRMSVbnSzI,part_309,2026-09-20 20:44:06,49135
Sadhananda Flour & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98472 46924,N/A,4.0,,"GVQJ+W76, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5397815,76.8806517,ChIJKX15LIy-BTsR0h5dskgNYP8,https://www.google.com/maps/place/?q=place_id:ChIJKX15LIy-BTsR0h5dskgNYP8,part_309,2026-09-20 20:44:06,49136
KRISHNA FLOUR AND OIL MILL,Flour and Oil Mill,Flour and Oil Mill,Flour and Oil Mill,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94967 77679,N/A,,,"HX6H+9P5, Kannanikonam Ln, Thiruvananthapuram, Keralam 695564",695013,8.560895799999999,76.9793636,ChIJ37rG-rC5BTsROVSmvmzhxqU,https://www.google.com/maps/place/?q=place_id:ChIJ37rG-rC5BTsROVSmvmzhxqU,part_309,2026-09-20 20:46:10,51009
Maniveena Oil And Flour Mill,Flour and Oil Mill,Fabric store,Fabric store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88487 76218,N/A,,,"Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5635178,76.98327139999999,ChIJGcW93BC5BTsR9lSKuX4UnaQ,https://www.google.com/maps/place/?q=place_id:ChIJGcW93BC5BTsR9lSKuX4UnaQ,part_309,2026-09-20 20:46:10,51010
Sree Vinayaka Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,5.0,2.0,"Kattadimukk Chirayinkil - kaniyapuram, Road, Azhoor, Keralam 695305",695014,8.6413601,76.8051784,ChIJWUIOvinrBTsRBVVy_3Ze8-c,https://www.google.com/maps/place/?q=place_id:ChIJWUIOvinrBTsRBVVy_3Ze8-c,part_309,2026-09-20 20:46:52,51433
Mahesh Flour Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.8,,"Junction, Vazhayila - Kallayam Rd, Thiruvananthapuram, Keralam 695043",695015,8.5714331,76.9634118,ChIJFb71nP-4BTsRzW2N4uHHYc8,https://www.google.com/maps/place/?q=place_id:ChIJFb71nP-4BTsRzW2N4uHHYc8,part_309,2026-09-20 20:47:31,52260
JK Oil & Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 94000 97556,N/A,4.5,,"Health Centre Junction, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.555715,76.903744,ChIJK34x1sS-BTsRsRhgBRuV9ak,https://www.google.com/maps/place/?q=place_id:ChIJK34x1sS-BTsRsRhgBRuV9ak,part_309,2026-09-20 20:48:10,52728
