business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Evergreen Fertilizer Depot,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691584,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chavara South SO, Vadakkumbhagom BO",+91 97475 78897,N/A,5.0,2.0,"4GC4+QF, Oachira, Keralam 690547",691584,9.121331099999999,76.5062678,ChIJC8TaxbsdBjsR8FYfXDDL2k8,https://www.google.com/maps/place/?q=place_id:ChIJC8TaxbsdBjsR8FYfXDDL2k8,part_309,2026-09-20 20:33:30,31104
Yashwant Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,N/A,N/A,4.8,38.0,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_309,2026-09-20 20:34:52,32185
Varshitha Fertilizer Pesticide &Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 83749 79090,N/A,5.0,3.0,"VQ35+Q75, Yelgur, Telangana 506329",691589,17.854561999999998,79.758252,ChIJWdpycgBhMzoRvIk6samB-bM,https://www.google.com/maps/place/?q=place_id:ChIJWdpycgBhMzoRvIk6samB-bM,part_309,2026-09-20 20:34:52,32186
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94926 52328,N/A,4.8,6.0,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",691589,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_309,2026-09-20 20:34:52,32187
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 94412 34635,N/A,4.0,3.0,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_309,2026-09-20 20:34:52,32188
KK Hameed And Company,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 97474 84018,N/A,4.1,51.0,"4F7H+W98, 682542, SH 16, Perumbavoor, Keralam 683542",691589,10.1145771,76.4782063,ChIJE56rUIriBzsR9CHhkN6jNxQ,https://www.google.com/maps/place/?q=place_id:ChIJE56rUIriBzsR9CHhkN6jNxQ,part_309,2026-09-20 20:34:52,32189
Lucky Sheti Seva Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,+91 90114 50008,N/A,4.3,323.0,"Vyapari Peth, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7022179,74.2345953,ChIJeYhLcGsAwTsREBwSdXMZRr0,https://www.google.com/maps/place/?q=place_id:ChIJeYhLcGsAwTsREBwSdXMZRr0,part_309,2026-09-20 20:34:52,32190
Green Land pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,691589,Kerala Circle,Trivandrum HQ Region,Quilon Division,Umayanallur I E SO,0302 3191826,N/A,5.0,1.0,"GT ROAD, near PEER PAKHROI PETROLIUM, Yaro Lund, 65061, Pakistan",691589,27.8033294,69.58066819999999,ChIJren-nxxVNjkR5gdJNDETolA,https://www.google.com/maps/place/?q=place_id:ChIJren-nxxVNjkR5gdJNDETolA,part_309,2026-09-20 20:34:52,32191
Agro Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.8,,"Kattakada - Ottasekharamangalam Road, near treasury, Kattakkada, Keralam 695572",695001,8.5092061,77.0819487,ChIJYQzIhWqxBTsR3LW0rVnYGrk,https://www.google.com/maps/place/?q=place_id:ChIJYQzIhWqxBTsR3LW0rVnYGrk,part_309,2026-09-20 20:37:40,37681
Attur-Kanishka Organics Private Limited,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99449 72938,https://kanishkaiyarkai.com/,4.8,,"193/334, Grain Bazaar, Attur, Tamil Nadu 636102",Grain Bazaar,11.5945316,78.6048011,ChIJh2j54ymdqzsRC9nZzBuJzj8,https://www.google.com/maps/place/?q=place_id:ChIJh2j54ymdqzsRC9nZzBuJzj8,part_309,2026-09-20 20:39:56,43848
MANIDHARMA BIOTECH PVT. LTD.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98848 48219,https://www.manidharmabiotec.com/,4.3,,"B No. 59, Kamatchi Nagar, Madhanandapuram, Mowlivakkam, Tamil Nadu 600125","Kamatchi Nagar, Madhanandapuram",13.0225472,80.1445344,ChIJxcNSQ_hgUjoR0enYpeFiRH0,https://www.google.com/maps/place/?q=place_id:ChIJxcNSQ_hgUjoR0enYpeFiRH0,part_309,2026-09-20 20:39:56,43849
VELAANMAI STORE MADURAI,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Seed Store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98431 87357,http://farmer.gov.in/FarmerHome.aspx,4.6,,"17-a, W Veli St, Nelupettai bus stop, Nelpettai, Madurai, Tamil Nadu 625001","Nelupettai bus stop, Nelpettai",9.922455,78.12489,ChIJr7XiVJrFADsRWo9CvNDxD3k,https://www.google.com/maps/place/?q=place_id:ChIJr7XiVJrFADsRWo9CvNDxD3k,part_309,2026-09-20 20:39:56,43850
PACHA THUNDU AGRITECH PRIVATE LIMITED,Fertilizer and Pesticide Dealer,Store,"Store, Agricultural organization",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 82201 50757,http://pachathundu.in/,4.7,,"Backside of Karthick petrol pump, No 147M3, Avvaiyar Street, Thuraimangalam, Thoramangalam, Tamil Nadu 621220",Thuraimangalam,11.2355424,78.8926606,ChIJU1OQY4EbqzsRMCauV2-JYNI,https://www.google.com/maps/place/?q=place_id:ChIJU1OQY4EbqzsRMCauV2-JYNI,part_309,2026-09-20 20:39:56,43851
Guna Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94436 17694,N/A,4.5,,"Mela Raja Veedhi, Mannargudi, Tamil Nadu 614001",695004,10.6673105,79.4545642,ChIJUYrvQzNMVToRLABRo3ZDGBc,https://www.google.com/maps/place/?q=place_id:ChIJUYrvQzNMVToRLABRo3ZDGBc,part_309,2026-09-20 20:39:56,43852
Athithan Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 63830 23185,N/A,4.6,,"126, GNT Rd, Red Hills, Pullilyon, Tamil Nadu 600052",Red Hills,13.189700799999999,80.1874833,ChIJb0AYY6B8UjoRD7BcPUnwH8w,https://www.google.com/maps/place/?q=place_id:ChIJb0AYY6B8UjoRD7BcPUnwH8w,part_309,2026-09-20 20:39:56,43853
Rajan Agro Service centre,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98659 18819,N/A,4.2,,"123, Thiruchengode Rd, Thillaipuram, Pallipalayam, Namakkal, Tamil Nadu 637001",Thillaipuram,11.2257415,78.1634211,ChIJCUROXJxhqTsRsuMd0ZUr-lc,https://www.google.com/maps/place/?q=place_id:ChIJCUROXJxhqTsRsuMd0ZUr-lc,part_309,2026-09-20 20:39:56,43854
Sri Bhavani Amman Agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94437 27181,N/A,4.3,,"13/06, Tindivanam-Marakkanam Road, Tindivanam, Tamil Nadu 604001",Gidangal 2,12.2252212,79.6515407,ChIJ8UcWXrNAUzoRPC4GcgQqy4U,https://www.google.com/maps/place/?q=place_id:ChIJ8UcWXrNAUzoRPC4GcgQqy4U,part_309,2026-09-20 20:39:56,43855
Kissan fertilizer company,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98421 29924,N/A,4.3,,"Flower Market, J166, Mattuthavani, Madurai, Tamil Nadu 625007",Mattuthavani,9.9413935,78.1518815,ChIJm7yh9cvFADsRjQytVDRGiic,https://www.google.com/maps/place/?q=place_id:ChIJm7yh9cvFADsRjQytVDRGiic,part_309,2026-09-20 20:39:56,43856
FarmersHub,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Irrigation equipment supplier, Lawn irrigation equipment supplier, Pest control service",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 80780 19315,https://vyaparapp.in/store/salesfh,4.9,247.0,"Palapooru, near Vellayani Lake, Thiruvananthapuram, Keralam 695522",695006,8.4387986,76.9801078,ChIJ82ndcwSlBTsRzCleAbTUI_M,https://www.google.com/maps/place/?q=place_id:ChIJ82ndcwSlBTsRzCleAbTUI_M,part_309,2026-09-20 20:41:22,46058
Milan Agro Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95446 74044,N/A,5.0,24.0,"Market junction, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.766324299999999,76.87541399999999,ChIJ2-iBglvDBTsRO6hv3fALPyA,https://www.google.com/maps/place/?q=place_id:ChIJ2-iBglvDBTsRO6hv3fALPyA,part_309,2026-09-20 20:41:22,46059
Supriya Agencies Trivandrum,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Farm equipment supplier, Garden, Organic farm",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96565 64782,https://sites.google.com/view/supriya-agencies/home,4.9,9.0,"main gate, opposite, St. Thomas School Rd, Mukkolakkal, Thiruvananthapuram, Keralam 695043",Mukkolakkal,8.5637438,76.9548023,ChIJ8QOIuQ-5BTsRH_577MLDGAg,https://www.google.com/maps/place/?q=place_id:ChIJ8QOIuQ-5BTsRH_577MLDGAg,part_309,2026-09-20 20:41:22,46060
Deepa Farm Inputs Private Limited,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural service, Organic farm, Soil testing service, Water Testing Laboratory",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94474 56932,http://deepafarm.com/,4.9,54.0,"Shed No.5&6, Mini Industrial Estate Meppukada, Malayinkeezh, Keralam 695571",695006,8.4796915,77.04928389999999,ChIJZRLbKHu5BTsRfivu6TkQUz0,https://www.google.com/maps/place/?q=place_id:ChIJZRLbKHu5BTsRfivu6TkQUz0,part_309,2026-09-20 20:41:22,46061
Fertilzer Depot (വളം ഡിപ്പോ),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.7,3.0,"Aniyoor Junction, Uliyazhathura, Kerala 695587",695006,8.575422099999999,76.90625659999999,ChIJ1eBLSgC_BTsRE6T7GCxbfWs,https://www.google.com/maps/place/?q=place_id:ChIJ1eBLSgC_BTsRE6T7GCxbfWs,part_309,2026-09-20 20:41:22,46062
Agriculture Fertilizers ( Valam depot),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.3,9.0,"HW4F+P48, Kariyam, Thiruvananthapuram, Keralam 695017",Kariyam,8.5567941,76.92281419999999,ChIJ-aYTCjK5BTsRcy-6cVNW77U,https://www.google.com/maps/place/?q=place_id:ChIJ-aYTCjK5BTsRcy-6cVNW77U,part_309,2026-09-20 20:41:22,46063
SAMRUDHI FERTILIZER &PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96054 01612,N/A,5.0,4.0,"near Muthoot finCorp, Aruvikkara, Keralam 695564",695006,8.571382,77.0147039,ChIJizZubqW3BTsRXpvb5ZQJIQQ,https://www.google.com/maps/place/?q=place_id:ChIJizZubqW3BTsRXpvb5ZQJIQQ,part_309,2026-09-20 20:41:22,46064
Chirayil Agro Bazaar,Fertilizer and Pesticide Dealer,Farm equipment supplier,Farm equipment supplier,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94466 14614,N/A,4.3,4.0,"JV6W+QHJ, Pothencode, Keralam 695584",695006,8.6119547,76.8963811,ChIJK9zsNqDABTsR0t2n4HtS168,https://www.google.com/maps/place/?q=place_id:ChIJK9zsNqDABTsR0t2n4HtS168,part_309,2026-09-20 20:41:22,46065
Greenfield Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural organization, Garden machinery supplier, Hose supplier, Irrigation equipment supplier, Knife store, Locks Supplier, Pest control service, Safety equipment supplier, Stone supplier",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 477 225 4707,N/A,4.7,,"CCSB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.4950976,76.34132079999999,ChIJO_WpNPWECDsRzpHN3uQYNwc,https://www.google.com/maps/place/?q=place_id:ChIJO_WpNPWECDsRzpHN3uQYNwc,part_309,2026-09-20 20:42:02,47083
Abtec Eco Shop,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Fertilizer Store, Agricultural Seed Store",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94470 47721,http://www.abtec.in/,4.5,,"Near Makil Centre, Good Shepherd Building, Good Shepherd St, Kottayam, Keralam 686001",695009,9.5893204,76.53047819999999,ChIJvV5VV9VCVBARWjxmydPS8kA,https://www.google.com/maps/place/?q=place_id:ChIJvV5VV9VCVBARWjxmydPS8kA,part_309,2026-09-20 20:43:25,48545
